X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
355.626881144476,1.89449e+07
355.628057059394,1.89454e+07
355.628615974312,1.89459e+07
355.630094804148,1.89465e+07
355.63117001717,1.8947e+07
355.632688825146,1.89476e+07
355.633166740064,1.89481e+07
355.6349425699,1.89486e+07
355.636181484818,1.89492e+07
355.637420399736,1.89497e+07
355.6406273591,1.89502e+07
355.642214946626,1.89508e+07
355.64429690599,1.89513e+07
355.644846820908,1.89518e+07
355.732002399913,1.89524e+07
355.733656229749,1.89529e+07
355.734733155725,1.89535e+07
355.735202081701,1.8954e+07
355.736761933653,1.89545e+07
355.73832752071,1.89551e+07
355.739449446686,1.89556e+07
355.740472372662,1.89561e+07
355.741482368046,1.89567e+07
355.742631655173,1.89572e+07
355.746821139565,1.89577e+07
355.747709065541,1.89583e+07
355.750553737734,1.89588e+07
355.75112166371,1.89593e+07
355.8618873606,1.89599e+07
355.862410297712,1.89604e+07
355.862888234824,1.8961e+07
355.864786991318,1.89615e+07
355.86528292843,1.8962e+07
355.866698747812,1.89626e+07
355.868204622036,1.89631e+07
355.86966549626,1.89636e+07
355.870751433372,1.89642e+07
355.871463370484,1.89647e+07
355.87306333049,1.89652e+07
355.874032267602,1.89658e+07
355.877801573306,1.89663e+07
355.878513510418,1.89669e+07
355.981927174713,1.89674e+07
355.987062362659,1.89679e+07
355.987567311009,1.89685e+07
355.989149132625,1.8969e+07
355.990655569908,1.89695e+07
355.991142518258,1.89701e+07
355.991647466608,1.89706e+07
355.993135363308,1.89711e+07
355.994041311658,1.89717e+07
355.995850156708,1.89722e+07
355.997995117314,1.89727e+07
355.999090065664,1.89733e+07
356.000672026649,1.89738e+07
356.002105988013,1.89744e+07
356.101555963658,1.89749e+07
356.10910089641,1.89754e+07
356.112134733846,1.8976e+07
356.11311270495,1.89765e+07
356.114207676054,1.8977e+07
356.114874647158,1.89776e+07
356.115924618262,1.89781e+07
356.117046589366,1.89786e+07
356.11759656047,1.89792e+07
356.118727531574,1.89797e+07
356.121703436136,1.89803e+07
356.12270840724,1.89808e+07
356.123758378344,1.89813e+07
356.125993340698,1.89819e+07
356.220283911199,1.89824e+07
356.227603655119,1.89829e+07
356.229434841767,1.89835e+07
356.231753501695,1.8984e+07
356.232803484327,1.89845e+07
356.233862466959,1.89851e+07
356.234921449591,1.89856e+07
356.236637432223,1.89861e+07
356.237340414855,1.89867e+07
356.239851361033,1.89872e+07
356.240356343665,1.89878e+07
356.241334326297,1.89883e+07
356.242240308929,1.89888e+07
356.244449948558,1.89894e+07
356.327297242321,1.89899e+07
356.334892787851,1.89904e+07
356.337385461431,1.8991e+07
356.339288289569,1.89915e+07
356.340329283801,1.8992e+07
356.341379278033,1.89926e+07
356.341920272265,1.89931e+07
356.342470266497,1.89937e+07
356.343931254961,1.89942e+07
356.346573214149,1.89947e+07
356.347793208381,1.89953e+07
356.348924202613,1.89958e+07
356.350430191077,1.89963e+07
356.352404860333,1.89969e+07
356.441582878281,1.89974e+07
356.448005042475,1.89979e+07
356.452607215779,1.89985e+07
356.454926387073,1.8999e+07
356.456432891419,1.89995e+07
356.457563897353,1.90001e+07
356.458131903287,1.90006e+07
356.459253909221,1.90012e+07
356.459830915155,1.90017e+07
356.461318927023,1.90022e+07
356.666674755585,1.90027e+07
356.667242785117,1.90027e+07
356.667783814649,1.90033e+07
356.668976844181,1.90038e+07
356.670053873713,1.90043e+07
356.671166903245,1.90049e+07
356.671716932777,1.90054e+07
356.674036050905,1.9006e+07
356.674559080437,1.90065e+07
356.675672109969,1.9007e+07
356.676614139501,1.90076e+07
356.677825169033,1.90081e+07
356.678456198565,1.90086e+07
356.679533228097,1.90092e+07
356.680628257629,1.90097e+07
356.780298972796,1.90102e+07
356.780768014234,1.90108e+07
356.7826576824,1.90113e+07
356.783698723838,1.90119e+07
356.784676765276,1.90124e+07
356.785780806714,1.90129e+07
356.786249848152,1.90135e+07
356.78720088959,1.9014e+07
356.788697972466,1.90145e+07
356.790808055342,1.90151e+07
356.79130409678,1.90156e+07
356.79340546,1.90161e+07
356.79597935624,1.90167e+07
356.796466397678,1.90172e+07
356.885781396648,1.90177e+07
356.887751053595,1.90183e+07
356.889026107005,1.90188e+07
356.890139160415,1.90194e+07
356.891321490219,1.90199e+07
356.892506543629,1.90204e+07
356.894340650449,1.9021e+07
356.895354703859,1.90215e+07
356.896260757269,1.9022e+07
356.898377810679,1.90226e+07
356.899862868224,1.90231e+07
356.900331927668,1.90236e+07
356.902036058624,1.90242e+07
356.902577124102,1.90247e+07
357.002044779279,1.90253e+07
357.003460532343,1.90258e+07
357.004921285407,1.90263e+07
357.005417362991,1.90269e+07
357.006341440575,1.90274e+07
357.007874595743,1.90279e+07
357.008987673327,1.90285e+07
357.010730750911,1.9029e+07
357.012191906079,1.90295e+07
357.025044663919,1.90301e+07
357.026514534019,1.90306e+07
357.028341920195,1.90311e+07
357.029419436271,1.90317e+07
357.031648900031,1.90322e+07
357.12238480757,1.90328e+07
357.124341804319,1.90333e+07
357.126316801068,1.90338e+07
357.127357890814,1.90344e+07
357.12832698056,1.90349e+07
357.128949070306,1.90354e+07
357.130008160052,1.9036e+07
357.131094249798,1.90365e+07
357.13246542929,1.9037e+07
357.142947468822,1.90376e+07
357.146495435486,1.90381e+07
357.149028883244,1.90387e+07
357.1507752779,1.90392e+07
357.15270415365,1.90397e+07
357.244611729197,1.90403e+07
357.247076270338,1.90408e+07
357.251085419258,1.90413e+07
357.252554655622,1.90419e+07
357.253131757628,1.90424e+07
357.253798859634,1.90429e+07
357.25429496164,1.90435e+07
357.255264063646,1.9044e+07
357.256359165652,1.90445e+07
357.269123312266,1.90451e+07
357.271214973644,1.90456e+07
357.275564194394,1.90462e+07
357.2760512964,1.90467e+07
357.278878479646,1.90472e+07
357.367244291244,1.90478e+07
357.36772240555,1.90483e+07
357.372360624863,1.90488e+07
357.372865739169,1.90494e+07
357.373505853475,1.90499e+07
357.374001967781,1.90504e+07
357.374471082087,1.9051e+07
357.376877310699,1.90515e+07
357.381232200837,1.90521e+07
357.388850369697,1.90526e+07
357.389977257613,1.90531e+07
357.395620354275,1.90537e+07
357.398690540779,1.90542e+07
357.399777065757,1.90547e+07
357.473909466561,1.90553e+07
357.474950593359,1.90558e+07
357.479998261541,1.90563e+07
357.481219388339,1.90569e+07
357.482269515137,1.90574e+07
357.484014081223,1.90579e+07
357.485654975783,1.90585e+07
357.486769181357,1.9059e+07
357.488335840599,1.90596e+07
357.495922334508,1.90601e+07
357.496418461306,1.90606e+07
357.502351119243,1.90612e+07
357.506225210017,1.90617e+07
357.507131350009,1.90622e+07
357.593170488805,1.90628e+07
357.594184628797,1.90633e+07
357.597146738717,1.90638e+07
357.598286878709,1.90644e+07
357.599328018701,1.90649e+07
357.599932158693,1.90655e+07
357.602069221913,1.9066e+07
357.602984757756,1.90665e+07
357.604075667766,1.90671e+07
357.610889564429,1.90676e+07
357.81788905151,1.90681e+07
357.818385231266,1.90681e+07
357.819901276445,1.90686e+07
357.820844141868,1.90692e+07
357.823018187047,1.90697e+07
357.824461546559,1.90703e+07
357.825475726315,1.90708e+07
357.825953906071,1.90713e+07
357.827433265583,1.90719e+07
357.828555445339,1.90724e+07
357.829204625095,1.90729e+07
357.830236804851,1.90735e+07
357.830804984607,1.9074e+07
357.832329344119,1.90745e+07
357.834807703631,1.90751e+07
357.925001081731,1.90756e+07
357.92641544354,1.90761e+07
357.928046334939,1.90767e+07
357.929132527987,1.90772e+07
357.929700721035,1.90778e+07
357.931432107131,1.90783e+07
357.932428300179,1.90788e+07
357.933415493227,1.90794e+07
357.934411686275,1.90799e+07
357.935863505999,1.90804e+07
357.936895699047,1.9081e+07
357.937521854292,1.90815e+07
357.938875240388,1.9082e+07
357.940240433436,1.90826e+07
358.031479842736,1.90831e+07
358.032138049126,1.90837e+07
358.034955179924,1.90842e+07
358.036086386314,1.90847e+07
358.036672592704,1.90853e+07
358.037758799094,1.90858e+07
358.038273005484,1.90863e+07
358.038796211874,1.90869e+07
358.040596831044,1.90874e+07
358.041192037434,1.90879e+07
358.043433656604,1.90885e+07
358.044555862994,1.9089e+07
358.045660069384,1.90895e+07
358.046129275774,1.90901e+07
358.153938276117,1.90906e+07
358.155877439533,1.90912e+07
358.157392383139,1.90917e+07
358.158388602949,1.90922e+07
358.159438822759,1.90928e+07
358.159953042569,1.90933e+07
358.161459482189,1.90938e+07
358.161982701999,1.90944e+07
358.162996921809,1.90949e+07
358.164440361429,1.90954e+07
358.166175581239,1.9096e+07
358.167180801049,1.90965e+07
358.167767020859,1.90971e+07
358.168281240669,1.90976e+07
358.276445613997,1.90981e+07
358.276995847203,1.90987e+07
358.281700503039,1.90992e+07
358.282786736245,1.90997e+07
358.283872969451,1.91003e+07
358.285706202657,1.91008e+07
358.286765435863,1.91013e+07
358.287234669069,1.91019e+07
358.287730902275,1.91024e+07
358.288317135481,1.91029e+07
358.289814601893,1.91035e+07
358.291276068305,1.9104e+07
358.291826301511,1.91046e+07
358.294239653865,1.91051e+07
358.401048234991,1.91056e+07
358.402572841044,1.91062e+07
358.40459658644,1.91067e+07
358.405664932325,1.91072e+07
358.407135452661,1.91078e+07
358.409007801328,1.91083e+07
358.409666061496,1.91088e+07
358.412794842,1.91094e+07
358.413318102168,1.91099e+07
358.414440362336,1.91105e+07
358.415986278972,1.9111e+07
358.417348799308,1.91115e+07
358.418354221537,1.91121e+07
358.42074082057,1.91126e+07
358.520986152914,1.91131e+07
358.523594449686,1.91137e+07
358.525846997082,1.91142e+07
358.52635227078,1.91147e+07
358.52872984125,1.91153e+07
358.530651138022,1.91158e+07
358.53112041172,1.91163e+07
358.531733685418,1.91169e+07
358.533159232814,1.91174e+07
358.534209506512,1.9118e+07
358.53472378021,1.91185e+07
358.537412447141,1.9119e+07
358.537908720839,1.91196e+07
358.542826913221,1.91201e+07
358.628004242507,1.91206e+07
358.629954338827,1.91212e+07
358.632563481574,1.91217e+07
358.63402452514,1.91222e+07
358.635642568706,1.91228e+07
358.637203222243,1.91233e+07
358.637753509451,1.91239e+07
358.638776796659,1.91244e+07
358.639837774285,1.91249e+07
358.641326348701,1.91255e+07
358.641903635909,1.9126e+07
358.644643892509,1.91265e+07
358.648086226269,1.91271e+07
358.649515195661,1.91276e+07
358.737254026489,1.91281e+07
358.738818091721,1.91287e+07
358.739823392529,1.91292e+07
358.741325070521,1.91297e+07
358.743302135753,1.91303e+07
358.744316512937,1.91308e+07
358.745366890121,1.91314e+07
358.745899190929,1.91319e+07
358.746422491737,1.91324e+07
358.747409792545,1.9133e+07
358.958957551917,1.91335e+07
358.961415118357,1.91335e+07
358.962028446323,1.9134e+07
358.962578774289,1.91345e+07
358.964505758187,1.91351e+07
358.965074086153,1.91356e+07
358.967637742085,1.91362e+07
358.968332070051,1.91367e+07
358.968837398017,1.91372e+07
358.970290053949,1.91378e+07
358.971805709881,1.91383e+07
358.973215729551,1.91388e+07
358.974212057517,1.91394e+07
358.975343385483,1.91399e+07
358.976447713449,1.91404e+07
359.079565465535,1.9141e+07
359.081017639047,1.91415e+07
359.081486980689,1.91421e+07
359.082438322331,1.91426e+07
359.083461663973,1.91431e+07
359.084878347257,1.91437e+07
359.086733688899,1.91442e+07
359.087811030541,1.91447e+07
359.088397372183,1.91453e+07
359.090658713825,1.91458e+07
359.10822035405,1.91463e+07
359.109171709374,1.91469e+07
359.110651555398,1.91474e+07
359.111701910722,1.91479e+07
359.18464755386,1.91485e+07
359.186545664162,1.9149e+07
359.187677019486,1.91496e+07
359.18855637481,1.91501e+07
359.189043730134,1.91506e+07
359.190139085458,1.91512e+07
359.191900372372,1.91517e+07
359.193474055656,1.91522e+07
359.196108421833,1.91528e+07
359.196586777157,1.91533e+07
359.21372315214,1.91538e+07
359.215608151636,1.91544e+07
359.216185520658,1.91549e+07
359.218415462334,1.91555e+07
359.305204951285,1.9156e+07
359.306693733418,1.91565e+07
359.307325116132,1.91571e+07
359.308249498846,1.91576e+07
359.30929988156,1.91581e+07
359.311948412416,1.91587e+07
359.31307979513,1.91592e+07
359.314148177844,1.91597e+07
359.315198560558,1.91603e+07
359.316284943272,1.91608e+07
359.330253658636,1.91613e+07
359.333234675798,1.91619e+07
359.334141058512,1.91624e+07
359.335647950162,1.9163e+07
359.42516087291,1.91635e+07
359.427462318769,1.9164e+07
359.427940715407,1.91646e+07
359.428590112045,1.91651e+07
359.430052401991,1.91656e+07
359.430985798629,1.91662e+07
359.431455195267,1.91667e+07
359.432379591905,1.91672e+07
359.432866988543,1.91678e+07
359.433746385181,1.91683e+07
359.451885045367,1.91689e+07
359.455008582235,1.91694e+07
359.457412332273,1.91699e+07
359.458909442321,1.91705e+07
359.550821081892,1.9171e+07
359.553774969637,1.91715e+07
359.555300278718,1.91721e+07
359.556359689386,1.91726e+07
359.556892100054,1.91731e+07
359.55964592139,1.91737e+07
359.560358332058,1.91742e+07
359.562691841139,1.91747e+07
359.564775939552,1.91753e+07
359.56591635022,1.91758e+07
359.57620773606,1.91764e+07
359.580220548939,1.91769e+07
359.583160115359,1.91774e+07
359.58626649107,1.9178e+07
359.670010643366,1.91785e+07
359.673294812824,1.9179e+07
359.67394423754,1.91796e+07
359.675852869872,1.91801e+07
359.676358294588,1.91806e+07
359.677738502204,1.91812e+07
359.67823492692,1.91817e+07
359.682005408684,1.91823e+07
359.684490998804,1.91828e+07
359.68503242352,1.91833e+07
359.697136272712,1.91839e+07
359.699043258341,1.91844e+07
359.703679702478,1.91849e+07
359.70715176929,1.91855e+07
359.779115302771,1.9186e+07
359.780030741585,1.91865e+07
359.782150864755,1.91871e+07
359.784270987925,1.91876e+07
359.785330426739,1.91881e+07
359.785907865553,1.91887e+07
359.788119181995,1.91892e+07
359.789273396919,1.91898e+07
359.791768652225,1.91903e+07
359.794934744777,1.91908e+07
359.805909681621,1.91914e+07
359.809642899163,1.91919e+07
359.813674833997,1.91924e+07
359.817146946941,1.9193e+07
359.892347096834,1.91935e+07
359.893433549798,1.9194e+07
359.895659771018,1.91946e+07
359.897196992238,1.91951e+07
359.897684445202,1.91957e+07
359.901398894138,1.91962e+07
359.902843275691,1.91967e+07
359.904281503407,1.91973e+07
359.904822970517,1.91978e+07
359.908251422299,1.91983e+07
360.113775766308,1.91988e+07
360.11427226172,1.91988e+07
360.115233182803,1.91994e+07
360.116166678215,1.91999e+07
360.116717173627,1.92005e+07
360.117240669039,1.9201e+07
360.120479650687,1.92015e+07
360.121584146099,1.92021e+07
360.122206641511,1.92026e+07
360.123686632335,1.92031e+07
360.124629127747,1.92037e+07
360.125224623159,1.92042e+07
360.126677613983,1.92047e+07
360.127575109395,1.92053e+07
360.129817193353,1.92058e+07
360.234638135025,1.92063e+07
360.235625644567,1.92069e+07
360.236982154109,1.92074e+07
360.237676663651,1.9208e+07
360.239156682735,1.92085e+07
360.240297192277,1.9209e+07
360.241275701819,1.92096e+07
360.242308211361,1.92101e+07
360.243421720903,1.92106e+07
360.243936230445,1.92112e+07
360.244513739987,1.92117e+07
360.244992249529,1.92122e+07
360.259786567032,1.92128e+07
360.260675076574,1.92133e+07
360.339642986655,1.92139e+07
360.341190663025,1.92144e+07
360.342726515281,1.92149e+07
360.343394039019,1.92155e+07
360.345036086495,1.9216e+07
360.346032610233,1.92165e+07
360.346502133971,1.92171e+07
360.348081181447,1.92176e+07
360.350122279654,1.92181e+07
360.352505700244,1.92187e+07
360.353475223982,1.92192e+07
360.35446274772,1.92197e+07
360.364980738356,1.92203e+07
360.367004031812,1.92208e+07
360.463796761701,1.92214e+07
360.464266299641,1.92219e+07
360.465683388781,1.92224e+07
360.467566015861,1.9223e+07
360.468508553801,1.92235e+07
360.469104091741,1.9224e+07
360.470494167621,1.92246e+07
360.471616705561,1.92251e+07
360.473544243501,1.92256e+07
360.474684781441,1.92262e+07
360.476010319381,1.92267e+07
360.476907857321,1.92273e+07
360.487729274025,1.92278e+07
360.490214211895,1.92283e+07
360.588268825838,1.92289e+07
360.590432702942,1.92294e+07
360.591546255104,1.92299e+07
360.592587807266,1.92305e+07
360.593057359428,1.9231e+07
360.59406291159,1.92315e+07
360.594622463752,1.92321e+07
360.595547015914,1.92326e+07
360.596704120238,1.92331e+07
360.5972366724,1.92337e+07
360.597823224562,1.92342e+07
360.599249328886,1.92348e+07
360.611056427487,1.92353e+07
360.611552993845,1.92358e+07
360.706530066106,1.92364e+07
360.70976500725,1.92369e+07
360.710270587854,1.92374e+07
360.711796112512,1.9238e+07
360.713817854324,1.92385e+07
360.714503434928,1.9239e+07
360.716730596136,1.92396e+07
360.71785317674,1.92401e+07
360.719369337948,1.92407e+07
360.721520574914,1.92412e+07
360.72290181188,1.92417e+07
360.726065808936,1.92423e+07
360.730961343596,1.92428e+07
360.732382580562,1.92433e+07
360.829108022349,1.92439e+07
360.832303267678,1.92444e+07
360.832808862534,1.92449e+07
360.8345737543,1.92455e+07
360.835669349156,1.9246e+07
360.836763944012,1.92465e+07
360.838903537832,1.92471e+07
360.840409834742,1.92476e+07
360.841059429598,1.92482e+07
360.84415643415,1.92487e+07
360.84511710232,1.92492e+07
360.849045516568,1.92498e+07
360.854606185624,1.92503e+07
360.85513878048,1.92508e+07
360.936970467679,1.92514e+07
360.939391470365,1.92519e+07
360.940505079447,1.92524e+07
360.942632385331,1.9253e+07
360.943128994413,1.92535e+07
