X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
314.001326756803,0.052432
314.011326756803,0.052432
314.021326756803,0.052432
314.031326756803,0.052432
314.041326756803,0.052432
314.051326756803,0.052432
314.061326756803,0.052432
314.071326756803,0.052432
314.081326756803,0.052432
314.091326756803,0.052432
314.101326762419,0.052432
314.111326762419,0.052432
314.121326762419,0.052432
314.131570057655,0.0526753
314.141326762419,0.052432
314.151326762419,0.052432
314.161326762419,0.052432
314.171326762419,0.052432
314.181326762419,0.052432
314.191326762419,0.052432
314.20132676806,0.052432
314.21132676806,0.052432
314.22132676806,0.052432
314.23132676806,0.052432
314.24132676806,0.052432
314.251808443053,0.0529137
314.26132676806,0.052432
314.27132676806,0.052432
314.28132676806,0.052432
314.29132676806,0.052432
314.30132677374,0.052432
314.311426455081,0.0525317
314.32132677374,0.052432
314.33132677374,0.052432
314.34132677374,0.052432
314.35132677374,0.052432
314.361933950495,0.0530392
314.37132677374,0.052432
314.38132677374,0.052432
314.39132677374,0.052432
314.401326779463,0.052432
314.411326779463,0.052432
314.421326779463,0.052432
314.431326779463,0.052432
314.441326779463,0.052432
314.451569467354,0.0526747
314.461943467354,0.0530487
314.472298779463,0.053404
314.481326779463,0.052432
314.491326779463,0.052432
314.501326785226,0.052432
314.511326785226,0.052432
314.521326785226,0.052432
314.531326785226,0.052432
314.541326785226,0.052432
314.551326785226,0.052432
314.561326785226,0.052432
314.571326785226,0.052432
314.581326785226,0.052432
314.591326785226,0.052432
314.601326791022,0.052432
314.611326791022,0.052432
314.622386785733,0.053492
314.631326791022,0.052432
314.641326791022,0.052432
314.651942934487,0.0530482
314.661326791022,0.052432
314.671326791022,0.052432
314.681326791022,0.052432
314.691925492615,0.0530307
314.701326796866,0.052432
314.711326796866,0.052432
314.721326796866,0.052432
314.731326796866,0.052432
314.741326796866,0.052432
314.751326796866,0.052432
314.7613550202,0.0524602
314.771326796866,0.052432
314.781326796866,0.052432
314.791326796866,0.052432
314.801326802744,0.052432
314.811326802744,0.052432
314.821326802744,0.052432
314.831326802744,0.052432
314.841326802744,0.052432
314.851326802744,0.052432
314.861326802744,0.052432
314.871326802744,0.052432
314.881326802744,0.052432
314.891326802744,0.052432
314.901326808662,0.052432
314.911326808662,0.052432
314.921326808662,0.052432
314.931326808662,0.052432
314.941326808662,0.052432
314.951326808662,0.052432
314.961326808662,0.052432
314.971630470096,0.0527357
314.981326808662,0.052432
314.991326808662,0.052432
315.001326814604,0.052432
315.011326814604,0.052432
315.021326814604,0.052432
315.031326814604,0.052432
315.041552545789,0.0526578
315.051326814604,0.052432
315.061326814604,0.052432
315.071776545789,0.0528818
315.081326814604,0.052432
315.09134057598,0.0524458
315.101326820586,0.052432
315.111326820586,0.052432
315.121326820586,0.052432
315.131326820586,0.052432
315.141326820586,0.052432
315.151326820586,0.052432
315.161326820586,0.052432
315.171326820586,0.052432
315.181326820586,0.052432
315.191326820586,0.052432
315.201326826594,0.0524321
315.211326826594,0.0524321
315.221326826594,0.0524321
315.231326826594,0.0524321
315.241326826594,0.0524321
315.251326826594,0.0524321
315.261326826594,0.0524321
315.271371055844,0.0524763
315.281326826594,0.0524321
315.291326826594,0.0524321
315.301326832637,0.0524321
315.311326832637,0.0524321
315.321326832637,0.0524321
315.331326832637,0.0524321
315.341326832637,0.0524321
315.351326832637,0.0524321
315.361326832637,0.0524321
315.372478403794,0.0535836
315.38148058856,0.0525858
315.391326832637,0.0524321
315.401326838691,0.0524321
315.411326838691,0.0524321
315.421522327824,0.0526276
315.431326838691,0.0524321
315.441326838691,0.0524321
315.451326838691,0.0524321
315.461326838691,0.0524321
315.471326838691,0.0524321
315.481326838691,0.0524321
315.491326838691,0.0524321
315.501326844789,0.0524321
315.511326844789,0.0524321
315.521326844789,0.0524321
315.531826966896,0.0529322
315.541326844789,0.0524321
315.551326844789,0.0524321
315.561326844789,0.0524321
315.571956844789,0.0530621
315.581326844789,0.0524321
315.591326844789,0.0524321
315.601326850906,0.0524321
315.611877072733,0.0529823
315.621326850906,0.0524321
315.631326850906,0.0524321
315.641326850906,0.0524321
315.651326850906,0.0524321
315.661326850906,0.0524321
315.671326850906,0.0524321
315.681326850906,0.0524321
315.691326850906,0.0524321
315.701326857145,0.0524321
315.712053030172,0.0531583
315.72310111856,0.0542063
315.731326857145,0.0524321
315.741326857145,0.0524321
315.751326857145,0.0524321
315.761326857145,0.0524321
315.771329755365,0.052435
315.781326857145,0.0524321
315.791326857145,0.0524321
315.801326863403,0.0524321
315.811326863403,0.0524321
315.821326863403,0.0524321
315.831326863403,0.0524321
315.841326863403,0.0524321
315.851326863403,0.0524321
315.861326863403,0.0524321
315.871326863403,0.0524321
315.882625036135,0.0537303
315.891326863403,0.0524321
315.901326869716,0.0524321
315.911326869716,0.0524321
315.921326869716,0.0524321
315.931326869716,0.0524321
315.941479681693,0.0525849
315.951326869716,0.0524321
315.961326869716,0.0524321
315.971326869716,0.0524321
315.981326869716,0.0524321
315.991326869716,0.0524321
316.001326876031,0.0524321
316.011326876031,0.0524321
316.021326876031,0.0524321
316.031326876031,0.0524321
316.044071876031,0.0551771
316.051326876031,0.0524321
316.061326876031,0.0524321
316.071326876031,0.0524321
316.081326876031,0.0524321
316.091326876031,0.0524321
316.101326882357,0.0524321
316.111399714056,0.0525049
316.121326882357,0.0524321
316.131326882357,0.0524321
316.141326882357,0.0524321
316.151326882357,0.0524321
316.161893882357,0.0529991
316.171326882357,0.0524321
316.181326882357,0.0524321
316.191326882357,0.0524321
316.201326888712,0.0524321
316.211326888712,0.0524321
316.221326888712,0.0524321
316.231326888712,0.0524321
316.241326888712,0.0524321
316.251326888712,0.0524321
316.261326888712,0.0524321
316.271326888712,0.0524321
316.281326888712,0.0524321
316.291326888712,0.0524321
316.30132689509,0.0524321
316.31132689509,0.0524321
316.32132689509,0.0524321
316.33132689509,0.0524321
316.34132689509,0.0524321
316.35132689509,0.0524321
316.36132689509,0.0524321
316.37132689509,0.0524321
316.38132689509,0.0524321
316.39132689509,0.0524321
316.401354717888,0.0524599
316.411326901502,0.0524321
316.421326901502,0.0524321
316.431326901502,0.0524321
316.441326901502,0.0524321
316.451516788792,0.052622
316.461326901502,0.0524321
316.471326901502,0.0524321
316.481326901502,0.0524321
316.491326901502,0.0524321
316.501326907934,0.0524321
316.511326907934,0.0524321
316.522289907934,0.0533951
316.531326907934,0.0524321
316.541326907934,0.0524321
316.551326907934,0.0524321
316.561326907934,0.0524321
316.572168780359,0.053274
316.581332809396,0.052438
316.591326907934,0.0524321
316.60132691437,0.0524321
316.61132691437,0.0524321
316.62132691437,0.0524321
316.63132691437,0.0524321
316.64132691437,0.0524321
316.65132691437,0.0524321
316.66132691437,0.0524321
316.67132691437,0.0524321
316.68132691437,0.0524321
316.69132691437,0.0524321
316.701326920818,0.0524321
316.711907814279,0.053013
316.721326920818,0.0524321
316.731326920818,0.0524321
316.741326920818,0.0524321
316.751326920818,0.0524321
316.761326920818,0.0524321
316.771326920818,0.0524321
316.781326920818,0.0524321
316.791892300183,0.0529975
316.80132692728,0.0524322
316.81132692728,0.0524322
316.82132692728,0.0524322
316.83132692728,0.0524322
316.84132692728,0.0524322
316.85132692728,0.0524322
316.86200192728,0.0531072
316.87132692728,0.0524322
316.88132692728,0.0524322
316.89132692728,0.0524322
316.901326933789,0.0524322
316.911326933789,0.0524322
316.921326933789,0.0524322
316.931326933789,0.0524322
316.941326933789,0.0524322
316.951326933789,0.0524322
316.961326933789,0.0524322
316.971326933789,0.0524322
316.981326933789,0.0524322
316.991326933789,0.0524322
317.001326940317,0.0524322
317.011326940317,0.0524322
317.021326940317,0.0524322
317.031326940317,0.0524322
317.041326940317,0.0524322
317.051326940317,0.0524322
317.061326940317,0.0524322
317.071326940317,0.0524322
317.081326940317,0.0524322
317.091326940317,0.0524322
317.101326946862,0.0524322
317.111326946862,0.0524322
317.121326946862,0.0524322
317.131326946862,0.0524322
317.142717883491,0.0538231
317.151326946862,0.0524322
317.161326946862,0.0524322
317.171326946862,0.0524322
317.181426883491,0.0525321
317.191326946862,0.0524322
317.201326953403,0.0524322
317.211326953403,0.0524322
317.221326953403,0.0524322
317.231326953403,0.0524322
317.241326953403,0.0524322
317.251326953403,0.0524322
317.262064953403,0.0531702
317.271326953403,0.0524322
317.281929953403,0.0530352
317.292081617481,0.0531868
317.301326959956,0.0524322
317.311326959956,0.0524322
317.321326959956,0.0524322
317.331326959956,0.0524322
317.341326959956,0.0524322
317.351326959956,0.0524322
317.361326959956,0.0524322
317.371326959956,0.0524322
317.381326959956,0.0524322
317.391326959956,0.0524322
317.401326966513,0.0524322
317.411326966513,0.0524322
317.421326966513,0.0524322
317.431326966513,0.0524322
317.441326966513,0.0524322
317.451326966513,0.0524322
317.461326966513,0.0524322
317.471326966513,0.0524322
317.482001966513,0.0531072
317.491326966513,0.0524322
317.501326973107,0.0524322
317.512055973107,0.0531612
317.521516954296,0.0526222
317.531326973107,0.0524322
317.541326973107,0.0524322
317.551326973107,0.0524322
317.561326973107,0.0524322
317.571326973107,0.0524322
317.581326973107,0.0524322
317.591326973107,0.0524322
317.601326979697,0.0524322
317.611326979697,0.0524322
317.621326979697,0.0524322
317.631326979697,0.0524322
317.641326979697,0.0524322
317.651326979697,0.0524322
317.661326979697,0.0524322
317.671326979697,0.0524322
317.681326979697,0.0524322
317.691326979697,0.0524322
317.703522986323,0.0546282
317.711326986323,0.0524322
317.721326986323,0.0524322
317.731929986323,0.0530352
317.741326986323,0.0524322
317.752145986323,0.0532512
317.761326986323,0.0524322
317.771326986323,0.0524322
317.781326986323,0.0524322
317.791326986323,0.0524322
317.801597008292,0.0527022
317.811326992939,0.0524322
317.821326992939,0.0524322
317.831326992939,0.0524322
317.841326992939,0.0524322
317.851326992939,0.0524322
317.861772490254,0.0528777
317.871326992939,0.0524322
317.881326992939,0.0524322
317.891326992939,0.0524322
317.90132699957,0.0524322
317.91132699957,0.0524322
317.92132699957,0.0524322
317.93132699957,0.0524322
317.94132699957,0.0524322
317.95132699957,0.0524322
317.96237099957,0.0534762
317.97132699957,0.0524322
317.98202899957,0.0531342
317.99132699957,0.0524322
318.00132700622,0.0524322
318.01132700622,0.0524322
318.02132700622,0.0524322
318.03132700622,0.0524322
318.04132700622,0.0524322
318.05132700622,0.0524322
318.06223600622,0.0533412
318.07132700622,0.0524322
318.08132700622,0.0524322
318.09132700622,0.0524322
318.101327012887,0.0524322
318.111327012887,0.0524322
318.121327012887,0.0524322
318.131327012887,0.0524322
318.141327012887,0.0524322
318.151327012887,0.0524322
318.161327012887,0.0524322
318.171327012887,0.0524322
318.181327012887,0.0524322
318.192110012887,0.0532152
318.201327019559,0.0524322
318.211327019559,0.0524322
318.221327019559,0.0524322
318.231327019559,0.0524322
318.241327019559,0.0524322
318.251535081548,0.0526403
318.261939019559,0.0530442
318.271327019559,0.0524322
318.281327019559,0.0524322
318.291408782942,0.052514
318.301687100049,0.0527923
318.311327026254,0.0524323
318.321327026254,0.0524323
318.331327026254,0.0524323
318.341327026254,0.0524323
318.351327026254,0.0524323
318.361327026254,0.0524323
318.371791100049,0.0528963
318.381327026254,0.0524323
318.391327026254,0.0524323
318.402164032972,0.0532693
318.411327032972,0.0524323
318.421642118639,0.0527473
318.431327032972,0.0524323
318.441327032972,0.0524323
318.452137032972,0.0532423
318.461327032972,0.0524323
318.471351510886,0.0524567
318.481327032972,0.0524323
318.496241118639,0.0573463
318.501327039685,0.0524323
318.511930039685,0.0530353
318.521327039685,0.0524323
318.531327039685,0.0524323
318.541327039685,0.0524323
318.551327039685,0.0524323
318.561327039685,0.0524323
318.571327039685,0.0524323
318.582200039685,0.0533053
318.591367162875,0.0524724
318.601327046428,0.0524323
318.611327046428,0.0524323
318.621327046428,0.0524323
318.632101046428,0.0532063
318.642755123219,0.0538603
318.651822156005,0.0529274
318.661327046428,0.0524323
318.671327046428,0.0524323
318.681327046428,0.0524323
318.691327046428,0.0524323
318.701327053154,0.0524323
318.711327053154,0.0524323
318.721327053154,0.0524323
318.731327053154,0.0524323
318.741327053154,0.0524323
318.751327053154,0.0524323
318.761327053154,0.0524323
318.771327053154,0.0524323
318.781327053154,0.0524323
318.791327053154,0.0524323
318.801327059901,0.0524323
318.811327059901,0.0524323
318.821327059901,0.0524323
318.831327059901,0.0524323
318.841327059901,0.0524323
318.851327059901,0.0524323
318.861327059901,0.0524323
318.871327059901,0.0524323
318.881327059901,0.0524323
318.891957059901,0.0530623
318.901327066669,0.0524323
318.911327066669,0.0524323
318.921327066669,0.0524323
318.931841681934,0.0529469
318.942353066669,0.0534583
318.951327066669,0.0524323
318.961327066669,0.0524323
318.971327066669,0.0524323
318.981327066669,0.0524323
318.991327066669,0.0524323
319.002083073435,0.0531883
319.011903073435,0.0530083
319.021327073435,0.0524323
319.031462232196,0.0525675
319.041327073435,0.0524323
319.051327073435,0.0524323
319.061327073435,0.0524323
319.071327073435,0.0524323
319.081327073435,0.0524323
319.091327073435,0.0524323
319.101327080202,0.0524323
319.111327080202,0.0524323
319.121327080202,0.0524323
319.131327080202,0.0524323
319.141327080202,0.0524323
319.151327080202,0.0524323
319.162254080202,0.0533593
319.171327080202,0.0524323
319.181327080202,0.0524323
319.191327080202,0.0524323
319.201327086985,0.0524323
319.211327086985,0.0524323
319.221327086985,0.0524323
319.231327086985,0.0524323
319.241327086985,0.0524323
319.251480270676,0.0525855
319.261327086985,0.0524323
319.271327086985,0.0524323
319.282389086985,0.0534943
319.291327086985,0.0524323
319.301327093807,0.0524323
319.311327093807,0.0524323
319.321391290042,0.0524965
319.331327093807,0.0524323
319.341327093807,0.0524323
319.351327093807,0.0524323
319.361327093807,0.0524323
319.372209093807,0.0533143
319.381327093807,0.0524323
319.391327093807,0.0524323
