X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
340.729964599892,1008,1000
340.740916119353,1008,1000
340.749964599892,1008,1000
340.759964599892,1008,1000
340.771539599892,1008,1000
340.779964599892,1008,1000
340.790900599892,1008,1000
340.799964599892,1008,1000
340.809964594055,1008,1000
340.819964594055,1008,1000
340.830251647907,1008,1000
340.839964594055,1008,1000
340.849964594055,1008,1000
340.859964594055,1008,1000
340.869964594055,1008,1000
340.879964594055,1008,1000
340.889964594055,1008,1000
340.899964594055,1008,1000
340.909964588231,1008,1000
340.919964588231,1008,1000
340.929964588231,1008,1000
340.939964588231,1008,1000
340.949964588231,1008,1000
340.962313588231,1008,1000
340.969964588231,1008,1000
340.981237578631,1008,1000
340.989964588231,1008,1000
341.002439582431,1008,1000
341.009964582431,1008,1000
341.020589627861,1008,1000
341.029964582431,1008,1000
341.039964582431,1008,1000
341.050456348592,1008,1000
341.059964582431,1008,1000
341.069964582431,1008,1000
341.079964582431,1008,1000
341.089964582431,1008,1000
341.099964582431,1008,1000
341.109964576581,1008,1000
341.119964576581,1008,1000
341.132142576581,1008,1000
341.139964576581,1008,1000
341.149964576581,1008,1000
341.159964576581,1008,1000
341.170603576581,1008,1000
341.179964576581,1008,1000
341.189964576581,1008,1000
341.199964576581,1008,1000
341.209964570541,1008,1000
341.221800570541,1008,1000
341.229964570541,1008,1000
341.239964570541,1008,1000
341.249964570541,1008,1000
341.259964570541,1008,1000
341.269964570541,1008,1000
341.279964570541,1008,1000
341.289964570541,1008,1000
341.299964570541,1008,1000
341.309964564521,1008,1000
341.319964564521,1008,1000
341.33096102894,1008,1000
341.339964564521,1008,1000
341.349964564521,1008,1000
341.359964564521,1008,1000
341.371558831418,1008,1000
341.379964564521,1008,1000
341.390792564521,1008,1000
341.399964564521,1008,1000
341.409964558544,1008,1000
341.419964558544,1008,1000
341.430963558544,1008,1000
341.439964558544,1008,1000
341.449964558544,1008,1000
341.459964558544,1008,1000
341.469964558544,1008,1000
341.479964558544,1008,1000
341.489964558544,1008,1000
341.499964558544,1008,1000
341.509964552582,1008,1000
341.519964552582,1008,1000
341.529964552582,1008,1000
341.541062552582,1008,1000
341.549964552582,1008,1000
341.559964552582,1008,1000
341.569964552582,1008,1000
341.579964552582,1008,1000
341.589964552582,1008,1000
341.600461097698,1008,1000
341.609964546626,1008,1000
341.619964546626,1008,1000
341.630748347729,1008,1000
341.642295546626,1008,1000
341.649964546626,1008,1000
341.659964546626,1008,1000
341.669964546626,1008,1000
341.679964546626,1008,1000
341.689964546626,1008,1000
341.699964546626,1008,1000
341.709964540696,1008,1000
341.720765540696,1008,1000
341.729964540696,1008,1000
341.739964540696,1008,1000
341.749964540696,1008,1000
341.759964540696,1008,1000
341.769964540696,1008,1000
341.779964540696,1008,1000
341.791387609535,1008,1000
341.799964540696,1008,1000
341.80996453479,1008,1000
341.81996453479,1008,1000
341.82996453479,1008,1000
341.83996453479,1008,1000
341.84996453479,1008,1000
341.86105353479,1008,1000
341.86996453479,1008,1000
341.87996453479,1008,1000
341.88996453479,1008,1000
341.89996453479,1008,1000
341.909964528864,1008,1000
341.919964528864,1008,1000
341.929964528864,1008,1000
341.939964528864,1008,1000
341.949964528864,1008,1000
341.959964528864,1008,1000
341.971062528864,1008,1000
341.980819528864,1008,1000
341.989964528864,1008,1000
341.999964528864,1008,1000
342.00996452274,1008,1000
342.01996452274,1008,1000
342.02996452274,1008,1000
342.03996452274,1008,1000
342.04996452274,1008,1000
342.05996452274,1008,1000
342.06996452274,1008,1000
342.082760817217,1008,1000
342.09088252274,1008,1000
342.100828516626,1008,1000
342.109964516626,1008,1000
342.119964516626,1008,1000
342.129964516626,1008,1000
342.139964516626,1008,1000
342.151071516626,1008,1000
342.181323075559,1008,1000
342.183540002323,1008,1000
342.185702929087,1008,1000
342.189964516626,1008,1000
342.199964516626,1008,1000
342.210008773073,1008,1000
342.221692510555,1008,1000
342.229964510555,1008,1000
342.239964510555,1008,1000
342.249964510555,1008,1000
342.259964510555,1008,1000
342.270819510555,1008,1000
342.279964510555,1008,1000
342.289964510555,1008,1000
342.300194529902,1008,1000
342.309964504493,1008,1000
342.319964504493,1008,1000
342.329964504493,1008,1000
342.339964504493,1008,1000
342.349964504493,1008,1000
342.359964504493,1008,1000
342.369964504493,1008,1000
342.379964504493,1008,1000
342.389964504493,1008,1000
342.399964504493,1008,1000
342.409964498462,1008,1000
342.420567498462,1008,1000
342.429964498462,1008,1000
342.439964498462,1008,1000
342.449964498462,1008,1000
342.459964498462,1008,1000
342.469964498462,1008,1000
342.479964498462,1008,1000
342.489964498462,1008,1000
342.499964498462,1008,1000
342.510783492435,1008,1000
342.519964492435,1008,1000
342.531218396561,1008,1000
342.540864492435,1008,1000
342.551234003542,1008,1000
342.560801492435,1008,1000
342.570761954461,1008,1000
342.580839003542,1008,1000
342.589964492435,1008,1000
342.599964492435,1008,1000
342.60996448642,1008,1000
342.61996448642,1008,1000
342.62996448642,1008,1000
342.64139548642,1008,1000
342.64996448642,1008,1000
342.65996448642,1008,1000
342.66996448642,1008,1000
342.67996448642,1008,1000
342.690645401569,1008,1000
342.701169277841,1008,1000
342.709964480443,1008,1000
342.719964480443,1008,1000
342.729964480443,1008,1000
342.739964480443,1008,1000
342.749964480443,1008,1000
342.759964480443,1008,1000
342.769964480443,1008,1000
342.779964480443,1008,1000
342.790882480443,1008,1000
342.799964480443,1008,1000
342.812997474486,1008,1000
342.819964474486,1008,1000
342.840692950089,1008,1000
342.842900624691,1008,1000
342.849964474486,1008,1000
342.859964474486,1008,1000
342.870513474486,1008,1000
342.880684474486,1008,1000
342.890513474486,1008,1000
342.899964474486,1008,1000
342.909964468549,1008,1000
342.921035468549,1008,1000
342.932502468549,1008,1000
342.939964468549,1008,1000
342.949964468549,1008,1000
342.959964468549,1008,1000
342.970540468549,1008,1000
342.979964468549,1008,1000
342.990819468549,1008,1000
343.000927462643,1008,1000
343.010837462643,1008,1000
343.020729462643,1008,1000
343.029964462643,1008,1000
343.040005814627,1008,1000
343.050540462643,1008,1000
343.059964462643,1008,1000
343.069964462643,1008,1000
343.079964462643,1008,1000
343.089964462643,1008,1000
343.099964462643,1008,1000
343.109964456645,1008,1000
343.119964456645,1008,1000
343.129964456645,1008,1000
343.139964456645,1008,1000
343.149964456645,1008,1000
343.160260531686,1008,1000
343.170684456645,1008,1000
343.179964456645,1008,1000
343.192093897016,1008,1000
343.199964456645,1008,1000
343.209964450659,1008,1000
343.219964450659,1008,1000
343.229964450659,1008,1000
343.239964450659,1008,1000
343.249964450659,1008,1000
343.259964450659,1008,1000
343.269964450659,1008,1000
343.279964450659,1008,1000
343.289964450659,1008,1000
343.299964450659,1008,1000
343.309964444677,1008,1000
343.319964444677,1008,1000
343.330426015461,1008,1000
343.339964444677,1008,1000
343.349964444677,1008,1000
343.359964444677,1008,1000
343.371017444677,1008,1000
343.379964444677,1008,1000
343.389964444677,1008,1000
343.399964444677,1008,1000
343.40996443874,1008,1000
343.41996443874,1008,1000
343.43124243874,1008,1000
343.43996443874,1008,1000
343.450297844153,1008,1000
343.45996443874,1008,1000
343.47082843874,1008,1000
343.47996443874,1008,1000
343.489984947709,1008,1000
343.49996443874,1008,1000
343.509964432803,1008,1000
343.520918432803,1008,1000
343.529974329421,1008,1000
343.539964432803,1008,1000
343.549964432803,1008,1000
343.559964432803,1008,1000
343.569964432803,1008,1000
343.579964432803,1008,1000
343.589964432803,1008,1000
343.599964432803,1008,1000
343.609964426908,1008,1000
343.635129808389,1008,1000
343.637860199897,1008,1000
343.640166591405,1008,1000
343.650990808389,1008,1000
343.659964426908,1008,1000
343.669964426908,1008,1000
343.679964426908,1008,1000
343.689964426908,1008,1000
343.699964426908,1008,1000
343.710945421021,1008,1000
343.719964421021,1008,1000
343.729964421021,1008,1000
343.741506531004,1008,1000
343.749964421021,1008,1000
343.759964421021,1008,1000
343.770476216626,1008,1000
343.779964421021,1008,1000
343.789964421021,1008,1000
343.799964421021,1008,1000
343.809964415151,1008,1000
343.819964415151,1008,1000
343.829964415151,1008,1000
343.839964415151,1008,1000
343.849964415151,1008,1000
343.859964415151,1008,1000
343.869964415151,1008,1000
343.879964415151,1008,1000
343.889964415151,1008,1000
343.899964415151,1008,1000
343.909964409327,1008,1000
343.919964409327,1008,1000
343.929964409327,1008,1000
343.940711409327,1008,1000
343.949964409327,1008,1000
343.960721374271,1008,1000
343.969964409327,1008,1000
343.979964409327,1008,1000
343.989964409327,1008,1000
344.001035403507,1008,1000
344.011008737474,1008,1000
344.019964403507,1008,1000
344.031035403507,1008,1000
344.039964403507,1008,1000
344.049964403507,1008,1000
344.059964403507,1008,1000
344.076750737474,1008,1000
344.079964403507,1008,1000
344.091061705427,1008,1000
344.099964403507,1008,1000
344.109964397729,1008,1000
344.119964397729,1008,1000
344.132304397729,1008,1000
344.140846397729,1008,1000
344.149964397729,1008,1000
344.159964397729,1008,1000
344.169964397729,1008,1000
344.179964397729,1008,1000
344.189964397729,1008,1000
344.199964397729,1008,1000
344.209964391936,1008,1000
344.219964391936,1008,1000
344.229964391936,1008,1000
344.239964391936,1008,1000
344.249964391936,1008,1000
344.259964391936,1008,1000
344.269964391936,1008,1000
344.279964391936,1008,1000
344.289964391936,1008,1000
344.299964391936,1008,1000
344.310945385955,1008,1000
344.319964385955,1008,1000
344.329964385955,1008,1000
344.339964385955,1008,1000
344.351120308526,1008,1000
344.359964385955,1008,1000
344.369964385955,1008,1000
344.379964385955,1008,1000
344.390167684662,1008,1000
344.400612379974,1008,1000
344.409964379974,1008,1000
344.419964379974,1008,1000
344.429964379974,1008,1000
344.439964379974,1008,1000
344.450135666929,1008,1000
344.459964379974,1008,1000
344.470621379974,1008,1000
344.479964379974,1008,1000
344.491165360053,1008,1000
344.499964379974,1008,1000
344.509964374027,1008,1000
344.519964374027,1008,1000
344.529964374027,1008,1000
344.540702374027,1008,1000
344.549964374027,1008,1000
344.559964374027,1008,1000
344.569964374027,1008,1000
344.579964374027,1008,1000
344.589964374027,1008,1000
344.599964374027,1008,1000
344.609964368089,1008,1000
344.619964368089,1008,1000
344.629964368089,1008,1000
344.639964368089,1008,1000
344.649964368089,1008,1000
344.659964368089,1008,1000
344.669964368089,1008,1000
344.680931877048,1008,1000
344.690078717068,1008,1000
344.699964368089,1008,1000
344.709964362173,1008,1000
344.719964362173,1008,1000
344.729964362173,1008,1000
344.739964362173,1008,1000
344.749964362173,1008,1000
344.759964362173,1008,1000
344.769964362173,1008,1000
344.779964362173,1008,1000
344.789964362173,1008,1000
344.799964362173,1008,1000
344.809964356283,1008,1000
344.819964356283,1008,1000
344.829964356283,1008,1000
344.839964356283,1008,1000
344.849964356283,1008,1000
344.860558356283,1008,1000
344.869964356283,1008,1000
344.879964356283,1008,1000
344.890819356283,1008,1000
344.899964356283,1008,1000
344.90996435044,1008,1000
344.91996435044,1008,1000
344.92996435044,1008,1000
344.93996435044,1008,1000
344.94996435044,1008,1000
344.95996435044,1008,1000
344.96996435044,1008,1000
344.97996435044,1008,1000
344.98996435044,1008,1000
344.99996435044,1008,1000
345.01089134463,1008,1000
345.01996434463,1008,1000
345.03080134463,1008,1000
345.03996434463,1008,1000
345.04996434463,1008,1000
345.05996434463,1008,1000
345.06996434463,1008,1000
345.07996434463,1008,1000
345.08996434463,1008,1000
345.09996434463,1008,1000
345.110211199771,1008,1000
345.119964338818,1008,1000
345.129964338818,1008,1000
345.139964338818,1008,1000
345.149964338818,1008,1000
345.159964338818,1008,1000
345.169964338818,1008,1000
345.179964338818,1008,1000
345.189964338818,1008,1000
345.199964338818,1008,1000
345.209964333039,1008,1000
345.219964333039,1008,1000
345.229964333039,1008,1000
345.239964333039,1008,1000
345.250549333039,1008,1000
345.259964333039,1008,1000
345.27028971696,1008,1000
345.279964333039,1008,1000
345.289964333039,1008,1000
345.299964333039,1008,1000
345.309964327125,1008,1000
345.319964327125,1008,1000
345.329964327125,1008,1000
345.339964327125,1008,1000
345.349964327125,1008,1000
345.359964327125,1008,1000
345.369964327125,1008,1000
345.381008327125,1008,1000
345.389964327125,1008,1000
345.399964327125,1008,1000
345.409964321088,1008,1000
345.419964321088,1008,1000
345.429964321088,1008,1000
345.439964321088,1008,1000
345.451062321088,1008,1000
345.459964321088,1008,1000
345.469964321088,1008,1000
345.479964321088,1008,1000
345.682154845448,1008,1000
345.684521940888,1008,1000
345.687897036328,1008,1000
345.694941131768,1008,1000
345.698280227208,1008,1000
345.700863310768,1008,1000
345.706137359206,1008,1000
345.711528407644,1008,1000
345.719205456082,1008,1000
345.72424150452,1008,1000
345.727013552958,1008,1000
345.729803601396,1008,1000
345.732737649834,1008,1000
345.735311698272,1008,1000
345.74026674671,1008,1000
345.744676795148,1008,1000
345.748907843586,1008,1000
345.753187892024,1008,1000
345.756400940462,1008,1000
345.7611439889,1008,1000
345.767606037338,1008,1000
345.774752085776,1008,1000
345.777164134214,1008,1000
345.781867182652,1008,1000
345.78542223109,1008,1000
345.788707279528,1008,1000
345.792064327966,1008,1000
345.796555376404,1008,1000
345.801025407156,1008,1000
345.804643408778,1008,1000
345.8070104104,1008,1000
345.811348412022,1008,1000
345.814849413644,1008,1000
345.820894917612,1008,1000
345.831315875592,1008,1000
345.839964297172,1008,1000
345.850275716035,1008,1000
345.859964297172,1008,1000
345.869964297172,1008,1000
345.879964297172,1008,1000
345.889964297172,1008,1000
345.899964297172,1008,1000
345.909964291273,1008,1000
345.919964291273,1008,1000
345.929964291273,1008,1000
345.939964291273,1008,1000
345.949964291273,1008,1000
345.959964291273,1008,1000
345.969964291273,1008,1000
345.979964291273,1008,1000
345.989964291273,1008,1000
346.000226852059,1008,1000
346.009964285373,1008,1000
346.020541840369,1008,1000
346.029964285373,1008,1000
346.039964285373,1008,1000
346.049964285373,1008,1000
346.059964285373,1008,1000
346.069964285373,1008,1000
346.079964285373,1008,1000
346.089964285373,1008,1000
346.099964285373,1008,1000
346.109964279508,1008,1000
346.119964279508,1008,1000
346.129964279508,1008,1000
346.139964279508,1008,1000
346.150525713697,1008,1000
346.159964279508,1008,1000
346.172051713697,1008,1000
346.179964279508,1008,1000
