X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
348.095230425425,0.0525858
348.105230419429,0.0525858
348.115230419429,0.0525858
348.125230419429,0.0525858
348.135230419429,0.0525858
348.145230419429,0.0525858
348.157633419429,0.0549888
348.165230419429,0.0525858
348.175230419429,0.0525858
348.185230419429,0.0525858
348.196184419429,0.0535398
348.20523041346,0.0525857
348.21523041346,0.0525857
348.22523041346,0.0525857
348.23523041346,0.0525857
348.24523041346,0.0525857
348.25523041346,0.0525857
348.26523041346,0.0525857
348.27612141346,0.0534767
348.28523041346,0.0525857
348.29523041346,0.0525857
348.305230407485,0.0525857
348.315230407485,0.0525857
348.325230407485,0.0525857
348.335230407485,0.0525857
348.345230407485,0.0525857
348.355230407485,0.0525857
348.365230407485,0.0525857
348.375230407485,0.0525857
348.385230407485,0.0525857
348.395230407485,0.0525857
348.405230401552,0.0525857
348.415230401552,0.0525857
348.425230401552,0.0525857
348.435230401552,0.0525857
348.445230401552,0.0525857
348.455230401552,0.0525857
348.465230401552,0.0525857
348.475230401552,0.0525857
348.485230401552,0.0525857
348.49545478151,0.0528101
348.505230395631,0.0525857
348.515230395631,0.0525857
348.525230395631,0.0525857
348.535230395631,0.0525857
348.545230395631,0.0525857
348.555230395631,0.0525857
348.565230395631,0.0525857
348.575230395631,0.0525857
348.585230395631,0.0525857
348.595230395631,0.0525857
348.605230389748,0.0525857
348.615230389748,0.0525857
348.625230389748,0.0525857
348.635230389748,0.0525857
348.645230389748,0.0525857
348.655230389748,0.0525857
348.665230389748,0.0525857
348.675230389748,0.0525857
348.685230389748,0.0525857
348.696040389748,0.0533957
348.70523038389,0.0525857
348.71523038389,0.0525857
348.726377137752,0.0537325
348.73523038389,0.0525857
348.74523038389,0.0525857
348.75606738389,0.0534227
348.76523038389,0.0525857
348.77578838389,0.0531437
348.78523038389,0.0525857
348.79523038389,0.0525857
348.805230378032,0.0525857
348.815230378032,0.0525857
348.825230378032,0.0525857
348.835230378032,0.0525857
348.845230378032,0.0525857
348.855230378032,0.0525857
348.865230378032,0.0525857
348.875230378032,0.0525857
348.885230378032,0.0525857
348.895230378032,0.0525857
348.906292372225,0.0536477
348.915230372225,0.0525857
348.925230372225,0.0525857
348.935230372225,0.0525857
348.945230372225,0.0525857
348.955230372225,0.0525857
348.965230372225,0.0525857
348.975230372225,0.0525857
348.985230372225,0.0525857
348.995230372225,0.0525857
349.005230366191,0.0525857
349.015394156821,0.0527495
349.025230366191,0.0525857
349.035230366191,0.0525857
349.045230366191,0.0525857
349.055230366191,0.0525857
349.065230366191,0.0525857
349.075230366191,0.0525857
349.085230366191,0.0525857
349.095230366191,0.0525857
349.105230360162,0.0525857
349.115230360162,0.0525857
349.125230360162,0.0525857
349.135230360162,0.0525857
349.145230360162,0.0525857
349.155230360162,0.0525857
349.165230360162,0.0525857
349.175230360162,0.0525857
349.185230360162,0.0525857
349.195230360162,0.0525857
349.205230354139,0.0525857
349.215230354139,0.0525857
349.226040354139,0.0533957
349.235230354139,0.0525857
349.245230354139,0.0525857
349.255230354139,0.0525857
349.265230354139,0.0525857
349.275230354139,0.0525857
349.286076354139,0.0534317
349.295230354139,0.0525857
349.305986348138,0.0533417
349.315230348138,0.0525857
349.325230348138,0.0525857
349.335230348138,0.0525857
349.345230348138,0.0525857
349.355230348138,0.0525857
349.365230348138,0.0525857
349.375230348138,0.0525857
349.386022348138,0.0533777
349.395230348138,0.0525857
349.405230342157,0.0525857
349.415230342157,0.0525857
349.425230342157,0.0525857
349.435230342157,0.0525857
349.445230342157,0.0525857
349.455230342157,0.0525857
349.465230342157,0.0525857
349.475230342157,0.0525857
349.485230342157,0.0525857
349.495230342157,0.0525857
349.505230336221,0.0525857
349.515230336221,0.0525857
349.526125783496,0.0534811
349.535833336221,0.0531887
349.545230336221,0.0525857
349.555896336221,0.0532517
349.565230336221,0.0525857
349.575230336221,0.0525857
349.585230336221,0.0525857
349.595551161793,0.0529065
349.605230330309,0.0525857
349.615230330309,0.0525857
349.625230330309,0.0525857
349.635240241412,0.0525956
349.645230330309,0.0525857
349.655230330309,0.0525857
349.665230330309,0.0525857
349.675230330309,0.0525857
349.685230330309,0.0525857
349.695230330309,0.0525857
349.705230324414,0.0525857
349.717543324414,0.0548987
349.725230324414,0.0525857
349.735230324414,0.0525857
349.745230324414,0.0525857
349.755230324414,0.0525857
349.765230324414,0.0525857
349.776175324414,0.0535307
349.786121324414,0.0534767
349.795230324414,0.0525857
349.805230318558,0.0525857
349.815230318558,0.0525857
349.825230318558,0.0525857
349.835230318558,0.0525857
349.845230318558,0.0525857
349.855230318558,0.0525857
349.865230318558,0.0525857
349.875230318558,0.0525857
349.885230318558,0.0525857
349.895230318558,0.0525857
349.905230312705,0.0525856
349.915230312705,0.0525856
349.925820243213,0.0531756
349.935230312705,0.0525856
349.945230312705,0.0525856
349.955230312705,0.0525856
349.965581100917,0.0529364
349.975230312705,0.0525856
349.985230312705,0.0525856
349.995230312705,0.0525856
350.0052303068,0.0525856
350.0152303068,0.0525856
350.0252303068,0.0525856
350.0352303068,0.0525856
350.0452303068,0.0525856
350.0552303068,0.0525856
350.0652303068,0.0525856
350.0752303068,0.0525856
350.0852303068,0.0525856
350.0952303068,0.0525856
350.105230300707,0.0525856
350.115230300707,0.0525856
350.125230300707,0.0525856
350.135230300707,0.0525856
350.145230300707,0.0525856
350.155230300707,0.0525856
350.165230300707,0.0525856
350.176473161221,0.0538285
350.185230300707,0.0525856
350.195230300707,0.0525856
350.205230294617,0.0525856
350.21643970689,0.053795
350.225230294617,0.0525856
350.235230294617,0.0525856
350.245230294617,0.0525856
350.255230294617,0.0525856
350.265230294617,0.0525856
350.275230294617,0.0525856
350.285230294617,0.0525856
350.295230294617,0.0525856
350.305230288564,0.0525856
350.315230288564,0.0525856
350.325230288564,0.0525856
350.335230288564,0.0525856
350.345230288564,0.0525856
350.355230288564,0.0525856
350.365230288564,0.0525856
350.375230288564,0.0525856
350.385950288564,0.0533056
350.395230288564,0.0525856
350.405230282521,0.0525856
350.415230282521,0.0525856
350.425833282521,0.0531886
350.435230282521,0.0525856
350.445230282521,0.0525856
350.455230282521,0.0525856
350.465230282521,0.0525856
350.475230282521,0.0525856
350.485230282521,0.0525856
350.495230282521,0.0525856
350.506049276489,0.0534046
350.515230276489,0.0525856
350.525230276489,0.0525856
350.535230276489,0.0525856
350.545230276489,0.0525856
350.555230276489,0.0525856
350.565230276489,0.0525856
350.575230276489,0.0525856
350.585230276489,0.0525856
350.595230276489,0.0525856
350.605230270491,0.0525856
350.615230270491,0.0525856
350.626013270491,0.0533686
350.635230270491,0.0525856
350.645230270491,0.0525856
350.655230270491,0.0525856
350.665230270491,0.0525856
350.675230270491,0.0525856
350.685230270491,0.0525856
350.695230270491,0.0525856
350.705230264536,0.0525856
350.715230264536,0.0525856
350.725230264536,0.0525856
350.735230264536,0.0525856
350.745230264536,0.0525856
350.755847159992,0.0532025
350.765230264536,0.0525856
350.775230264536,0.0525856
350.785230264536,0.0525856
350.795230264536,0.0525856
350.805230258591,0.0525856
350.815230258591,0.0525856
350.825230258591,0.0525856
350.835230258591,0.0525856
350.845230258591,0.0525856
350.855230258591,0.0525856
350.865230258591,0.0525856
350.875230258591,0.0525856
350.885230258591,0.0525856
350.895230258591,0.0525856
350.905230252694,0.0525856
350.915230252694,0.0525856
350.926292252694,0.0536476
350.935230252694,0.0525856
350.945230252694,0.0525856
350.955230252694,0.0525856
350.965230252694,0.0525856
350.975230252694,0.0525856
350.985230252694,0.0525856
350.995230252694,0.0525856
351.005230246808,0.0525856
351.015831923771,0.0531873
351.025230246808,0.0525856
351.035230246808,0.0525856
351.045230246808,0.0525856
351.055230246808,0.0525856
351.065230246808,0.0525856
351.075230246808,0.0525856
351.085230246808,0.0525856
351.095230246808,0.0525856
351.105230240957,0.0525856
351.115230240957,0.0525856
351.125230240957,0.0525856
351.135230240957,0.0525856
351.145230240957,0.0525856
351.155230240957,0.0525856
351.165230240957,0.0525856
351.175230240957,0.0525856
351.185230240957,0.0525856
351.195230240957,0.0525856
351.205230235125,0.0525856
351.215230235125,0.0525856
351.225230235125,0.0525856
351.236139235125,0.0534946
351.245230235125,0.0525856
351.255230235125,0.0525856
351.265230235125,0.0525856
351.275230235125,0.0525856
351.285230235125,0.0525856
351.295230235125,0.0525856
351.305230229327,0.0525856
351.316265229327,0.0536206
351.325230229327,0.0525856
351.335230229327,0.0525856
351.345230229327,0.0525856
351.355230229327,0.0525856
351.365230229327,0.0525856
351.375230229327,0.0525856
351.385230229327,0.0525856
351.395230229327,0.0525856
351.405230223573,0.0525856
351.415230223573,0.0525856
351.425230223573,0.0525856
351.435230223573,0.0525856
351.445230223573,0.0525856
351.455230223573,0.0525856
351.465230223573,0.0525856
351.475230223573,0.0525856
351.485230223573,0.0525856
351.495230223573,0.0525856
351.505230217854,0.0525856
351.515230217854,0.0525856
351.525230217854,0.0525856
351.535230217854,0.0525856
351.545230217854,0.0525856
351.555230217854,0.0525856
351.565230217854,0.0525856
351.575230217854,0.0525856
351.585230217854,0.0525856
351.595230217854,0.0525856
351.605230212008,0.0525855
351.615230212008,0.0525855
351.626085212008,0.0534405
351.635230212008,0.0525855
351.645230212008,0.0525855
351.655230212008,0.0525855
351.666319212008,0.0536745
351.675230212008,0.0525855
351.685230212008,0.0525855
351.696244063,0.0535994
351.705328340552,0.0526837
351.7152302061,0.0525855
351.7252302061,0.0525855
351.7352302061,0.0525855
351.7452302061,0.0525855
351.7552302061,0.0525855
351.7652302061,0.0525855
351.7752302061,0.0525855
351.7852302061,0.0525855
351.7952302061,0.0525855
351.805230200223,0.0525855
351.815290001384,0.0526453
351.825230200223,0.0525855
351.835230200223,0.0525855
351.845230200223,0.0525855
351.855230200223,0.0525855
351.865230200223,0.0525855
351.875230200223,0.0525855
351.885230200223,0.0525855
351.895230200223,0.0525855
351.905230194376,0.0525855
351.915230194376,0.0525855
351.925230194376,0.0525855
351.935230194376,0.0525855
351.945230194376,0.0525855
351.955230194376,0.0525855
351.965230194376,0.0525855
351.975230194376,0.0525855
351.985230194376,0.0525855
351.995230194376,0.0525855
352.005230188553,0.0525855
352.015230188553,0.0525855
352.025230188553,0.0525855
352.035230188553,0.0525855
352.045230188553,0.0525855
352.055230188553,0.0525855
352.065230188553,0.0525855
352.075230188553,0.0525855
352.085230188553,0.0525855
352.095230188553,0.0525855
352.105230182759,0.0525855
352.115230182759,0.0525855
352.125230182759,0.0525855
352.135230182759,0.0525855
352.145230182759,0.0525855
352.156031182759,0.0533865
352.165230182759,0.0525855
352.175230182759,0.0525855
352.185230182759,0.0525855
352.195230182759,0.0525855
352.205230176984,0.0525855
352.215230176984,0.0525855
352.225230176984,0.0525855
352.235230176984,0.0525855
352.246058176984,0.0534135
352.255230176984,0.0525855
352.265230176984,0.0525855
352.275230176984,0.0525855
352.285575346378,0.0529307
352.295230176984,0.0525855
352.305230171266,0.0525855
352.315230171266,0.0525855
352.325230171266,0.0525855
352.335230171266,0.0525855
352.345230171266,0.0525855
352.355230171266,0.0525855
352.365230171266,0.0525855
352.375230171266,0.0525855
352.385230171266,0.0525855
352.396116451918,0.0534718
352.405230165574,0.0525855
352.415230165574,0.0525855
352.425230165574,0.0525855
352.436096447041,0.0534518
352.445230165574,0.0525855
352.455230165574,0.0525855
352.465230165574,0.0525855
352.475230165574,0.0525855
352.485230165574,0.0525855
352.495230165574,0.0525855
352.505230676275,0.052586
352.515230159921,0.0525855
352.525230159921,0.0525855
352.535230159921,0.0525855
352.545230159921,0.0525855
352.555230159921,0.0525855
352.565230159921,0.0525855
352.575230159921,0.0525855
352.585230159921,0.0525855
352.595230159921,0.0525855
352.605230154305,0.0525855
352.615230154305,0.0525855
352.625230154305,0.0525855
352.635230154305,0.0525855
352.645230154305,0.0525855
352.655230154305,0.0525855
352.666036668912,0.053392
352.675230154305,0.0525855
352.685230154305,0.0525855
352.695230154305,0.0525855
352.705230148705,0.0525855
352.715230148705,0.0525855
352.725230148705,0.0525855
352.735230148705,0.0525855
352.745230148705,0.0525855
352.755230148705,0.0525855
352.765230148705,0.0525855
352.775230148705,0.0525855
352.785230148705,0.0525855
352.795230148705,0.0525855
352.805230143167,0.0525855
352.815230143167,0.0525855
352.825230143167,0.0525855
352.835230143167,0.0525855
352.845230143167,0.0525855
352.855230143167,0.0525855
352.865858347503,0.0532137
352.875230143167,0.0525855
352.885230143167,0.0525855
352.895230143167,0.0525855
352.905230137341,0.0525855
352.915230137341,0.0525855
352.925230137341,0.0525855
352.935230137341,0.0525855
352.945230137341,0.0525855
352.955230137341,0.0525855
352.966150726929,0.0535061
352.975230137341,0.0525855
352.985230137341,0.0525855
352.995230137341,0.0525855
353.005230131367,0.0525855
353.015230131367,0.0525855
353.025230131367,0.0525855
353.035230131367,0.0525855
353.045230131367,0.0525855
353.055230131367,0.0525855
353.065230131367,0.0525855
353.075230131367,0.0525855
353.085230131367,0.0525855
353.095230131367,0.0525855
353.105230125435,0.0525855
353.115230125435,0.0525855
353.125230125435,0.0525855
353.135230125435,0.0525855
353.145230125435,0.0525855
353.155230125435,0.0525855
353.165230125435,0.0525855
353.175230125435,0.0525855
353.185230125435,0.0525855
353.195230125435,0.0525855
353.20523011956,0.0525855
353.21523011956,0.0525855
353.22523011956,0.0525855
353.23523011956,0.0525855
353.24523011956,0.0525855
353.25523011956,0.0525855
353.26523011956,0.0525855
353.27523011956,0.0525855
353.28523011956,0.0525855
