X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
324.497360566807,0.0525998
324.511104599365,0.0563438
324.517281636838,0.0525209
324.527281636838,0.0525209
324.537281636838,0.0525209
324.547281636838,0.0525209
324.557281636838,0.0525209
324.567281636838,0.0525209
324.577281636838,0.0525209
324.587281636838,0.0525209
324.597281636838,0.0525209
324.613255631985,0.0584949
324.617281642294,0.0525209
324.627281642294,0.0525209
324.637281642294,0.0525209
324.647281642294,0.0525209
324.657281642294,0.0525209
324.667281642294,0.0525209
324.677281642294,0.0525209
324.688249889685,0.0534891
324.697281642294,0.0525209
324.707281647809,0.0525209
324.717281647809,0.0525209
324.727281647809,0.0525209
324.737315664734,0.0525549
324.747281647809,0.0525209
324.757281647809,0.0525209
324.767281647809,0.0525209
324.777281647809,0.0525209
324.787281647809,0.0525209
324.797281647809,0.0525209
324.807281653349,0.0525209
324.817281653349,0.0525209
324.827281653349,0.0525209
324.837281653349,0.0525209
324.847281653349,0.0525209
324.857281653349,0.0525209
324.867281653349,0.0525209
324.877281653349,0.0525209
324.887281653349,0.0525209
324.897931038267,0.0531703
324.907281658935,0.0525209
324.917281658935,0.0525209
324.927281658935,0.0525209
324.937281658935,0.0525209
324.947281658935,0.0525209
324.957281658935,0.0525209
324.967281658935,0.0525209
324.977281658935,0.0525209
324.988289658935,0.0535289
325.010163763373,0.065403
325.014224162855,0.0594634
325.017608562337,0.0528478
325.027281664566,0.0525209
325.037281664566,0.0525209
325.047281664566,0.0525209
325.057281664566,0.0525209
325.067281664566,0.0525209
325.079331763373,0.054571
325.087281664566,0.0525209
325.097281664566,0.0525209
325.107281670234,0.0525209
325.117270796463,0.05251
325.130101796463,0.055341
325.137281670234,0.0525209
325.147281670234,0.0525209
325.157483433144,0.0527227
325.167281670234,0.0525209
325.177281670234,0.0525209
325.187281670234,0.0525209
325.197281670234,0.0525209
325.212077829623,0.0573171
325.217281675938,0.0525209
325.227281675938,0.0525209
325.237281675938,0.0525209
325.247281675938,0.0525209
325.257281675938,0.0525209
325.269952829623,0.0551921
325.277281675938,0.0525209
325.287281675938,0.0525209
325.297546705996,0.0527859
325.307281681683,0.0525209
325.317281681683,0.0525209
325.327281681683,0.0525209
325.337281681683,0.0525209
325.351023862824,0.0562631
325.357281681683,0.0525209
325.367281681683,0.0525209
325.380366862824,0.0556061
325.387281681683,0.0525209
325.397400770012,0.05264
325.407281687477,0.0525209
325.417281687477,0.0525209
325.427281687477,0.0525209
325.447010253632,0.0622495
325.47046722198,0.0757065
325.492402190328,0.0876414
325.521696177716,0.106935
325.547628184888,0.122867
325.56977019206,0.135009
325.590130199232,0.145369
325.604601225543,0.14984
325.622270271641,0.15751
325.637833317739,0.163073
325.656844363837,0.172084
325.681479409935,0.186719
325.703672475171,0.198912
325.727893560295,0.213133
325.749226645419,0.224466
325.767165730543,0.232405
325.792359815667,0.247599
325.806347920023,0.251587
325.815980044289,0.251219
325.845760168555,0.270999
325.848496992447,0.263736
325.851206816339,0.256446
325.854105640231,0.249345
325.856959464123,0.242199
325.861969288015,0.237209
325.866209111907,0.231448
325.870799935799,0.226039
325.876628759691,0.221868
325.890814583583,0.226054
325.911227441093,0.236467
325.920359318593,0.235599
325.930353623905,0.235593
325.935574501405,0.230814
325.954827378905,0.240067
325.966231256405,0.24147
325.973225133905,0.238464
326.001547303497,0.256787
326.012303234667,0.257542
326.017164165837,0.252403
326.019811097007,0.24505
326.024258028177,0.239497
326.028443959347,0.233683
326.034120890517,0.22936
326.037892821687,0.223132
326.042249752857,0.217489
326.044887684027,0.210127
326.063263886961,0.218503
326.065910818131,0.21115
326.068476749301,0.203716
326.080713680471,0.205953
326.097906883405,0.213146
326.118337848226,0.223577
326.123558833088,0.218798
326.13015281795,0.215392
326.135851802812,0.211091
326.152115787674,0.217355
326.156796772536,0.212036
326.160748757398,0.205988
326.16854874226,0.203788
326.171528727122,0.196768
326.175273711984,0.190513
326.194815954322,0.200055
326.202813958619,0.198053
326.205541997387,0.190781
326.211546036155,0.186785
326.225025074923,0.190264
326.248149356817,0.203389
326.273153638711,0.218393
326.293631920605,0.228871
326.314208221988,0.239447
326.327653543528,0.242893
326.345664865068,0.250904
326.370606186608,0.265845
326.395476508148,0.280716
326.412308849275,0.287548
326.440649210609,0.305888
326.459353571943,0.314593
326.490685933277,0.335925
326.506600314368,0.34184
326.518932715746,0.344172
326.541423117124,0.356662
326.555861518502,0.361101
326.57905791988,0.374297
326.601911340993,0.387151
326.622092782441,0.397332
326.640347223889,0.405586
326.666419665337,0.421659
326.682361106785,0.4276
326.703756568028,0.438996
326.719483049688,0.444722
326.742426531348,0.457666
326.762468013008,0.467707
326.784305494668,0.479545
326.811163996176,0.496403
326.83736651808,0.512606
326.845334039984,0.510573
326.864962561888,0.520202
326.891929083792,0.537168
326.909356625601,0.544596
326.942171616137,0.547411
326.972746606673,0.557986
326.998624168923,0.553863
326.999422542531,0.544662
327.043108355123,0.568348
327.062011957763,0.567251
327.064730118011,0.559969
327.106969183038,0.572208
327.123020369648,0.56826
327.145172012786,0.570411
327.171886112452,0.577125
327.174469299062,0.559709
327.214810962192,0.58005
327.21691964586,0.562159
327.241580800198,0.56682
327.244141013196,0.54938
327.299338696864,0.584578
327.301132400563,0.566372
327.328808609531,0.564048
327.332458518941,0.547698
327.354944243135,0.560183
327.382990967329,0.57823
327.385398206749,0.570637
327.408347951034,0.563587
327.435547214774,0.570786
327.436219652228,0.561459
327.438814417058,0.544054
327.441607181888,0.526846
327.443168447808,0.518408
327.491394212638,0.536633
327.493686149002,0.528925
327.516242933908,0.521482
327.554343739354,0.539583
327.5653175448,0.540557
327.59181883722,0.537058
327.604772662837,0.530012
327.611143509103,0.516383
327.658634211207,0.533873
327.683319769149,0.518559
327.700009615415,0.525249
327.736234496056,0.541474
327.754507383162,0.529747
327.756007859296,0.511247
327.772183746402,0.517423
327.798069503062,0.523309
327.815199410364,0.530439
327.819729338312,0.514969
327.842974149504,0.508213
327.888874516254,0.524114
327.890812444202,0.506052
327.905908392365,0.511148
327.927354361189,0.522594
327.940039330013,0.515279
327.960320729121,0.51556
327.969728697945,0.504968
327.994467563725,0.489707
328.010553552866,0.495793
328.033039562694,0.488279
328.038505572522,0.483745
328.06426658235,0.499506
328.082970008314,0.498209
328.083534523544,0.478774
328.108998553712,0.494238
328.125789006576,0.491028
328.167098580006,0.512338
328.170019706382,0.505259
328.170818234732,0.486057
328.190924285622,0.486164
328.226440295128,0.50168
328.22773244881,0.482972
328.244151540776,0.489391
328.249817020534,0.485056
328.2670731125,0.492312
328.304211224867,0.50945
328.374346610937,0.529586
328.398217744107,0.543457
328.420100911945,0.55534
328.494309906349,0.569549
328.499524080767,0.554763
328.538620924537,0.57386
328.541883485291,0.557123
328.568338700933,0.573578
328.570564916575,0.555804
328.575635132217,0.540874
328.597139347859,0.552379
328.613503577692,0.538743
328.628012165548,0.523251
328.633651428854,0.518891
328.663310685862,0.53855
328.698767936572,0.554007
328.711552531068,0.536792
328.734803829464,0.550043
328.74235812786,0.547597
328.744350426256,0.53959
328.74606303369,0.531302
328.749090332086,0.52433
328.754539947064,0.499779
328.75652324546,0.491762
328.757871852894,0.483111
328.75987315129,0.465112
328.764142449686,0.439382
328.780810439044,0.42605
328.789101420858,0.414341
328.791829726798,0.397069
328.794740025194,0.379979
328.795484632628,0.370724
328.809024965724,0.374264
328.813420305462,0.36866
328.8353296452,0.380569
328.841377703958,0.366617
328.844234043696,0.349473
328.846937383434,0.342177
328.849415723172,0.324655
328.85150706291,0.316746
328.853652402648,0.308892
328.860010742386,0.30525
328.864222082124,0.299461
328.867069421862,0.292309
328.8697907616,0.28503
328.873511101338,0.27875
328.876728743452,0.261968
328.88850008319,0.253739
328.889298703908,0.244538
328.897834043646,0.243073
328.901032396998,0.236272
328.904672778242,0.219912
328.907439159486,0.212678
328.91046654073,0.205706
328.913750921974,0.19899
328.921044303218,0.196284
328.923891684462,0.189131
328.927792065706,0.183031
328.93212444695,0.177364
328.934062828194,0.169302
328.949051209438,0.17429
328.953479590682,0.168719
328.957388971926,0.162628
328.96611335317,0.161353
328.974311734414,0.159551
328.977204115658,0.152443
328.979241496902,0.144481
328.981233878146,0.136473
328.98315425939,0.128393
328.988751640634,0.123991
328.991410021878,0.116649
328.994149403122,0.109389
328.998544784366,0.103784
329.002910186147,0.0981494
329.013389608865,0.0986288
329.016219031583,0.0914583
329.018967454301,0.0842067
329.033568877019,0.0888081
329.037334299737,0.0825735
329.066012722455,0.101252
329.069459145173,0.0946984
329.073539567891,0.0887788
329.075639990609,0.0808792
329.078487413327,0.0737266
329.081316836045,0.0665561
329.084533258763,0.0597725
329.103262702032,0.0685019
329.107406166264,0.0626454
329.111063630496,0.0563029
329.117281922136,0.0525212
329.127281922136,0.0525212
329.137281922136,0.0525212
329.147947922136,0.0531872
329.158534530166,0.0537738
329.167281922136,0.0525212
329.177281922136,0.0525212
329.187281922136,0.0525212
329.197281922136,0.0525212
329.216292564994,0.0615318
329.22046307073,0.0557023
329.227281928812,0.0525212
329.237935762033,0.053175
329.247281928812,0.0525212
329.257281928812,0.0525212
329.269515564994,0.0547548
329.277281928812,0.0525212
329.287281928812,0.0525212
329.297281928812,0.0525212
329.307281935508,0.0525212
329.324430830946,0.0596701
329.327359378342,0.0525986
329.337281935508,0.0525212
329.347281935508,0.0525212
329.357281935508,0.0525212
329.367281935508,0.0525212
329.377281935508,0.0525212
329.387281935508,0.0525212
329.397281935508,0.0525212
329.407281942228,0.0525212
329.417281942228,0.0525212
329.428028942228,0.0532682
329.45284685165,0.0680861
329.47630444071,0.0815437
329.48156902977,0.0768083
329.48519061883,0.0704299
329.49025320789,0.0654924
329.49346979695,0.058709
329.497281942228,0.0525212
329.507281948941,0.0525212
329.532044872315,0.0672841
329.551503503057,0.0767427
329.556736133799,0.0719754
329.578105764541,0.083345
329.584703395283,0.0799426
329.586705026025,0.0719443
329.590344656767,0.0655839
329.594902287509,0.0601415
329.597281948941,0.0525212
329.607281955662,0.0525212
329.617281955662,0.0525212
329.627281955662,0.0525212
329.637281955662,0.0525212
329.647281955662,0.0525212
329.657281955662,0.0525212
329.670082704922,0.0553219
329.681418377436,0.0566576
329.69697523807,0.0622145
329.700304917324,0.0555441
329.707281962402,0.0525212
329.717281962402,0.0525212
329.727281962402,0.0525212
329.745927652519,0.0611669
329.748181366729,0.0534206
329.76759891374,0.0628381
329.77596362795,0.0612029
329.78624634216,0.0614856
329.78995805637,0.0551973
329.801198791352,0.056438
329.808064969172,0.0533042
329.817281969172,0.0525212
329.828108026065,0.0533473
329.837965969172,0.0532052
329.847281969172,0.0525212
329.865293774984,0.060533
329.86827253107,0.0535118
329.877281969172,0.0525212
329.887281969172,0.0525212
329.907117955302,0.0623572
329.909056753284,0.054296
329.928301955302,0.0635412
329.938124753284,0.063364
329.940063551266,0.0553028
329.947281975944,0.0525212
329.957281975944,0.0525212
329.967281975944,0.0525212
329.993701955302,0.0689412
329.997841753284,0.063081
330.018474717222,0.0737139
330.02334855702,0.0685878
330.027807396818,0.0630466
330.032685236616,0.0579245
330.054623207326,0.0698624
330.056616047124,0.0618553
330.061110886922,0.0563501
330.067281982716,0.0525212
330.080168845152,0.0554081
330.097903815862,0.063143
330.106700690795,0.0619399
330.108423572505,0.0536628
330.117281989493,0.0525212
330.127281989493,0.0525212
330.146338996883,0.0615782
330.150077878593,0.0553171
330.157612088436,0.0528513
330.167281989493,0.0525212
330.190937996883,0.0661772
330.202166016046,0.0674052
330.214319939768,0.0695592
330.22552586349,0.0707651
330.245509787212,0.080749
330.252020710934,0.0772599
330.257343634656,0.0725829
330.260398558378,0.0656378
330.2708434821,0.0660827
330.289546508066,0.0747857
330.294914431788,0.0701537
330.303522390713,0.0687616
330.326144356459,0.0813836
330.329964322205,0.0752036
330.335868287951,0.0711075
330.339472253697,0.0647115
330.343643219443,0.0588825
330.365699273115,0.0709385
330.370568238861,0.0658075
330.372633204607,0.0578724
330.392797170353,0.0680364
330.396239136099,0.0614784
330.399168101845,0.0544073
330.413645009942,0.0588842
330.417282009942,0.0525212
330.43881405948,0.0640533
330.44105906722,0.0562983
330.447282009942,0.0525212
330.457939009942,0.0531782
330.467432151033,0.0526714
330.477282009942,0.0525212
330.49843605948,0.0636753
330.523206161687,0.0784454
330.526702211461,0.0719414
330.529496261235,0.0647355
330.556564370253,0.0818036
330.571843479271,0.0870827
330.577328529045,0.0825678
330.581531578819,0.0767708
330.587790628593,0.0730299
330.592353390719,0.0675926
330.595759440493,0.0609987
330.620114570433,0.0753538
330.635959707199,0.0811989
330.640531799075,0.075771
330.644990890951,0.0702301
330.665641982827,0.0808812
330.678822074703,0.0840613
330.680914166579,0.0761534
330.699558303345,0.0847975
330.701866430501,0.0771057
330.709490564503,0.0747298
330.717738698505,0.0729779
330.723205832507,0.0684451
330.734698966509,0.0699382
330.739185100511,0.0644243
330.742069234513,0.0573085
330.749046030425,0.0542853
330.779203878922,0.0744431
330.781206012924,0.0664452
330.785413146926,0.0606524
330.805426332467,0.0706656
330.824003524873,0.0792428
330.830154701101,0.0753939
330.834541877329,0.0697811
330.840126053557,0.0653653
330.843568229785,0.0588075
330.847817882025,0.0530571
330.866096143186,0.0613354
330.884340335592,0.0695796
330.901589518698,0.0768288
330.911340737138,0.07658
330.915988955578,0.0712282
330.928342175828,0.0735814
330.932270394268,0.0675096
330.950542614518,0.0757818
330.954569832958,0.0698091
330.961054051398,0.0662933
330.965014269838,0.0602535
330.986412490088,0.0716517
330.989971708528,0.0652109
331.008616949804,0.0738562
331.01240121052,0.0676404
331.030023471236,0.0752627
331.036192731952,0.071432
331.056457980096,0.0816972
331.065309240812,0.0805485
331.069246501528,0.0744857
331.077877762244,0.073117
331.08325502296,0.0684943
