X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
351.717281933059,1008,1000
351.727281933059,1008,1000
351.737281933059,1008,1000
351.747281933059,1008,1000
351.757281933059,1008,1000
351.767281933059,1008,1000
351.777281933059,1008,1000
351.787911933059,1008,1000
351.797281933059,1008,1000
351.80728192723,1008,1000
351.81728192723,1008,1000
351.82728192723,1008,1000
351.83728192723,1008,1000
351.84728192723,1008,1000
351.85728192723,1008,1000
351.86837092723,1008,1000
351.87728192723,1008,1000
351.88728192723,1008,1000
351.89728192723,1008,1000
351.908325921393,1008,1000
351.917281921393,1008,1000
351.927281921393,1008,1000
351.937281921393,1008,1000
351.947281921393,1008,1000
351.957281921393,1008,1000
351.967281921393,1008,1000
351.977281921393,1008,1000
351.987281921393,1008,1000
351.997281921393,1008,1000
352.007281915346,1008,1000
352.017281915346,1008,1000
352.027281915346,1008,1000
352.037281915346,1008,1000
352.047281915346,1008,1000
352.057281915346,1008,1000
352.067281915346,1008,1000
352.077281915346,1008,1000
352.087281915346,1008,1000
352.097281915346,1008,1000
352.107281909315,1008,1000
352.117281909315,1008,1000
352.127281909315,1008,1000
352.137281909315,1008,1000
352.147281909315,1008,1000
352.157281909315,1008,1000
352.167281909315,1008,1000
352.178892909315,1008,1000
352.187938377551,1008,1000
352.197281909315,1008,1000
352.207281903328,1008,1000
352.218028903328,1008,1000
352.227956903328,1008,1000
352.237281903328,1008,1000
352.247281903328,1008,1000
352.257281903328,1008,1000
352.267281903328,1008,1000
352.277281903328,1008,1000
352.287281903328,1008,1000
352.297281903328,1008,1000
352.307281897365,1008,1000
352.317281897365,1008,1000
352.327281897365,1008,1000
352.337281897365,1008,1000
352.348028897365,1008,1000
352.357281897365,1008,1000
352.367281897365,1008,1000
352.377281897365,1008,1000
352.387281897365,1008,1000
352.398064897365,1008,1000
352.407281891426,1008,1000
352.417281891426,1008,1000
352.427281891426,1008,1000
352.437281891426,1008,1000
352.447281891426,1008,1000
352.457281891426,1008,1000
352.467281891426,1008,1000
352.477281891426,1008,1000
352.487281891426,1008,1000
352.497281891426,1008,1000
352.508226885489,1008,1000
352.517281885489,1008,1000
352.527281885489,1008,1000
352.537281885489,1008,1000
352.548253885489,1008,1000
352.557281885489,1008,1000
352.568388885489,1008,1000
352.577281885489,1008,1000
352.587281885489,1008,1000
352.597281885489,1008,1000
352.607281879577,1008,1000
352.617281879577,1008,1000
352.627281879577,1008,1000
352.637281879577,1008,1000
352.647281879577,1008,1000
352.657281879577,1008,1000
352.667281879577,1008,1000
352.677281879577,1008,1000
352.687281879577,1008,1000
352.697281879577,1008,1000
352.707437600987,1008,1000
352.717281873718,1008,1000
352.727273981689,1008,1000
352.738199873718,1008,1000
352.747281873718,1008,1000
352.757281873718,1008,1000
352.767281873718,1008,1000
352.777281873718,1008,1000
352.787281873718,1008,1000
352.797281873718,1008,1000
352.80728186786,1008,1000
352.81728186786,1008,1000
352.82728186786,1008,1000
352.83728186786,1008,1000
352.84728186786,1008,1000
352.85728186786,1008,1000
352.86728186786,1008,1000
352.87728186786,1008,1000
352.88728186786,1008,1000
352.89728186786,1008,1000
352.907281862045,1008,1000
352.917281862045,1008,1000
352.927281862045,1008,1000
352.937281862045,1008,1000
352.947281862045,1008,1000
352.957281862045,1008,1000
352.967281862045,1008,1000
352.977281862045,1008,1000
352.987281862045,1008,1000
352.997281862045,1008,1000
353.007281856044,1008,1000
353.017902856044,1008,1000
353.027281856044,1008,1000
353.037983856044,1008,1000
353.047281856044,1008,1000
353.057281856044,1008,1000
353.067281856044,1008,1000
353.077281856044,1008,1000
353.088379856044,1008,1000
353.097281856044,1008,1000
353.107281849966,1008,1000
353.117281849966,1008,1000
353.127281849966,1008,1000
353.137352743521,1008,1000
353.147281849966,1008,1000
353.157281849966,1008,1000
353.167281849966,1008,1000
353.177281849966,1008,1000
353.187281849966,1008,1000
353.197281849966,1008,1000
353.207281843919,1008,1000
353.217933455525,1008,1000
353.227281843919,1008,1000
353.237281843919,1008,1000
353.247281843919,1008,1000
353.257281843919,1008,1000
353.267281843919,1008,1000
353.277281843919,1008,1000
353.28761260613,1008,1000
353.297281843919,1008,1000
353.307281837873,1008,1000
353.317281837873,1008,1000
353.327281837873,1008,1000
353.337281837873,1008,1000
353.347281837873,1008,1000
353.357281837873,1008,1000
353.367281837873,1008,1000
353.377281837873,1008,1000
353.387281837873,1008,1000
353.397281837873,1008,1000
353.40728183186,1008,1000
353.41728183186,1008,1000
353.42728183186,1008,1000
353.438124411723,1008,1000
353.44728183186,1008,1000
353.45728183186,1008,1000
353.46728183186,1008,1000
353.47728183186,1008,1000
353.48728183186,1008,1000
353.49728183186,1008,1000
353.508190825858,1008,1000
353.517281825858,1008,1000
353.527281825858,1008,1000
353.537281825858,1008,1000
353.548352825858,1008,1000
353.557281825858,1008,1000
353.567281825858,1008,1000
353.577281825858,1008,1000
353.587281825858,1008,1000
353.597281825858,1008,1000
353.607281819893,1008,1000
353.617281819893,1008,1000
353.627281819893,1008,1000
353.637281819893,1008,1000
353.647281819893,1008,1000
353.657281819893,1008,1000
353.667281819893,1008,1000
353.677955469241,1008,1000
353.687281819893,1008,1000
353.697281819893,1008,1000
353.707281813956,1008,1000
353.717281813956,1008,1000
353.727281813956,1008,1000
353.737281813956,1008,1000
353.747281813956,1008,1000
353.757281813956,1008,1000
353.767281813956,1008,1000
353.777281813956,1008,1000
353.787281813956,1008,1000
353.797281813956,1008,1000
353.807281808034,1008,1000
353.817281808034,1008,1000
353.827281808034,1008,1000
353.837281808034,1008,1000
353.847281808034,1008,1000
353.857830808034,1008,1000
353.867967605187,1008,1000
353.877281808034,1008,1000
353.887281808034,1008,1000
353.897281808034,1008,1000
353.907281802154,1008,1000
353.917281802154,1008,1000
353.928289802154,1008,1000
353.937281802154,1008,1000
353.947281802154,1008,1000
353.957281802154,1008,1000
353.967281802154,1008,1000
353.977281802154,1008,1000
353.987281802154,1008,1000
353.997550465363,1008,1000
354.007281796299,1008,1000
354.017281796299,1008,1000
354.027281796299,1008,1000
354.037281796299,1008,1000
354.047281796299,1008,1000
354.057281796299,1008,1000
354.067281796299,1008,1000
354.077281796299,1008,1000
354.087281796299,1008,1000
354.097281796299,1008,1000
354.107281790463,1008,1000
354.118154790463,1008,1000
354.127281790463,1008,1000
354.137281790463,1008,1000
354.147281790463,1008,1000
354.157281790463,1008,1000
354.167281790463,1008,1000
354.177281790463,1008,1000
354.187281790463,1008,1000
354.197281790463,1008,1000
354.207281784686,1008,1000
354.217281784686,1008,1000
354.227281784686,1008,1000
354.237282785893,1008,1000
354.247281784686,1008,1000
354.257281784686,1008,1000
354.267281784686,1008,1000
354.277281784686,1008,1000
354.287281784686,1008,1000
354.297281784686,1008,1000
354.307281778929,1008,1000
354.317281778929,1008,1000
354.327504438895,1008,1000
354.337281778929,1008,1000
354.347281778929,1008,1000
354.357281778929,1008,1000
354.367281778929,1008,1000
354.377281778929,1008,1000
354.387281778929,1008,1000
354.397281778929,1008,1000
354.407281773192,1008,1000
354.417281773192,1008,1000
354.427281773192,1008,1000
354.437281773192,1008,1000
354.447281773192,1008,1000
354.457281773192,1008,1000
354.467281773192,1008,1000
354.477281773192,1008,1000
354.487281773192,1008,1000
354.497281773192,1008,1000
354.507281767484,1008,1000
354.517281767484,1008,1000
354.527281767484,1008,1000
354.537281767484,1008,1000
354.547281767484,1008,1000
354.557281767484,1008,1000
354.567281767484,1008,1000
354.577281767484,1008,1000
354.587281767484,1008,1000
354.597281767484,1008,1000
354.607281761589,1008,1000
354.617281761589,1008,1000
354.627281761589,1008,1000
354.637281761589,1008,1000
354.647281761589,1008,1000
354.657281761589,1008,1000
354.667281761589,1008,1000
354.677281761589,1008,1000
354.687281761589,1008,1000
354.698028761589,1008,1000
354.707281755709,1008,1000
354.717281755709,1008,1000
354.727281755709,1008,1000
354.737281755709,1008,1000
354.747281755709,1008,1000
354.757281755709,1008,1000
354.767281755709,1008,1000
354.777281755709,1008,1000
354.788190755709,1008,1000
354.797281755709,1008,1000
354.807281749834,1008,1000
354.817367785983,1008,1000
354.827281749834,1008,1000
354.837281749834,1008,1000
354.847281749834,1008,1000
354.857281749834,1008,1000
354.867281749834,1008,1000
354.877281749834,1008,1000
354.887281749834,1008,1000
354.897281749834,1008,1000
354.907281743998,1008,1000
354.917281743998,1008,1000
354.927281743998,1008,1000
354.937281743998,1008,1000
354.947281743998,1008,1000
354.957281743998,1008,1000
354.967281743998,1008,1000
354.977281743998,1008,1000
354.987281743998,1008,1000
354.997281743998,1008,1000
355.007281738201,1008,1000
355.017281738201,1008,1000
355.027281738201,1008,1000
355.037281738201,1008,1000
355.047281738201,1008,1000
355.057281738201,1008,1000
355.067281738201,1008,1000
355.077281738201,1008,1000
355.087281738201,1008,1000
355.097281738201,1008,1000
355.107281732434,1008,1000
355.117281732434,1008,1000
355.127281732434,1008,1000
355.137281732434,1008,1000
355.147281732434,1008,1000
355.157281732434,1008,1000
355.167281732434,1008,1000
355.177281732434,1008,1000
355.187281732434,1008,1000
355.197281732434,1008,1000
355.207281726699,1008,1000
355.217281726699,1008,1000
355.227281726699,1008,1000
355.237281726699,1008,1000
355.247281726699,1008,1000
355.257281726699,1008,1000
355.267281726699,1008,1000
355.277281726699,1008,1000
355.287281726699,1008,1000
355.297281726699,1008,1000
355.307281721011,1008,1000
355.317281721011,1008,1000
355.327281721011,1008,1000
355.337281721011,1008,1000
355.347281721011,1008,1000
355.357281721011,1008,1000
355.367281721011,1008,1000
355.377281721011,1008,1000
355.387281721011,1008,1000
355.397641792102,1008,1000
355.407281715365,1008,1000
355.417281715365,1008,1000
355.427281715365,1008,1000
355.437281715365,1008,1000
355.447281715365,1008,1000
355.457281715365,1008,1000
355.467281715365,1008,1000
355.477281715365,1008,1000
355.487281715365,1008,1000
355.497281715365,1008,1000
355.507281709728,1008,1000
355.517281709728,1008,1000
355.527281709728,1008,1000
355.537281709728,1008,1000
355.547281709728,1008,1000
355.557281709728,1008,1000
355.567281709728,1008,1000
355.577281709728,1008,1000
355.587757799038,1008,1000
355.597281709728,1008,1000
355.60728170414,1008,1000
355.61728170414,1008,1000
355.62728170414,1008,1000
355.63728170414,1008,1000
355.64728170414,1008,1000
355.65728170414,1008,1000
355.66728170414,1008,1000
355.67728170414,1008,1000
355.68728170414,1008,1000
355.69728170414,1008,1000
355.707281698594,1008,1000
355.718361698594,1008,1000
355.727281698594,1008,1000
355.737281698594,1008,1000
355.747281698594,1008,1000
355.757281698594,1008,1000
355.767281698594,1008,1000
355.777281698594,1008,1000
355.787281698594,1008,1000
355.797281698594,1008,1000
355.807281693096,1008,1000
355.817281693096,1008,1000
355.827281693096,1008,1000
355.837281693096,1008,1000
355.847281693096,1008,1000
355.857281693096,1008,1000
355.867281693096,1008,1000
355.877281693096,1008,1000
355.887281693096,1008,1000
355.897281693096,1008,1000
355.907281687135,1008,1000
355.917281687135,1008,1000
355.927281687135,1008,1000
355.937281687135,1008,1000
355.947281687135,1008,1000
355.957281687135,1008,1000
355.967281687135,1008,1000
355.977879793168,1008,1000
355.987281687135,1008,1000
355.997281687135,1008,1000
356.007909610908,1008,1000
356.017281681229,1008,1000
356.027281681229,1008,1000
356.037281681229,1008,1000
356.047281681229,1008,1000
356.057281681229,1008,1000
356.067281681229,1008,1000
356.077281681229,1008,1000
356.087281681229,1008,1000
356.097281681229,1008,1000
356.107281675362,1008,1000
356.117281675362,1008,1000
356.127281675362,1008,1000
356.138082675362,1008,1000
356.147281675362,1008,1000
356.157281675362,1008,1000
356.167281675362,1008,1000
356.177281675362,1008,1000
356.187281675362,1008,1000
356.197281675362,1008,1000
356.207281669528,1008,1000
356.217281669528,1008,1000
356.22807339964,1008,1000
356.237281669528,1008,1000
356.247281669528,1008,1000
356.257281669528,1008,1000
356.267281669528,1008,1000
356.277281669528,1008,1000
356.287281669528,1008,1000
356.297281669528,1008,1000
356.307281663706,1008,1000
356.317281663706,1008,1000
356.327281663706,1008,1000
356.337281663706,1008,1000
356.347281663706,1008,1000
356.357281663706,1008,1000
356.367281663706,1008,1000
356.377281663706,1008,1000
356.387281663706,1008,1000
356.397281663706,1008,1000
356.407281657941,1008,1000
356.417281657941,1008,1000
356.427281657941,1008,1000
356.437281657941,1008,1000
356.447281657941,1008,1000
356.457281657941,1008,1000
356.467281657941,1008,1000
356.477281657941,1008,1000
356.487281657941,1008,1000
356.497281657941,1008,1000
356.507281652202,1008,1000
356.517281652202,1008,1000
356.527281652202,1008,1000
356.537281652202,1008,1000
356.547281652202,1008,1000
356.557856793177,1008,1000
356.567281652202,1008,1000
356.577281652202,1008,1000
356.587281652202,1008,1000
356.597281652202,1008,1000
356.607281646491,1008,1000
356.617281646491,1008,1000
356.627281646491,1008,1000
356.637281646491,1008,1000
356.647281646491,1008,1000
356.657281646491,1008,1000
356.667281646491,1008,1000
356.67726435435,1008,1000
356.687281646491,1008,1000
356.697281646491,1008,1000
356.707281640835,1008,1000
356.717281640835,1008,1000
356.727281640835,1008,1000
356.737281640835,1008,1000
356.747281640835,1008,1000
356.757281640835,1008,1000
356.767281640835,1008,1000
356.777281640835,1008,1000
356.787281640835,1008,1000
356.797281640835,1008,1000
356.807281635225,1008,1000
356.817281635225,1008,1000
356.827281635225,1008,1000
356.837281635225,1008,1000
356.847281635225,1008,1000
356.857281635225,1008,1000
356.867281635225,1008,1000
356.877281635225,1008,1000
356.887281635225,1008,1000
356.897281635225,1008,1000
356.907281629665,1008,1000
356.917281629665,1008,1000
356.927281629665,1008,1000
356.937281629665,1008,1000
356.947281629665,1008,1000
356.957281629665,1008,1000
356.967281629665,1008,1000
356.977281629665,1008,1000
356.987281629665,1008,1000
356.997281629665,1008,1000
357.007281624137,1008,1000
357.017281624137,1008,1000
357.027281624137,1008,1000
357.037281624137,1008,1000
357.047281624137,1008,1000
357.057281624137,1008,1000
357.067281624137,1008,1000
357.077281624137,1008,1000
357.087281624137,1008,1000
357.097281624137,1008,1000
357.107281618648,1008,1000
357.117281618648,1008,1000
357.127281618648,1008,1000
357.137281618648,1008,1000
357.147281618648,1008,1000
