X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
343.047858723028,1008,1000
343.056211723028,1008,1000
343.065230723028,1008,1000
343.075230723028,1008,1000
343.085797723028,1008,1000
343.095230723028,1008,1000
343.105923717178,1008,1000
343.115230717178,1008,1000
343.125896717178,1008,1000
343.135230717178,1008,1000
343.146427717178,1008,1000
343.155230717178,1008,1000
343.167573691984,1008,1000
343.175230717178,1008,1000
343.190315717178,1008,1000
343.195230717178,1008,1000
343.205230711348,1008,1000
343.217885711348,1008,1000
343.225230711348,1008,1000
343.235230711348,1008,1000
343.249271711348,1008,1000
343.258389711348,1008,1000
343.26604861028,1008,1000
343.275230711348,1008,1000
343.285230711348,1008,1000
343.295230711348,1008,1000
343.30523070552,1008,1000
343.31704870552,1008,1000
343.32633770552,1008,1000
343.33579770552,1008,1000
343.34523070552,1008,1000
343.35652670552,1008,1000
343.36523070552,1008,1000
343.37523070552,1008,1000
343.38523070552,1008,1000
343.395257352381,1008,1000
343.405230699699,1008,1000
343.415230699699,1008,1000
343.426220699699,1008,1000
343.435230699699,1008,1000
343.446058699699,1008,1000
343.457525699699,1008,1000
343.465230699699,1008,1000
343.475230699699,1008,1000
343.486319699699,1008,1000
343.495230699699,1008,1000
343.505230693711,1008,1000
343.515986693711,1008,1000
343.525230693711,1008,1000
343.536139693711,1008,1000
343.545230693711,1008,1000
343.555959693711,1008,1000
343.565878693711,1008,1000
343.575230693711,1008,1000
343.585230693711,1008,1000
343.596121693711,1008,1000
343.605230687733,1008,1000
343.634571687733,1008,1000
343.637446079241,1008,1000
343.639491470749,1008,1000
343.650477687733,1008,1000
343.655230687733,1008,1000
343.665230687733,1008,1000
343.676976687733,1008,1000
343.686076687733,1008,1000
343.695230687733,1008,1000
343.705230681772,1008,1000
343.715230681772,1008,1000
343.725230681772,1008,1000
343.736130681772,1008,1000
343.745230681772,1008,1000
343.755230681772,1008,1000
343.765230681772,1008,1000
343.775230681772,1008,1000
343.785230681772,1008,1000
343.795230681772,1008,1000
343.80523067582,1008,1000
343.81523067582,1008,1000
343.82523067582,1008,1000
343.83523067582,1008,1000
343.84523067582,1008,1000
343.85523067582,1008,1000
343.86523067582,1008,1000
343.87523067582,1008,1000
343.88523067582,1008,1000
343.89523067582,1008,1000
343.905230669879,1008,1000
343.915230669879,1008,1000
343.925842669879,1008,1000
343.935230669879,1008,1000
343.946301669879,1008,1000
343.955230669879,1008,1000
343.965950669879,1008,1000
343.975230669879,1008,1000
343.985230669879,1008,1000
343.996346669879,1008,1000
344.009469663976,1008,1000
344.015230663976,1008,1000
344.025230663976,1008,1000
344.035230663976,1008,1000
344.045230663976,1008,1000
344.055230663976,1008,1000
344.066220663976,1008,1000
344.079326914414,1008,1000
344.085230663976,1008,1000
344.095230663976,1008,1000
344.106238658062,1008,1000
344.115230658062,1008,1000
344.125842658062,1008,1000
344.135230658062,1008,1000
344.147228658062,1008,1000
344.156247658062,1008,1000
344.165230658062,1008,1000
344.175833658062,1008,1000
344.185230658062,1008,1000
344.195230658062,1008,1000
344.205230652199,1008,1000
344.215304790127,1008,1000
344.225842652199,1008,1000
344.236798196283,1008,1000
344.245230652199,1008,1000
344.257687652199,1008,1000
344.265230652199,1008,1000
344.275230652199,1008,1000
344.288355358348,1008,1000
344.296040652199,1008,1000
344.305230646346,1008,1000
344.315230646346,1008,1000
344.325230646346,1008,1000
344.335230646346,1008,1000
344.345230646346,1008,1000
344.355230646346,1008,1000
344.365230646346,1008,1000
344.375230646346,1008,1000
344.388209646346,1008,1000
344.397750646346,1008,1000
344.40523064047,1008,1000
344.41622064047,1008,1000
344.42607664047,1008,1000
344.43523064047,1008,1000
344.44969464047,1008,1000
344.45523064047,1008,1000
344.46602264047,1008,1000
344.47630164047,1008,1000
344.48606764047,1008,1000
344.49592364047,1008,1000
344.505230634548,1008,1000
344.515230634548,1008,1000
344.525230634548,1008,1000
344.535230634548,1008,1000
344.545230634548,1008,1000
344.555230634548,1008,1000
344.565230634548,1008,1000
344.576022634548,1008,1000
344.585824634548,1008,1000
344.596085634548,1008,1000
344.605230628654,1008,1000
344.616274628654,1008,1000
344.625230628654,1008,1000
344.635721173861,1008,1000
344.645230628654,1008,1000
344.655230628654,1008,1000
344.665230628654,1008,1000
344.675230628654,1008,1000
344.685878628654,1008,1000
344.695230628654,1008,1000
344.70523062277,1008,1000
344.71523062277,1008,1000
344.72523062277,1008,1000
344.73523062277,1008,1000
344.74614862277,1008,1000
344.75523062277,1008,1000
344.76523062277,1008,1000
344.77590562277,1008,1000
344.78523062277,1008,1000
344.79755879564,1008,1000
344.805905616914,1008,1000
344.815986616914,1008,1000
344.825230616914,1008,1000
344.836356057916,1008,1000
344.845230616914,1008,1000
344.855230616914,1008,1000
344.866130616914,1008,1000
344.875230616914,1008,1000
344.885230616914,1008,1000
344.895230616914,1008,1000
344.905230611078,1008,1000
344.915230611078,1008,1000
344.927696611078,1008,1000
344.935950611078,1008,1000
344.945230611078,1008,1000
344.955230611078,1008,1000
344.965230611078,1008,1000
344.976040611078,1008,1000
344.985230611078,1008,1000
344.995230611078,1008,1000
345.005230605266,1008,1000
345.015230605266,1008,1000
345.025230605266,1008,1000
345.035230605266,1008,1000
345.045230605266,1008,1000
345.055230605266,1008,1000
345.065230605266,1008,1000
345.077773004377,1008,1000
345.085230605266,1008,1000
345.095230605266,1008,1000
345.105230599481,1008,1000
345.115887599481,1008,1000
345.127417599481,1008,1000
345.135230599481,1008,1000
345.145230599481,1008,1000
345.155230599481,1008,1000
345.165230599481,1008,1000
345.175230599481,1008,1000
345.185230599481,1008,1000
345.195230599481,1008,1000
345.205230593608,1008,1000
345.215230593608,1008,1000
345.225824593608,1008,1000
345.235230593608,1008,1000
345.247471593608,1008,1000
345.255230593608,1008,1000
345.265230593608,1008,1000
345.275230593608,1008,1000
345.285230593608,1008,1000
345.295806593608,1008,1000
345.305230587702,1008,1000
345.315230587702,1008,1000
345.325230587702,1008,1000
345.335230587702,1008,1000
345.345230587702,1008,1000
345.355230587702,1008,1000
345.365230587702,1008,1000
345.375726795514,1008,1000
345.385230587702,1008,1000
345.395230587702,1008,1000
345.405230581802,1008,1000
345.415230581802,1008,1000
345.426067581802,1008,1000
345.435230581802,1008,1000
345.445230581802,1008,1000
345.455230581802,1008,1000
345.466112581802,1008,1000
345.476094581802,1008,1000
345.485230581802,1008,1000
345.683461649195,1008,1000
345.686656744635,1008,1000
345.691827840075,1008,1000
345.697147935515,1008,1000
345.699605030955,1008,1000
345.704843091161,1008,1000
345.708632139599,1008,1000
345.713177188037,1008,1000
345.720593236475,1008,1000
345.725908284913,1008,1000
345.728437333351,1008,1000
345.731389381789,1008,1000
345.734143430227,1008,1000
345.738009478665,1008,1000
345.741735527103,1008,1000
345.746839575541,1008,1000
345.750475623979,1008,1000
345.754557672417,1008,1000
345.757851720855,1008,1000
345.762747769293,1008,1000
345.772908817731,1008,1000
345.776157866169,1008,1000
345.778812914607,1008,1000
345.783272963045,1008,1000
345.786972011483,1008,1000
345.790896059921,1008,1000
345.794595108359,1008,1000
345.798664156797,1008,1000
345.802494164264,1008,1000
345.805950165886,1008,1000
345.808569167508,1008,1000
345.81375316913,1008,1000
345.816381170752,1008,1000
345.825230558361,1008,1000
345.836076558361,1008,1000
345.845230558361,1008,1000
345.855230558361,1008,1000
345.865230558361,1008,1000
345.875230558361,1008,1000
345.885230558361,1008,1000
345.896183002466,1008,1000
345.905230552284,1008,1000
345.915230552284,1008,1000
345.926193552284,1008,1000
345.935230552284,1008,1000
345.945230552284,1008,1000
345.955230552284,1008,1000
345.96525836867,1008,1000
345.975230552284,1008,1000
345.985230552284,1008,1000
345.995230552284,1008,1000
346.005230546211,1008,1000
346.015230546211,1008,1000
346.025230546211,1008,1000
346.035230546211,1008,1000
346.045230546211,1008,1000
346.055230546211,1008,1000
346.065230546211,1008,1000
346.075230546211,1008,1000
346.085230546211,1008,1000
346.095230546211,1008,1000
346.105230540174,1008,1000
346.115230540174,1008,1000
346.125230540174,1008,1000
346.135230540174,1008,1000
346.145230540174,1008,1000
346.155230540174,1008,1000
346.168092540174,1008,1000
346.175230540174,1008,1000
346.185230540174,1008,1000
346.195230540174,1008,1000
346.205230534153,1008,1000
346.215230534153,1008,1000
346.225230534153,1008,1000
346.236157534153,1008,1000
346.245230534153,1008,1000
346.255230534153,1008,1000
346.265230534153,1008,1000
346.275230534153,1008,1000
346.285869534153,1008,1000
346.295230534153,1008,1000
346.305230528168,1008,1000
346.315230528168,1008,1000
346.325230528168,1008,1000
346.335230528168,1008,1000
346.345230528168,1008,1000
346.355230528168,1008,1000
346.365230528168,1008,1000
346.375230528168,1008,1000
346.385230528168,1008,1000
346.396310528168,1008,1000
346.405230522181,1008,1000
346.415230522181,1008,1000
346.425230522181,1008,1000
346.448513389156,1008,1000
346.451969111054,1008,1000
346.456387832952,1008,1000
346.465230522181,1008,1000
346.475230522181,1008,1000
346.485230522181,1008,1000
346.495230522181,1008,1000
346.505230516209,1008,1000
346.515230516209,1008,1000
346.525959516209,1008,1000
346.535230516209,1008,1000
346.545230516209,1008,1000
346.555230516209,1008,1000
346.565230516209,1008,1000
346.575230516209,1008,1000
346.585230516209,1008,1000
346.595230516209,1008,1000
346.605230510254,1008,1000
346.615230510254,1008,1000
346.625230510254,1008,1000
346.635230510254,1008,1000
346.645932510254,1008,1000
346.655230510254,1008,1000
346.665230510254,1008,1000
346.675230510254,1008,1000
346.685230510254,1008,1000
346.695230510254,1008,1000
346.705230504107,1008,1000
346.715878504107,1008,1000
346.725230504107,1008,1000
346.736040504107,1008,1000
346.745230504107,1008,1000
346.755230504107,1008,1000
346.765230504107,1008,1000
346.775230504107,1008,1000
346.785230504107,1008,1000
346.795230504107,1008,1000
346.805878497971,1008,1000
346.815230497971,1008,1000
346.825230497971,1008,1000
346.835230497971,1008,1000
346.845230497971,1008,1000
346.855230497971,1008,1000
346.865230497971,1008,1000
346.875230497971,1008,1000
346.885230497971,1008,1000
346.896058497971,1008,1000
346.905472973592,1008,1000
346.915230491842,1008,1000
346.925230491842,1008,1000
346.935230491842,1008,1000
346.945230491842,1008,1000
346.955230491842,1008,1000
346.965230491842,1008,1000
346.975230491842,1008,1000
346.985230491842,1008,1000
346.995995491842,1008,1000
347.005230485717,1008,1000
347.015230485717,1008,1000
347.025230485717,1008,1000
347.035230485717,1008,1000
347.045230485717,1008,1000
347.055230485717,1008,1000
347.065230485717,1008,1000
347.075230485717,1008,1000
347.085230485717,1008,1000
347.095230485717,1008,1000
347.105230479635,1008,1000
347.115230479635,1008,1000
347.125230479635,1008,1000
347.135230479635,1008,1000
347.145230479635,1008,1000
347.155230479635,1008,1000
347.165230479635,1008,1000
347.178722479635,1008,1000
347.185230479635,1008,1000
347.195230479635,1008,1000
347.205230473577,1008,1000
347.215997065596,1008,1000
347.226769473577,1008,1000
347.235230473577,1008,1000
347.245230473577,1008,1000
347.255230473577,1008,1000
347.265230473577,1008,1000
347.275230473577,1008,1000
347.285230473577,1008,1000
347.295230473577,1008,1000
347.305230467534,1008,1000
347.315230467534,1008,1000
347.325230467534,1008,1000
347.335230467534,1008,1000
347.346022467534,1008,1000
347.355230467534,1008,1000
347.365230467534,1008,1000
347.375230467534,1008,1000
347.385230467534,1008,1000
347.396004467534,1008,1000
347.405230461501,1008,1000
347.415230461501,1008,1000
347.426427134473,1008,1000
347.435230461501,1008,1000
347.445230461501,1008,1000
347.456013461501,1008,1000
347.465230461501,1008,1000
347.475495307064,1008,1000
347.485692978193,1008,1000
347.496202461501,1008,1000
347.505230455472,1008,1000
347.516031455472,1008,1000
347.525230455472,1008,1000
347.536002051338,1008,1000
347.545230455472,1008,1000
347.555230455472,1008,1000
347.565230455472,1008,1000
347.575323953322,1008,1000
347.585230455472,1008,1000
347.595230455472,1008,1000
347.605230449467,1008,1000
347.615230449467,1008,1000
347.625230449467,1008,1000
347.635230449467,1008,1000
347.645230449467,1008,1000
347.655230449467,1008,1000
347.665230449467,1008,1000
347.676805449467,1008,1000
347.689010449467,1008,1000
347.695230449467,1008,1000
347.705230443496,1008,1000
347.715842443496,1008,1000
347.725230443496,1008,1000
347.735230443496,1008,1000
347.745230443496,1008,1000
347.755230443496,1008,1000
347.765230443496,1008,1000
347.775230443496,1008,1000
347.786076443496,1008,1000
347.795230443496,1008,1000
347.805842437472,1008,1000
347.815995437472,1008,1000
347.826139437472,1008,1000
347.835230437472,1008,1000
347.845230437472,1008,1000
347.855230437472,1008,1000
347.865230437472,1008,1000
347.875230437472,1008,1000
347.885230437472,1008,1000
347.895230437472,1008,1000
347.905230431436,1008,1000
347.915230431436,1008,1000
347.925230431436,1008,1000
347.935230431436,1008,1000
347.945230431436,1008,1000
347.955833431436,1008,1000
347.965230431436,1008,1000
347.975230431436,1008,1000
347.985230431436,1008,1000
347.995230431436,1008,1000
348.005230425425,1008,1000
348.015230425425,1008,1000
348.025230425425,1008,1000
348.035230425425,1008,1000
348.045959425425,1008,1000
348.055959425425,1008,1000
348.065858977059,1008,1000
348.075230425425,1008,1000
348.085230425425,1008,1000
348.095230425425,1008,1000
348.105230419429,1008,1000
348.115230419429,1008,1000
348.125230419429,1008,1000
348.135230419429,1008,1000
348.145230419429,1008,1000
348.157633419429,1008,1000
348.165230419429,1008,1000
348.175230419429,1008,1000
348.185230419429,1008,1000
348.196184419429,1008,1000
348.20523041346,1008,1000
348.21523041346,1008,1000
348.22523041346,1008,1000
348.23523041346,1008,1000
348.24523041346,1008,1000
348.25523041346,1008,1000
348.26523041346,1008,1000
348.27612141346,1008,1000
348.28523041346,1008,1000
348.29523041346,1008,1000
348.305230407485,1008,1000
348.315230407485,1008,1000
348.325230407485,1008,1000
348.335230407485,1008,1000
348.345230407485,1008,1000
348.355230407485,1008,1000
348.365230407485,1008,1000
348.375230407485,1008,1000
348.385230407485,1008,1000
348.395230407485,1008,1000
348.405230401552,1008,1000
348.415230401552,1008,1000
348.425230401552,1008,1000
348.435230401552,1008,1000
348.445230401552,1008,1000
348.455230401552,1008,1000
348.465230401552,1008,1000
348.475230401552,1008,1000
348.485230401552,1008,1000
