X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
345.461326776,1008,1000
345.471326776,1008,1000
345.481326776,1008,1000
345.682680603839,1008,1000
345.685137699279,1008,1000
345.690038794719,1008,1000
345.696447890159,1008,1000
345.698868985599,1008,1000
345.701488057426,1008,1000
345.706699105864,1008,1000
345.712306154302,1008,1000
345.71990220274,1008,1000
345.725037251178,1008,1000
345.727566299616,1008,1000
345.730446348054,1008,1000
345.733389396492,1008,1000
345.73590944493,1008,1000
345.740945493368,1008,1000
345.745950541806,1008,1000
345.749658590244,1008,1000
345.753803638682,1008,1000
345.75696268712,1008,1000
345.761903735558,1008,1000
345.768149783996,1008,1000
345.775358832434,1008,1000
345.777842880872,1008,1000
345.78250992931,1008,1000
345.786073977748,1008,1000
345.789287026186,1008,1000
345.792626074624,1008,1000
345.797135123062,1008,1000
345.801740142132,1008,1000
345.805259143754,1008,1000
345.807725145376,1008,1000
345.811991146998,1008,1000
345.81549214862,1008,1000
345.821510652588,1008,1000
345.831886610568,1008,1000
345.841326752779,1008,1000
345.851326752779,1008,1000
345.861326752779,1008,1000
345.871326752779,1008,1000
345.881326752779,1008,1000
345.891326752779,1008,1000
345.901326747081,1008,1000
345.911326747081,1008,1000
345.921326747081,1008,1000
345.931326747081,1008,1000
345.941326747081,1008,1000
345.951326747081,1008,1000
345.962445677612,1008,1000
345.971326747081,1008,1000
345.981326747081,1008,1000
345.991326747081,1008,1000
346.001326741406,1008,1000
346.011326741406,1008,1000
346.021326741406,1008,1000
346.031326741406,1008,1000
346.041326741406,1008,1000
346.051326741406,1008,1000
346.061453997177,1008,1000
346.071326741406,1008,1000
346.081326741406,1008,1000
346.091326741406,1008,1000
346.101326735802,1008,1000
346.111326735802,1008,1000
346.121326735802,1008,1000
346.131326735802,1008,1000
346.141326735802,1008,1000
346.151951414032,1008,1000
346.161911735802,1008,1000
346.172586414032,1008,1000
346.181326735802,1008,1000
346.191326735802,1008,1000
346.201326730235,1008,1000
346.212962494198,1008,1000
346.221326730235,1008,1000
346.232285063046,1008,1000
346.241326730235,1008,1000
346.251335184783,1008,1000
346.261326730235,1008,1000
346.271354546621,1008,1000
346.281326730235,1008,1000
346.291326730235,1008,1000
346.301326724719,1008,1000
346.311326724719,1008,1000
346.321326724719,1008,1000
346.331326724719,1008,1000
346.341326724719,1008,1000
346.351326724719,1008,1000
346.361326724719,1008,1000
346.371326724719,1008,1000
346.381536266135,1008,1000
346.391326724719,1008,1000
346.401326719231,1008,1000
346.411326719231,1008,1000
346.421326719231,1008,1000
346.446476436752,1008,1000
346.45029715865,1008,1000
346.455678880548,1008,1000
346.461326719231,1008,1000
346.471326719231,1008,1000
346.481326719231,1008,1000
346.493389436752,1008,1000
346.501326713808,1008,1000
346.512435407845,1008,1000
346.522798911625,1008,1000
346.531326713808,1008,1000
346.541326713808,1008,1000
346.553686407845,1008,1000
346.561326713808,1008,1000
346.571326713808,1008,1000
346.581326713808,1008,1000
346.591326713808,1008,1000
346.601326708427,1008,1000
346.611326708427,1008,1000
346.621326708427,1008,1000
346.631326708427,1008,1000
346.642083894814,1008,1000
346.651326708427,1008,1000
346.661326708427,1008,1000
346.671326708427,1008,1000
346.681326708427,1008,1000
346.691326708427,1008,1000
346.701326703099,1008,1000
346.711326703099,1008,1000
346.721326703099,1008,1000
346.731326703099,1008,1000
346.741326703099,1008,1000
346.751326703099,1008,1000
346.761326703099,1008,1000
346.772201305111,1008,1000
346.781326703099,1008,1000
346.791326703099,1008,1000
346.801326697809,1008,1000
346.811326697809,1008,1000
346.821326697809,1008,1000
346.832607683243,1008,1000
346.841326697809,1008,1000
346.851326697809,1008,1000
346.861326697809,1008,1000
346.871326697809,1008,1000
346.881326697809,1008,1000
346.891983697809,1008,1000
346.901326692597,1008,1000
346.911326692597,1008,1000
346.921326692597,1008,1000
346.931326692597,1008,1000
346.941817844774,1008,1000
346.951326692597,1008,1000
346.961326692597,1008,1000
346.971326692597,1008,1000
346.981326692597,1008,1000
346.991425844774,1008,1000
347.001326687414,1008,1000
347.011336827953,1008,1000
347.021326687414,1008,1000
347.031326687414,1008,1000
347.042087721815,1008,1000
347.051677827953,1008,1000
347.061326687414,1008,1000
347.071326687414,1008,1000
347.081326687414,1008,1000
347.091326687414,1008,1000
347.10132668209,1008,1000
347.11132668209,1008,1000
347.12132668209,1008,1000
347.131713811027,1008,1000
347.14132668209,1008,1000
347.15132668209,1008,1000
347.16132668209,1008,1000
347.17132668209,1008,1000
347.18132668209,1008,1000
347.191578811027,1008,1000
347.201326675132,1008,1000
347.215288205895,1008,1000
347.221878792468,1008,1000
347.232028316513,1008,1000
347.241326675132,1008,1000
347.251326675132,1008,1000
347.261326675132,1008,1000
347.272199809026,1008,1000
347.281326675132,1008,1000
347.291326675132,1008,1000
347.301326668195,1008,1000
347.311326668195,1008,1000
347.321326668195,1008,1000
347.331326668195,1008,1000
347.341326668195,1008,1000
347.351326668195,1008,1000
347.361326668195,1008,1000
347.371326668195,1008,1000
347.381365175788,1008,1000
347.391326668195,1008,1000
347.403587146517,1008,1000
347.411326662124,1008,1000
347.421326662124,1008,1000
347.431326662124,1008,1000
347.441326662124,1008,1000
347.451326662124,1008,1000
347.461326662124,1008,1000
347.471326662124,1008,1000
347.481326662124,1008,1000
347.491326662124,1008,1000
347.501326656792,1008,1000
347.511326656792,1008,1000
347.521326656792,1008,1000
347.531326656792,1008,1000
347.541326656792,1008,1000
347.551542739949,1008,1000
347.561326656792,1008,1000
347.571326656792,1008,1000
347.581326656792,1008,1000
347.591326656792,1008,1000
347.601326651533,1008,1000
347.611326651533,1008,1000
347.621811940008,1008,1000
347.631326651533,1008,1000
347.641326651533,1008,1000
347.651326651533,1008,1000
347.662217651533,1008,1000
347.671781723416,1008,1000
347.681326651533,1008,1000
347.691326651533,1008,1000
347.70132664635,1008,1000
347.71132664635,1008,1000
347.721808707055,1008,1000
347.73132664635,1008,1000
347.74132664635,1008,1000
347.75132664635,1008,1000
347.76132664635,1008,1000
347.771407707055,1008,1000
347.78132664635,1008,1000
347.79132664635,1008,1000
347.802098793537,1008,1000
347.811326641259,1008,1000
347.821326641259,1008,1000
347.831326641259,1008,1000
347.841326641259,1008,1000
347.851326641259,1008,1000
347.861326641259,1008,1000
347.871326641259,1008,1000
347.881326641259,1008,1000
347.891326641259,1008,1000
347.901326636251,1008,1000
347.911326636251,1008,1000
347.921326636251,1008,1000
347.932933674762,1008,1000
347.941326636251,1008,1000
347.951326636251,1008,1000
347.961326636251,1008,1000
347.971326636251,1008,1000
347.981326636251,1008,1000
347.992106147251,1008,1000
348.001641658881,1008,1000
348.01132663132,1008,1000
348.02132663132,1008,1000
348.03132663132,1008,1000
348.04132663132,1008,1000
348.05132663132,1008,1000
348.06132663132,1008,1000
348.07132663132,1008,1000
348.08132663132,1008,1000
348.09132663132,1008,1000
348.101326626474,1008,1000
348.111326626474,1008,1000
348.121326626474,1008,1000
348.131916643139,1008,1000
348.141326626474,1008,1000
348.151326626474,1008,1000
348.161326626474,1008,1000
348.171426643139,1008,1000
348.181326626474,1008,1000
348.191326626474,1008,1000
348.201326621693,1008,1000
348.212511657115,1008,1000
348.221326621693,1008,1000
348.231326621693,1008,1000
348.24138062664,1008,1000
348.251326621693,1008,1000
348.261326621693,1008,1000
348.271326621693,1008,1000
348.281326621693,1008,1000
348.291326621693,1008,1000
348.30132661702,1008,1000
348.31132661702,1008,1000
348.32132661702,1008,1000
348.332044916348,1008,1000
348.34132661702,1008,1000
348.351470610291,1008,1000
348.36132661702,1008,1000
348.372443894885,1008,1000
348.38132661702,1008,1000
348.39132661702,1008,1000
348.401326612416,1008,1000
348.411326612416,1008,1000
348.421326612416,1008,1000
348.431326612416,1008,1000
348.441326612416,1008,1000
348.451326612416,1008,1000
348.461326612416,1008,1000
348.471326612416,1008,1000
348.481326612416,1008,1000
348.491326612416,1008,1000
348.501326607929,1008,1000
348.511326607929,1008,1000
348.521326607929,1008,1000
348.531326607929,1008,1000
348.541326607929,1008,1000
348.551326607929,1008,1000
348.561326607929,1008,1000
348.571326607929,1008,1000
348.581326607929,1008,1000
348.591326607929,1008,1000
348.601326603528,1008,1000
348.611326603528,1008,1000
348.621326603528,1008,1000
348.631326603528,1008,1000
348.641326603528,1008,1000
348.651326603528,1008,1000
348.661934562155,1008,1000
348.671326603528,1008,1000
348.681326603528,1008,1000
348.691326603528,1008,1000
348.701326599814,1008,1000
348.711326599814,1008,1000
348.721326599814,1008,1000
348.731326599814,1008,1000
348.741326599814,1008,1000
348.751498991088,1008,1000
348.761326599814,1008,1000
348.771617666545,1008,1000
348.781326599814,1008,1000
348.791326599814,1008,1000
348.801326596606,1008,1000
348.811326596606,1008,1000
348.821326596606,1008,1000
348.831560532567,1008,1000
348.841326596606,1008,1000
348.851858758473,1008,1000
348.861326596606,1008,1000
348.871326596606,1008,1000
348.881326596606,1008,1000
348.891326596606,1008,1000
348.90132659346,1008,1000
348.91237959346,1008,1000
348.921354409846,1008,1000
348.93132659346,1008,1000
348.94132659346,1008,1000
348.9522380158,1008,1000
348.96132659346,1008,1000
348.97132659346,1008,1000
348.98132659346,1008,1000
348.99132659346,1008,1000
349.001326589778,1008,1000
349.011326589778,1008,1000
349.021326589778,1008,1000
349.031326589778,1008,1000
349.041326589778,1008,1000
349.051326589778,1008,1000
349.061326589778,1008,1000
349.071326589778,1008,1000
349.081326589778,1008,1000
349.091326589778,1008,1000
349.101326585906,1008,1000
349.111326585906,1008,1000
349.121468286026,1008,1000
349.131326585906,1008,1000
349.141326585906,1008,1000
349.151326585906,1008,1000
349.162163585906,1008,1000
349.171326585906,1008,1000
349.181326585906,1008,1000
349.191326585906,1008,1000
349.20132658215,1008,1000
349.21132658215,1008,1000
349.22132658215,1008,1000
349.23132658215,1008,1000
349.24132658215,1008,1000
349.25132658215,1008,1000
349.26132658215,1008,1000
349.272069473643,1008,1000
349.28132658215,1008,1000
349.29132658215,1008,1000
349.301326578492,1008,1000
349.311326578492,1008,1000
349.321326578492,1008,1000
349.331593004708,1008,1000
349.341326578492,1008,1000
349.351326578492,1008,1000
349.361326578492,1008,1000
349.371326578492,1008,1000
349.381326578492,1008,1000
349.391889459121,1008,1000
349.401326574958,1008,1000
349.411326574958,1008,1000
349.421326574958,1008,1000
349.431326574958,1008,1000
349.441326574958,1008,1000
349.451326574958,1008,1000
349.461326574958,1008,1000
349.471326574958,1008,1000
349.481326574958,1008,1000
349.491326574958,1008,1000
349.501326571532,1008,1000
349.511326571532,1008,1000
349.521326571532,1008,1000
349.531326571532,1008,1000
349.541326571532,1008,1000
349.551326571532,1008,1000
349.561326571532,1008,1000
349.571326571532,1008,1000
349.581326571532,1008,1000
349.591326571532,1008,1000
349.60132656823,1008,1000
349.61132656823,1008,1000
349.62132656823,1008,1000
349.63132656823,1008,1000
349.64132656823,1008,1000
349.65132656823,1008,1000
349.66132656823,1008,1000
349.67132656823,1008,1000
349.68132656823,1008,1000
349.69132656823,1008,1000
349.70282641355,1008,1000
349.711326565043,1008,1000
349.721326565043,1008,1000
349.731326565043,1008,1000
349.741326565043,1008,1000
349.751979403078,1008,1000
349.761326565043,1008,1000
349.771326565043,1008,1000
349.781326565043,1008,1000
349.791326565043,1008,1000
349.801326561976,1008,1000
349.811326561976,1008,1000
349.821326561976,1008,1000
349.831326561976,1008,1000
349.841326561976,1008,1000
349.851326561976,1008,1000
349.861326561976,1008,1000
349.871326561976,1008,1000
349.881326561976,1008,1000
349.891326561976,1008,1000
349.901326559032,1008,1000
349.91191202019,1008,1000
349.921326559032,1008,1000
349.931326559032,1008,1000
349.941326559032,1008,1000
349.951326559032,1008,1000
349.961326559032,1008,1000
349.971326559032,1008,1000
349.981326559032,1008,1000
349.991326559032,1008,1000
350.001326556218,1008,1000
350.011326556218,1008,1000
350.02213966904,1008,1000
350.031326556218,1008,1000
350.041326556218,1008,1000
350.051326556218,1008,1000
350.061952363367,1008,1000
350.071326556218,1008,1000
350.081326556218,1008,1000
350.091326556218,1008,1000
350.101326553547,1008,1000
350.111326553547,1008,1000
350.121326553547,1008,1000
350.131326553547,1008,1000
350.141326553547,1008,1000
350.151326553547,1008,1000
350.161326553547,1008,1000
350.171326553547,1008,1000
350.181326553547,1008,1000
350.191326553547,1008,1000
350.201326551006,1008,1000
350.211326551006,1008,1000
350.221326551006,1008,1000
350.231326551006,1008,1000
350.241326551006,1008,1000
350.251326551006,1008,1000
350.261326551006,1008,1000
350.271326551006,1008,1000
350.281471336861,1008,1000
350.291326551006,1008,1000
350.3013265486,1008,1000
350.3113265486,1008,1000
350.3213265486,1008,1000
350.3313265486,1008,1000
350.3413265486,1008,1000
350.352638918216,1008,1000
350.3613265486,1008,1000
350.3713265486,1008,1000
350.3813265486,1008,1000
350.3913265486,1008,1000
350.401326546344,1008,1000
350.411343731934,1008,1000
350.421326546344,1008,1000
350.431326546344,1008,1000
350.441326546344,1008,1000
350.452102529105,1008,1000
350.461326546344,1008,1000
350.471326546344,1008,1000
350.481326546344,1008,1000
350.491988042444,1008,1000
350.501326544224,1008,1000
350.511326544224,1008,1000
350.521326544224,1008,1000
350.531326544224,1008,1000
350.541326544224,1008,1000
350.551326544224,1008,1000
350.561326544224,1008,1000
350.571326544224,1008,1000
350.581326544224,1008,1000
350.591326544224,1008,1000
350.601326542259,1008,1000
350.611326542259,1008,1000
350.621326542259,1008,1000
350.631326542259,1008,1000
350.641326542259,1008,1000
350.651326542259,1008,1000
350.661326542259,1008,1000
350.671326542259,1008,1000
350.681326542259,1008,1000
350.691326542259,1008,1000
350.701326540444,1008,1000
350.712232264677,1008,1000
350.721326540444,1008,1000
350.731326540444,1008,1000
350.741326540444,1008,1000
350.751326540444,1008,1000
350.761326540444,1008,1000
350.771326540444,1008,1000
350.781326540444,1008,1000
350.791326540444,1008,1000
350.80132653878,1008,1000
350.81132653878,1008,1000
350.82132653878,1008,1000
350.83132653878,1008,1000
350.84132653878,1008,1000
350.852278636547,1008,1000
350.861606256123,1008,1000
350.87132653878,1008,1000
350.88132653878,1008,1000
350.89132653878,1008,1000
350.901326537263,1008,1000
350.911326537263,1008,1000
350.921326537263,1008,1000
350.931326537263,1008,1000
