X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
355.773902277346,1.98411e+07
355.85271765502,1.98416e+07
355.853968843594,1.98422e+07
355.855786488969,1.98427e+07
355.85798330437,1.98432e+07
355.859424824227,1.98438e+07
355.860618488319,1.98443e+07
355.863113635876,1.98448e+07
355.864244292696,1.98454e+07
355.865410949516,1.98459e+07
355.867659189133,1.98464e+07
355.868735845953,1.9847e+07
355.869803502773,1.98475e+07
355.875878884176,1.98481e+07
355.880508880004,1.98486e+07
355.957961937889,1.98491e+07
355.959005096866,1.98497e+07
355.960786742241,1.98502e+07
355.962993780772,1.98507e+07
355.964578077499,1.98513e+07
355.965744170041,1.98518e+07
355.968167889148,1.98523e+07
355.969433545968,1.98529e+07
355.970510202788,1.98534e+07
355.972695442405,1.9854e+07
355.973833830336,1.98545e+07
355.97520748538,1.9855e+07
355.981050137448,1.98556e+07
355.985536133276,1.98561e+07
356.062890189548,1.98566e+07
356.064158348525,1.98572e+07
356.0659129939,1.98577e+07
356.068138032431,1.98582e+07
356.069758329158,1.98588e+07
356.0707714217,1.98593e+07
356.073321140807,1.98598e+07
356.074523797627,1.98604e+07
356.075509881598,1.98609e+07
356.077908079167,1.98615e+07
356.282692074244,1.9862e+07
356.28331372677,1.9862e+07
356.284336379296,1.98625e+07
356.284823031822,1.9863e+07
356.285890684348,1.98636e+07
356.287012336874,1.98641e+07
356.2875079894,1.98646e+07
356.288602641926,1.98652e+07
356.290080946978,1.98657e+07
356.29160425203,1.98663e+07
356.292590904556,1.98668e+07
356.293667557082,1.98673e+07
356.294235209608,1.98679e+07
356.29567751466,1.98684e+07
356.296754167186,1.98689e+07
356.388286976672,1.98695e+07
356.389769281724,1.987e+07
356.39088193425,1.98705e+07
356.392472060231,1.98711e+07
356.393557891828,1.98716e+07
356.394643544426,1.98722e+07
356.39520719688,1.98727e+07
356.395828849478,1.98732e+07
356.397735807272,1.98738e+07
356.39927645987,1.98743e+07
356.399988112468,1.98748e+07
356.40097476547,1.98754e+07
356.401488418472,1.98759e+07
356.403002724476,1.98764e+07
356.493422226812,1.9877e+07
356.494708136742,1.98775e+07
356.496043789581,1.9878e+07
356.498402673275,1.98786e+07
356.499506326277,1.98791e+07
356.500784099986,1.98797e+07
356.501279753724,1.98802e+07
356.5028030612,1.98807e+07
356.504961363178,1.98813e+07
356.506506669182,1.98818e+07
356.50744832292,1.98823e+07
356.5096923739,1.98829e+07
356.510787027638,1.98834e+07
356.514196383484,1.98839e+07
356.598476477522,1.98845e+07
356.599957784132,1.9885e+07
356.601827271518,1.98856e+07
356.60352892452,1.98861e+07
356.604767579328,1.98866e+07
356.606262005337,1.98872e+07
356.607302660145,1.98877e+07
356.609126969761,1.98882e+07
356.610518624569,1.98888e+07
356.611461920795,1.98893e+07
356.612496412706,1.98898e+07
356.614737625513,1.98904e+07
356.616093280321,1.98909e+07
356.620481045091,1.98914e+07
356.703647729833,1.9892e+07
356.705066036978,1.98925e+07
356.706791524364,1.98931e+07
356.708700177366,1.98936e+07
356.709758832174,1.98941e+07
356.711253258183,1.98947e+07
356.712915567799,1.98952e+07
356.714307222607,1.98957e+07
356.715464877415,1.98963e+07
356.716847533619,1.98968e+07
356.717852189823,1.98973e+07
356.719944878359,1.98979e+07
356.721039533167,1.98984e+07
356.725463297937,1.9899e+07
356.808710984237,1.98995e+07
356.810237291382,1.99e+07
356.811899778768,1.99006e+07
356.81370943177,1.99011e+07
356.814858086578,1.99016e+07
356.816289512587,1.99022e+07
356.817969822203,1.99027e+07
356.819442477011,1.99032e+07
356.820654131819,1.99038e+07
356.821838788023,1.99043e+07
356.822888444227,1.99048e+07
356.825062132763,1.99054e+07
356.826381790687,1.99059e+07
356.830607552341,1.99065e+07
356.913648240526,1.9907e+07
356.915417547671,1.99075e+07
356.916846035057,1.99081e+07
356.919982752335,1.99086e+07
356.920505412309,1.99091e+07
356.921555072283,1.99097e+07
356.923096078492,1.99102e+07
356.9245417333,1.99107e+07
356.925627388108,1.99113e+07
356.926785044312,1.99118e+07
356.927816700516,1.99124e+07
356.930215389052,1.99129e+07
356.931382049026,1.99134e+07
356.93577880863,1.9914e+07
357.018792499029,1.99145e+07
357.020507806174,1.9915e+07
357.02188229356,1.99156e+07
357.025586670812,1.99161e+07
357.026519330786,1.99166e+07
357.027595993138,1.99172e+07
357.02816365549,1.99177e+07
357.029595991803,1.99182e+07
357.030582646611,1.99188e+07
357.031839302815,1.99193e+07
357.032969965167,1.99199e+07
357.035377647555,1.99204e+07
357.036625309907,1.99209e+07
357.040734067133,1.99215e+07
357.123720760064,1.9922e+07
357.125580067209,1.99225e+07
357.126818491517,1.99231e+07
357.130568931847,1.99236e+07
357.131915596885,1.99241e+07
357.13317384056,1.99247e+07
357.133705505598,1.99252e+07
357.134809170636,1.99258e+07
357.136395500712,1.99263e+07
357.13742716575,1.99268e+07
357.342222262789,1.99273e+07
357.343771934151,1.99273e+07
357.344294605513,1.99279e+07
357.344862276875,1.99284e+07
357.346367619599,1.99289e+07
357.346917290961,1.99295e+07
357.347484962323,1.993e+07
357.348891305047,1.99306e+07
357.349805976409,1.99311e+07
357.350274647771,1.99316e+07
357.350779319133,1.99322e+07
357.351684990495,1.99327e+07
357.352761661857,1.99332e+07
357.353428333219,1.99338e+07
357.354780675943,1.99343e+07
357.449827124229,1.99348e+07
357.450493799213,1.99354e+07
357.452431232836,1.99359e+07
357.45297190782,1.99364e+07
357.454156582804,1.9937e+07
357.455734589646,1.99375e+07
357.45753126463,1.99381e+07
357.459252614598,1.99386e+07
357.460293289582,1.99391e+07
357.460788964566,1.99397e+07
357.46180263955,1.99402e+07
357.462433314534,1.99407e+07
357.462910989518,1.99413e+07
357.463969664502,1.99418e+07
357.555503073502,1.99423e+07
357.556232752416,1.99429e+07
357.558109884952,1.99434e+07
357.559240563866,1.9944e+07
357.55978124278,1.99445e+07
357.562747538919,1.9945e+07
357.563742217833,1.99456e+07
357.564282896747,1.99461e+07
357.566067254575,1.99466e+07
357.567902263807,1.99472e+07
357.568960938791,1.99477e+07
357.569974617705,1.99482e+07
357.571033296619,1.99488e+07
357.571708975533,1.99493e+07
357.661179030786,1.99498e+07
357.662210713932,1.99504e+07
357.663272163322,1.99509e+07
357.66479952115,1.99515e+07
357.665795204296,1.9952e+07
357.669382175117,1.99525e+07
357.670584858263,1.99531e+07
357.671089541409,1.99536e+07
357.671729224555,1.99541e+07
357.673627273993,1.99547e+07
357.674176957139,1.99552e+07
357.675727323431,1.99557e+07
357.676696006577,1.99563e+07
357.678822473981,1.99568e+07
357.76625131353,1.99574e+07
357.767255996676,1.99579e+07
357.768258068306,1.99584e+07
357.769754803894,1.9959e+07
357.77082248704,1.99595e+07
357.774454457861,1.996e+07
357.776729507299,1.99606e+07
357.777779194961,1.99611e+07
357.778855882623,1.99616e+07
357.779788570285,1.99622e+07
357.780473257947,1.99627e+07
357.781789633271,1.99632e+07
357.782929320933,1.99638e+07
357.786936816161,1.99643e+07
357.871296600928,1.99649e+07
357.872290377915,1.99654e+07
357.873429355704,1.99659e+07
357.874836091292,1.99665e+07
357.875975783746,1.9967e+07
357.879506486182,1.99675e+07
357.881774794697,1.99681e+07
357.882860482359,1.99686e+07
357.883991174813,1.99691e+07
357.885410545345,1.99697e+07
357.886442237799,1.99702e+07
357.887063930253,1.99708e+07
357.891264725409,1.99713e+07
357.893274913733,1.99718e+07
357.976278893261,1.99724e+07
357.977371670248,1.99729e+07
357.97861036778,1.99734e+07
357.979971383625,1.9974e+07
357.981102076079,1.99745e+07
357.984506778515,1.9975e+07
357.987245945705,1.99756e+07
357.988574643237,1.99761e+07
357.990291340769,1.99766e+07
357.990931038301,1.99772e+07
357.992526433365,1.99777e+07
357.993148130897,1.99783e+07
357.997576634424,1.99788e+07
357.99974887639,1.99793e+07
358.081441019355,1.99799e+07
358.082569967794,1.99804e+07
358.083853670674,1.99809e+07
358.086186373554,1.99815e+07
358.087308076434,1.9982e+07
358.089525076061,1.99825e+07
358.092447988786,1.99831e+07
358.093803691666,1.99836e+07
358.095985036078,1.99842e+07
358.097043738958,1.99847e+07
358.098201441838,1.99852e+07
358.100264970747,1.99858e+07
358.103405345901,1.99863e+07
358.106550939175,1.99868e+07
358.186660873489,1.99874e+07
358.188780207228,1.99879e+07
358.190497624232,1.99884e+07
358.191637332734,1.9989e+07
358.192750041236,1.99895e+07
358.194597379092,1.999e+07
358.197619291817,1.99906e+07
358.198902994697,1.99911e+07
358.200931342047,1.99917e+07
358.202250564927,1.99922e+07
358.407034631023,1.99927e+07
358.407566357881,1.99927e+07
358.408643084739,1.99932e+07
358.409138811597,1.99938e+07
358.410188538455,1.99943e+07
358.410765265313,1.99948e+07
358.413302445887,1.99954e+07
358.414379172745,1.99959e+07
358.415027899603,1.99965e+07
358.416425353319,1.9997e+07
358.417511080177,1.99975e+07
358.418470807035,1.99981e+07
358.419610533893,1.99986e+07
358.420669260751,1.99991e+07
358.421682987609,1.99997e+07
358.512575685392,2.00002e+07
358.514229139108,2.00007e+07
358.515818536226,2.00013e+07
358.51636826971,2.00018e+07
358.518062736678,2.00024e+07
358.519175470162,2.00029e+07
358.520135203646,2.00034e+07
358.52120293713,2.0004e+07
358.521887670614,2.00045e+07
358.522928404098,2.0005e+07
358.524379871066,2.00056e+07
358.52493860455,2.00061e+07
358.525862338034,2.00066e+07
358.526975071518,2.00072e+07
358.617504019639,2.00077e+07
358.619283473355,2.00082e+07
358.621458603957,2.00088e+07
358.622080344287,2.00093e+07
358.623477824947,2.00099e+07
358.624707565277,2.00104e+07
358.625739305607,2.00109e+07
358.626933045937,2.00115e+07
358.628081786267,2.0012e+07
358.628631526597,2.00125e+07
358.630506007257,2.00131e+07
358.631627747587,2.00136e+07
358.632614487917,2.00141e+07
358.633718228247,2.00147e+07
358.722477360844,2.00152e+07
358.72439181456,2.00158e+07
358.727035685492,2.00163e+07
358.728130432892,2.00168e+07
358.728608180292,2.00174e+07
358.731522675092,2.00179e+07
358.732662422492,2.00184e+07
358.733784169892,2.0019e+07
358.734333917292,2.00195e+07
358.734937664692,2.002e+07
358.737431654292,2.00206e+07
358.738044401692,2.00211e+07
358.739058149092,2.00216e+07
358.739715896492,2.00222e+07
358.82745070972,2.00227e+07
358.829410982969,2.00233e+07
358.831991034368,2.00238e+07
358.833608529168,2.00243e+07
358.83420328484,2.00249e+07
358.836478023968,2.00254e+07
358.837644771368,2.00259e+07
358.841872052032,2.00265e+07
358.842493807704,2.0027e+07
358.843025563376,2.00275e+07
358.84419907472,2.00281e+07
358.844811830392,2.00286e+07
358.845388586064,2.00292e+07
358.846577933997,2.00297e+07
358.932750573097,2.00302e+07
358.934911024458,2.00308e+07
358.937144391825,2.00313e+07
358.939158642297,2.00318e+07
358.940244406859,2.00324e+07
358.941487381425,2.00329e+07
358.942591128825,2.00334e+07
358.947989920833,2.0034e+07
358.950433943521,2.00345e+07
358.951542291454,2.0035e+07
358.952565056016,2.00356e+07
358.953695820578,2.00361e+07
358.95426358514,2.00367e+07
358.956693797626,2.00372e+07
359.037921939545,2.00377e+07
359.040010390906,2.00383e+07
359.042198758273,2.00388e+07
359.044231008745,2.00393e+07
359.045478782399,2.00399e+07
359.046640747873,2.00404e+07
359.047798495273,2.00409e+07
359.053516287281,2.00415e+07
359.055452309969,2.0042e+07
359.056578657902,2.00426e+07
359.057520422464,2.00431e+07
359.060836800382,2.00436e+07
359.062696574036,2.00442e+07
359.065657207678,2.00447e+07
359.143120315158,2.00452e+07
359.145049346352,2.00458e+07
359.147154133886,2.00463e+07
359.149348384358,2.00468e+07
359.150524158012,2.00474e+07
359.151794123486,2.00479e+07
359.152771870886,2.00484e+07
359.158624662894,2.0049e+07
359.160596685582,2.00495e+07
359.161772468474,2.00501e+07
359.163732034258,2.00506e+07
359.166468463925,2.00511e+07
359.167840949649,2.00517e+07
359.172093615109,2.00522e+07
359.248255700087,2.00527e+07
359.249988508976,2.00533e+07
359.252343518815,2.00538e+07
359.254294769287,2.00543e+07
359.255479542941,2.00549e+07
359.256830508415,2.00554e+07
359.258168300701,2.0056e+07
359.263616047823,2.00565e+07
359.265777070511,2.0057e+07
359.266731088452,2.00576e+07
359.471515237556,2.00581e+07
359.472056049092,2.00581e+07
359.472686860628,2.00586e+07
359.473736672164,2.00591e+07
359.4748134837,2.00597e+07
359.475453295236,2.00602e+07
359.477333729844,2.00608e+07
359.47796454138,2.00613e+07
359.478478352916,2.00618e+07
359.479983975988,2.00624e+07
359.481087787524,2.00629e+07
359.482476410596,2.00634e+07
359.484274222132,2.0064e+07
359.485431033668,2.00645e+07
359.485971845204,2.0065e+07
359.577696274438,2.00656e+07
359.578827085974,2.00661e+07
359.580435221751,2.00666e+07
359.582107864559,2.00672e+07
359.583157685963,2.00677e+07
359.584243507367,2.00683e+07
359.585374328771,2.00688e+07
359.586451150175,2.00693e+07
359.588721792983,2.00699e+07
359.589825614387,2.00704e+07
359.590483435791,2.00709e+07
359.591829204275,2.00715e+07
359.592379025679,2.0072e+07
359.593126847083,2.00725e+07
359.68268375956,2.00731e+07
359.683962509739,2.00736e+07
359.68616646692,2.00742e+07
359.687189288324,2.00747e+07
359.68833811977,2.00752e+07
359.689486951216,2.00758e+07
359.690428752536,2.00763e+07
359.692681395344,2.00768e+07
359.698136270848,2.00774e+07
359.701618106443,2.00779e+07
359.703520800501,2.00784e+07
359.704007642073,2.0079e+07
359.706518336131,2.00795e+07
359.707095177703,2.008e+07
359.787666193409,2.00806e+07
359.789142943588,2.00811e+07
359.791238900769,2.00817e+07
359.792297722173,2.00822e+07
359.793536553619,2.00827e+07
359.794838395191,2.00833e+07
359.795456186385,2.00838e+07
359.797753829193,2.00843e+07
359.803244709851,2.00849e+07
359.808119880646,2.00854e+07
359.809187732526,2.00859e+07
359.811251607232,2.00865e+07
359.812499459112,2.0087e+07
359.814033678178,2.00876e+07
359.892603637475,2.00881e+07
359.894183619566,2.00886e+07
359.896266344835,2.00892e+07
359.897469166239,2.00897e+07
359.898689997685,2.00902e+07
359.900411635658,2.00908e+07
359.900898497952,2.00913e+07
359.902808278466,2.00918e+07
359.908355885249,2.00924e+07
359.913138335073,2.00929e+07
359.914215186953,2.00934e+07
359.916450061659,2.0094e+07
359.919034132605,2.00945e+07
359.921464370078,2.00951e+07
359.997793091902,2.00956e+07
359.999328073993,2.00961e+07
360.001230804538,2.00967e+07
360.002631625942,2.00972e+07
360.003888457388,2.00977e+07
360.006069962862,2.00983e+07
360.006547835708,2.00988e+07
360.007916743376,2.00993e+07
360.013367762026,2.00999e+07
360.018102799983,2.01004e+07
360.019262305313,2.0101e+07
360.021409431222,2.01015e+07
360.024274429977,2.0102e+07
360.026473834988,2.01026e+07
360.102928562129,2.01031e+07
360.10429254422,2.01036e+07
360.106263756046,2.01042e+07
360.107578101445,2.01047e+07
360.108928123814,2.01052e+07
360.111737311211,2.01058e+07
360.112872218879,2.01063e+07
360.113517091725,2.01068e+07
360.118530237529,2.01074e+07
360.123103275486,2.01079e+07
360.124373854176,2.01085e+07
360.126508906725,2.0109e+07
360.129688059219,2.01095e+07
360.131752001613,2.01101e+07
360.207902048341,2.01106e+07
360.209455030432,2.01111e+07
360.211309242258,2.01117e+07
360.212623587657,2.01122e+07
360.213892610026,2.01127e+07
360.216881797423,2.01133e+07
360.218490577937,2.01138e+07
360.218959472201,2.01144e+07
360.223683723741,2.01149e+07
360.228546502698,2.01154e+07
360.229496628607,2.0116e+07
360.231536392937,2.01165e+07
360.234697545431,2.0117e+07
360.236869487825,2.01176e+07
360.312884545392,2.01181e+07
360.314410527483,2.01186e+07
360.316426739309,2.01192e+07
360.317552084708,2.01197e+07
360.318848107077,2.01202e+07
360.322017294474,2.01208e+07
360.324148969252,2.01213e+07
360.32463587441,2.01219e+07
360.32942928267,2.01224e+07
360.333555519749,2.01229e+07
360.538341211781,2.01234e+07
360.538855139047,2.01234e+07
360.539986066313,2.0124e+07
360.540499993579,2.01245e+07
360.541049920845,2.0125e+07
360.541563848111,2.01256e+07
360.542541775377,2.01261e+07
360.543208702643,2.01267e+07
360.544231629909,2.01272e+07
360.545155557175,2.01277e+07
360.545768484441,2.01283e+07
360.547238338973,2.01288e+07
360.548305266239,2.01293e+07
360.548936193505,2.01299e+07
360.549450120771,2.01304e+07
360.643783669262,2.01309e+07
360.646622094309,2.01315e+07
360.648200232858,2.0132e+07
360.649198137117,2.01326e+07
360.650726700135,2.01331e+07
360.651222638619,2.01336e+07
360.654478475895,2.01342e+07
360.655010414379,2.01347e+07
360.656123352863,2.01352e+07
360.657656229831,2.01358e+07
360.658359168315,2.01363e+07
360.659310106799,2.01368e+07
360.662117922251,2.01374e+07
360.664865981019,2.01379e+07
360.748712210734,2.01384e+07
360.751703635781,2.0139e+07
360.75313777433,2.01395e+07
360.754315678589,2.01401e+07
360.756304180091,2.01406e+07
360.757336129871,2.01411e+07
360.760037955851,2.01417e+07
360.761222905631,2.01422e+07
360.761844855411,2.01427e+07
360.763314709787,2.01433e+07
360.765567586755,2.01438e+07
360.766077142542,2.01443e+07
360.767718042102,2.01449e+07
360.769803522491,2.01454e+07
360.853874585446,2.0146e+07
360.856779423513,2.01465e+07
360.85834532714,2.0147e+07
360.859388231399,2.01476e+07
360.861322732901,2.01481e+07
360.862498682681,2.01486e+07
360.865173508661,2.01492e+07
