X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
354.392596117984,3.93961e+07
354.393833817614,3.93966e+07
354.395747517244,3.93971e+07
354.396216216874,3.93977e+07
354.396936916504,3.93982e+07
354.397666616134,3.93987e+07
354.398216315764,3.93993e+07
354.399613015394,3.93998e+07
354.40067671402,3.94003e+07
354.401740200758,3.94009e+07
354.456356087149,3.94014e+07
354.458295223103,3.9402e+07
354.460730359057,3.94025e+07
354.461587057683,3.9403e+07
354.468534604912,3.94036e+07
354.470607790276,3.94041e+07
354.471464488902,3.94046e+07
354.472582187528,3.94052e+07
354.473555886154,3.94057e+07
354.47463758478,3.94062e+07
354.475602283406,3.94068e+07
354.476584982032,3.94073e+07
354.477558680658,3.94079e+07
354.478667379284,3.94084e+07
354.5277706161,3.94089e+07
354.530224482562,3.94095e+07
354.533227349024,3.941e+07
354.534598770026,3.94105e+07
354.537348194253,3.94111e+07
354.539421379617,3.94116e+07
354.540490775365,3.94121e+07
354.541449776869,3.94127e+07
354.542369486029,3.94132e+07
354.543451174121,3.94137e+07
354.544415872747,3.94143e+07
354.545452571373,3.94148e+07
354.546543269999,3.94154e+07
354.547588968625,3.94159e+07
354.61057192003,3.94164e+07
354.616181799482,3.9417e+07
354.617768497712,3.94175e+07
354.620043377164,3.9418e+07
354.621125075394,3.94186e+07
354.622116773624,3.94191e+07
354.623234471854,3.94196e+07
354.624109170084,3.94202e+07
354.625235868314,3.94207e+07
354.626335566544,3.94213e+07
354.626876264774,3.94218e+07
354.627849963004,3.94223e+07
354.628417661234,3.94229e+07
354.629454359464,3.94234e+07
354.679385509152,3.94239e+07
354.685017765963,3.94245e+07
354.686582086834,3.9425e+07
354.688856966286,3.94255e+07
354.689938664516,3.94261e+07
354.690930362746,3.94266e+07
354.692049480791,3.94271e+07
354.693129759206,3.94277e+07
354.694157457436,3.94282e+07
354.695734904305,3.94288e+07
354.697240250356,3.94293e+07
354.698375948586,3.94298e+07
354.700623646952,3.94304e+07
354.701723345454,3.94309e+07
354.74819909841,3.94314e+07
354.753831355221,3.9432e+07
354.755395676092,3.94325e+07
354.757670555544,3.9433e+07
354.758752253774,3.94336e+07
354.759743952004,3.94341e+07
354.760863070049,3.94347e+07
354.761943348464,3.94352e+07
354.762971046694,3.94357e+07
354.764548493563,3.94363e+07
354.766053839614,3.94368e+07
354.767189537844,3.94373e+07
354.769747291948,3.94379e+07
354.77073899045,3.94384e+07
354.817012688096,3.94389e+07
354.822644944907,3.94395e+07
354.824209265778,3.944e+07
354.826506522589,3.94405e+07
354.82759284346,3.94411e+07
354.82870154169,3.94416e+07
354.829829659735,3.94422e+07
354.83084693815,3.94427e+07
354.83183863638,3.94432e+07
354.833707187726,3.94438e+07
355.004914814636,3.94443e+07
355.00589765166,3.94443e+07
355.006979352856,3.94448e+07
355.007881054052,3.94453e+07
355.008836755248,3.94459e+07
355.009891456444,3.94464e+07
355.01082915764,3.9447e+07
355.011369858836,3.94475e+07
355.012388560032,3.9448e+07
355.014313962424,3.94486e+07
355.01533266362,3.94491e+07
355.016315364816,3.94496e+07
355.016919066012,3.94502e+07
355.017955767208,3.94507e+07
355.0201061696,3.94512e+07
355.081780226169,3.94518e+07
355.084207927365,3.94523e+07
355.085208628561,3.94529e+07
355.086092329757,3.94534e+07
355.086651030953,3.94539e+07
355.087768732149,3.94545e+07
355.088787433345,3.9455e+07
355.089842134541,3.94555e+07
355.092252536933,3.94561e+07
355.093154238129,3.94566e+07
355.094244939325,3.94571e+07
355.095218640521,3.94577e+07
355.096246341717,3.94582e+07
355.097238042913,3.94587e+07
355.157203964785,3.94593e+07
355.158557420265,3.94598e+07
355.159450260862,3.94604e+07
355.160495963582,3.94609e+07
355.162625071742,3.94614e+07
355.163544774462,3.9462e+07
355.164103477182,3.94625e+07
355.165510882622,3.9463e+07
355.166511585342,3.94636e+07
355.167052288062,3.94641e+07
355.168016990782,3.94646e+07
355.170266396222,3.94652e+07
355.171402098942,3.94657e+07
355.172411801662,3.94663e+07
355.228547113723,3.94668e+07
355.231613094245,3.94673e+07
355.232577798799,3.94679e+07
355.233650503353,3.94684e+07
355.234597207907,3.94689e+07
355.235606912461,3.94695e+07
355.236634617015,3.947e+07
355.237761321569,3.94705e+07
355.238825026123,3.94711e+07
355.239951730677,3.94716e+07
355.241024435231,3.94721e+07
355.243119139785,3.94727e+07
355.244173844339,3.94732e+07
355.245030548893,3.94738e+07
355.299715735478,3.94743e+07
355.301833971754,3.94748e+07
355.303151443238,3.94754e+07
355.30456799845,3.94759e+07
355.305045705142,3.94764e+07
355.306435118526,3.9477e+07
355.308358825218,3.94775e+07
355.30935053191,3.9478e+07
355.311688238602,3.94786e+07
355.312688945294,3.94791e+07
355.313689651986,3.94797e+07
355.314753358678,3.94802e+07
355.31574506537,3.94807e+07
355.316736772062,3.94813e+07
355.385739198746,3.94818e+07
355.386595905438,3.94823e+07
355.391361755026,3.94829e+07
355.392317461718,3.94834e+07
355.39344416841,3.94839e+07
355.394453875102,3.94845e+07
355.395472581794,3.9485e+07
355.396446288486,3.94855e+07
355.397076995178,3.94861e+07
355.398484408562,3.94866e+07
355.399007115254,3.94872e+07
355.400423529856,3.94877e+07
355.401009238984,3.94882e+07
355.402009948112,3.94888e+07
355.454552797548,3.94893e+07
355.457169882344,3.94898e+07
355.460175353828,3.94904e+07
355.461177277028,3.94909e+07
355.462257767212,3.94914e+07
355.465336473904,3.9492e+07
355.466454183032,3.94925e+07
355.46740989216,3.94931e+07
355.467878601288,3.94936e+07
355.468951310416,3.94941e+07
355.470457728672,3.94947e+07
355.4709354378,3.94952e+07
355.472008146928,3.94957e+07
355.472981856056,3.94963e+07
355.523384482106,3.94968e+07
355.525985128196,3.94973e+07
355.528988955215,3.94979e+07
355.529990878415,3.94984e+07
355.531071368599,3.94989e+07
355.534150075291,3.94995e+07
355.535290161778,3.95e+07
355.536773202675,3.95006e+07
355.537827911803,3.95011e+07
355.538792623665,3.95016e+07
355.539857039187,3.95022e+07
355.541605751049,3.95027e+07
355.542678462911,3.95032e+07
355.543165174773,3.95038e+07
355.601966596435,3.95043e+07
355.603464223019,3.95048e+07
355.604500937909,3.95054e+07
355.605537652799,3.95059e+07
355.606448367689,3.95065e+07
355.621441459663,3.9507e+07
355.624476571857,3.95075e+07
355.625333286747,3.95081e+07
355.625802001637,3.95086e+07
355.626500716527,3.95091e+07
355.795023940955,3.95096e+07
355.795501659179,3.95096e+07
355.796466377403,3.95102e+07
355.797530095627,3.95107e+07
355.798665813851,3.95113e+07
355.799747532075,3.95118e+07
355.800766253905,3.95123e+07
355.801784975735,3.95129e+07
355.802830697565,3.95134e+07
355.803885419395,3.95139e+07
355.805003141225,3.95145e+07
355.805994863055,3.9515e+07
355.806923584885,3.95155e+07
355.807410306715,3.95161e+07
355.808384028545,3.95166e+07
355.871096837733,3.95171e+07
355.873075360993,3.95177e+07
355.874004082823,3.95182e+07
355.875049804653,3.95188e+07
355.876547400855,3.95193e+07
355.877440122685,3.95198e+07
355.878530844515,3.95204e+07
355.879612566345,3.95209e+07
355.880748288175,3.95214e+07
355.882815010005,3.9522e+07
355.883680731835,3.95225e+07
355.884338453665,3.9523e+07
355.884816175495,3.95236e+07
355.886178619155,3.95241e+07
355.944786962148,3.95247e+07
355.946744308146,3.95252e+07
355.948621654144,3.95257e+07
355.950794190004,3.95263e+07
355.951677915726,3.95268e+07
355.952236641448,3.95273e+07
355.95386236717,3.95279e+07
355.956680544336,3.95284e+07
355.957681270058,3.95289e+07
355.95865499578,3.95295e+07
355.959186721502,3.953e+07
355.959691447224,3.95305e+07
355.961596172946,3.95311e+07
355.962623898668,3.95316e+07
356.01531465661,3.95322e+07
356.016775205546,3.95327e+07
356.020131279854,3.95332e+07
356.02245082879,3.95338e+07
356.023885377726,3.95343e+07
356.024958107618,3.95348e+07
356.02581483751,3.95354e+07
356.026950567402,3.95359e+07
356.027446297294,3.95364e+07
356.028943757078,3.9537e+07
356.030666216862,3.95375e+07
356.031783946754,3.95381e+07
356.032856676646,3.95386e+07
356.033956406538,3.95391e+07
356.085293004634,3.95397e+07
356.086174713614,3.95402e+07
356.089968097041,3.95407e+07
356.091481783481,3.95413e+07
356.093537332417,3.95418e+07
356.094583062309,3.95423e+07
356.095457792201,3.95429e+07
356.096359522093,3.95434e+07
356.097387251985,3.95439e+07
356.098486497751,3.95445e+07
356.099502215005,3.9545e+07
356.100597569769,3.95456e+07
356.101693639367,3.95461e+07
356.102770029553,3.95466e+07
356.154908089065,3.95472e+07
356.157423479679,3.95477e+07
356.160029870293,3.95482e+07
356.176412061259,3.95488e+07
356.178111623743,3.95493e+07
356.180073186227,3.95498e+07
356.181199920581,3.95504e+07
356.182137654935,3.95509e+07
356.183201389289,3.95515e+07
356.184247123643,3.9552e+07
356.185229857997,3.95525e+07
356.186158592351,3.95531e+07
356.187285326705,3.95536e+07
356.189092061059,3.95541e+07
356.223724329707,3.95547e+07
356.226255932775,3.95552e+07
356.228856606091,3.95557e+07
356.246236994522,3.95563e+07
356.24721073361,3.95568e+07
356.250278572011,3.95573e+07
356.251252311099,3.95579e+07
356.252298050187,3.95584e+07
356.253343789275,3.9559e+07
356.254254528363,3.95595e+07
356.254885267451,3.956e+07
356.256373745627,3.95606e+07
356.257545484715,3.95611e+07
356.258555223803,3.95616e+07
356.292537959687,3.95622e+07
356.295069562755,3.95627e+07
356.297670236071,3.95632e+07
356.315481059033,3.95638e+07
356.31764848582,3.95643e+07
356.3191002211,3.95649e+07
356.320607093217,3.95654e+07
356.321697837307,3.95659e+07
356.322554581397,3.95665e+07
356.323725899932,3.9567e+07
356.324636644022,3.95675e+07
356.325538388112,3.95681e+07
356.326692132202,3.95686e+07
356.327926876292,3.95691e+07
356.363119630772,3.95697e+07
356.364246374862,3.95702e+07
356.366483868552,3.95707e+07
356.398619613871,3.95713e+07
356.401346330168,3.95718e+07
356.403375936096,3.95724e+07
356.40478368833,3.95729e+07
356.405802437672,3.95734e+07
356.406866187014,3.9574e+07
356.407799936356,3.95745e+07
356.576653459211,3.9575e+07
356.577239214043,3.9575e+07
356.578565983597,3.95755e+07
356.579422738429,3.95761e+07
356.580080493261,3.95766e+07
356.580558248093,3.95772e+07
356.581568002925,3.95777e+07
356.582505757757,3.95782e+07
356.582974512589,3.95788e+07
356.584780267421,3.95793e+07
356.585393022253,3.95798e+07
356.586492777085,3.95804e+07
356.586979531917,3.95809e+07
356.588097286749,3.95814e+07
356.589089041581,3.9582e+07
356.656805840392,3.95825e+07
356.658763503392,3.95831e+07
356.660234290604,3.95836e+07
356.661136051194,3.95841e+07
356.662136811784,3.95847e+07
356.663146572374,3.95852e+07
356.664264332964,3.95857e+07
356.665373093554,3.95863e+07
356.665877854144,3.95868e+07
356.668506247617,3.95873e+07
356.669435008207,3.95879e+07
356.671003422549,3.95884e+07
356.672464943729,3.95889e+07
356.675521772413,3.95895e+07
356.729788272625,3.959e+07
356.731356942267,3.95906e+07
356.733413650451,3.95911e+07
356.734776472881,3.95916e+07
356.735903256769,3.95922e+07
356.736976040657,3.95927e+07
356.738075824545,3.95932e+07
356.739851608433,3.95938e+07
356.741339041959,3.95943e+07
356.743359125123,3.95948e+07
356.744341909011,3.95954e+07
356.745830680872,3.95959e+07
356.74678646476,3.95965e+07
356.750343898286,3.9597e+07
356.801538225317,3.95975e+07
356.802485015243,3.95981e+07
356.804379490925,3.95986e+07
356.805751176681,3.95991e+07
356.80859492222,3.95997e+07
356.809514712146,3.96002e+07
356.809992502072,3.96007e+07
356.810605291998,3.96013e+07
356.811696081924,3.96018e+07
356.813671307622,3.96023e+07
356.81559208664,3.96029e+07
356.816710075732,3.96034e+07
356.817792064824,3.9604e+07
356.819271644676,3.96045e+07
356.871065803565,3.9605e+07
356.874440489321,3.96056e+07
356.875360279247,3.96061e+07
356.878660756663,3.96066e+07
356.879589546589,3.96072e+07
356.880473336515,3.96077e+07
356.881573126441,3.96082e+07
356.882149916367,3.96088e+07
356.882645706293,3.96093e+07
356.887118367763,3.96099e+07
356.888254157689,3.96104e+07
356.889200947615,3.96109e+07
356.889669737541,3.96115e+07
356.892276162405,3.9612e+07
356.956830909325,3.96125e+07
356.958112768093,3.96131e+07
356.959077957752,3.96136e+07
356.960033753932,3.96141e+07
356.960601550112,3.96147e+07
356.961530346292,3.96152e+07
356.962964938652,3.96157e+07
356.963649734832,3.96163e+07
356.965527123372,3.96168e+07
356.968691846686,3.96174e+07
356.969665642866,3.96179e+07
356.970522439046,3.96184e+07
356.971559235226,3.9619e+07
356.972902673784,3.96195e+07
357.025666977002,3.962e+07
357.028849929158,3.96206e+07
357.02996773183,3.96211e+07
357.031031534502,3.96216e+07
357.031960337174,3.96222e+07
357.03247242515,3.96227e+07
357.032977227822,3.96233e+07
357.033509030494,3.96238e+07
357.034563833166,3.96243e+07
357.040330877908,3.96249e+07
357.04136768058,3.96254e+07
357.042305483252,3.96259e+07
357.043315285924,3.96265e+07
357.043784088596,3.9627e+07
357.094815856896,3.96275e+07
357.098721993444,3.96281e+07
357.099749796116,3.96286e+07
357.101907605928,3.96291e+07
357.10292641574,3.96297e+07
357.104026225552,3.96302e+07
357.104901035364,3.96308e+07
357.105856845176,3.96313e+07
357.107654654988,3.96318e+07
357.125077148568,3.96324e+07
357.126502885256,3.96329e+07
357.127458695068,3.96334e+07
357.12798150488,3.9634e+07
357.129598314692,3.96345e+07
357.163722874972,3.9635e+07
357.181538458612,3.96356e+07
357.18291929209,3.96361e+07
357.184833212528,3.96367e+07
357.18574402234,3.96372e+07
357.187260336689,3.96377e+07
357.188261146501,3.96383e+07
357.188729956313,3.96388e+07
357.189243766125,3.96393e+07
357.205071949684,3.96399e+07
357.382794233193,3.96404e+07
357.383696462502,3.96404e+07
357.38455328893,3.96409e+07
357.385058115358,3.96415e+07
357.38696287981,3.9642e+07
357.387882706238,3.96425e+07
357.388874532666,3.96431e+07
357.389956359094,3.96436e+07
357.391741185522,3.96441e+07
357.39261601195,3.96447e+07
357.393589838378,3.96452e+07
357.394572664806,3.96457e+07
357.395465491234,3.96463e+07
357.396096317662,3.96468e+07
357.39661014409,3.96473e+07
357.458770008701,3.96479e+07
357.460087473649,3.96484e+07
357.461521938597,3.9649e+07
357.463126897703,3.96495e+07
357.464109732697,3.965e+07
357.464993567691,3.96506e+07
357.466012807532,3.96511e+07
357.466616642526,3.96516e+07
357.468123601632,3.96522e+07
357.469034436626,3.96527e+07
357.470514106614,3.96532e+07
357.471550941608,3.96538e+07
357.472046776602,3.96543e+07
357.47412085982,3.96549e+07
357.530659009337,3.96554e+07
357.532679197569,3.96559e+07
357.534058669753,3.96565e+07
357.53513167701,3.9657e+07
357.536512364402,3.96575e+07
357.538344465074,3.96581e+07
357.539868446062,3.96586e+07
357.54118642705,3.96591e+07
357.542241270746,3.96597e+07
357.543188114442,3.96602e+07
357.544287958138,3.96607e+07
357.545360801834,3.96613e+07
357.546776782822,3.96618e+07
357.54901776381,3.96624e+07
357.599472878607,3.96629e+07
357.601515313952,3.96634e+07
357.60434879427,3.9664e+07
357.605286646838,3.96645e+07
357.606640127156,3.9665e+07
357.610236235224,3.96656e+07
357.611111087792,3.96661e+07
357.61319895167,3.96666e+07
357.614289804238,3.96672e+07
357.615398656806,3.96677e+07
357.616426509374,3.96683e+07
357.617346361942,3.96688e+07
357.61829321451,3.96693e+07
357.619402067078,3.96699e+07
357.670060565539,3.96704e+07
357.670980418107,3.96709e+07
357.67316253773,3.96715e+07
357.674100390298,3.9672e+07
357.675524870616,3.96725e+07
357.679049978684,3.96731e+07
357.6810790115,3.96736e+07
357.682612491818,3.96741e+07
357.683541344386,3.96747e+07
357.684659196954,3.96752e+07
357.685786049522,3.96758e+07
357.68675990209,3.96763e+07
357.687796754658,3.96768e+07
357.6887573088,3.96774e+07
357.749935768487,3.96779e+07
357.751334257617,3.96784e+07
357.752808273315,3.9679e+07
357.753331134939,3.96795e+07
357.753853996563,3.968e+07
357.757590128897,3.96806e+07
357.760702341275,3.96811e+07
357.762270830405,3.96817e+07
357.764684181159,3.96822e+07
357.765595042783,3.96827e+07
357.766595904407,3.96833e+07
357.767082766031,3.96838e+07
357.768481489279,3.96843e+07
357.769572350903,3.96849e+07
357.819696354062,3.96854e+07
357.823138939071,3.96859e+07
357.826444551894,3.96865e+07
357.827485747646,3.9687e+07
357.828432618488,3.96875e+07
357.8295700984,3.96881e+07
357.83111158753,3.96886e+07
357.832049458372,3.96892e+07
357.833497938284,3.96897e+07
357.834426799908,3.96902e+07
357.835959523156,3.96908e+07
357.836987393998,3.96913e+07
357.83799726484,3.96918e+07
357.838935135682,3.96924e+07
357.888510115796,3.96929e+07
357.906663538303,3.96934e+07
357.907772418481,3.9694e+07
357.909225313057,3.96945e+07
357.910082193235,3.96951e+07
357.910551073413,3.96956e+07
357.912970833769,3.96961e+07
357.913989713947,3.96967e+07
357.915062594125,3.96972e+07
357.916099474303,3.96977e+07
357.917199354481,3.96983e+07
357.918200234659,3.96988e+07
357.919300114837,3.96993e+07
357.920309995015,3.96999e+07
357.96422106563,3.97004e+07
357.979133709752,3.97009e+07
357.980550604328,3.97015e+07
357.983112513302,3.9702e+07
357.98419439348,3.97026e+07
357.985195273658,3.97031e+07
357.986232153836,3.97036e+07
357.987179034014,3.97042e+07
357.988305914192,3.97047e+07
