X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
425.087600710619,8.87034e+07
425.092842175382,8.87039e+07
425.284445897635,8.87044e+07
425.286414944601,8.87044e+07
425.289835038533,8.8705e+07
425.290756085499,8.87055e+07
425.292329132465,8.87061e+07
425.292889179431,8.87066e+07
425.293918226397,8.87071e+07
425.296629320329,8.87077e+07
425.299779461227,8.87082e+07
425.300844519691,8.87087e+07
425.301359578155,8.87093e+07
425.302469636619,8.87098e+07
425.302957695083,8.87103e+07
425.306140928939,8.87109e+07
425.307668045867,8.87114e+07
425.399769720246,8.8712e+07
425.400870790248,8.87125e+07
425.402297411554,8.8713e+07
425.403761481556,8.87136e+07
425.406382761564,8.87141e+07
425.407403294568,8.87146e+07
425.409173809272,8.87152e+07
425.411887019278,8.87157e+07
425.41387308928,8.87162e+07
425.414902159282,8.87168e+07
425.415931229284,8.87173e+07
425.41905443929,8.87178e+07
425.419695509292,8.87184e+07
425.422526900312,8.87189e+07
425.489382362613,8.87195e+07
425.49317254476,8.872e+07
425.494228614762,8.87205e+07
425.497856754766,8.87211e+07
425.498506824768,8.87216e+07
425.49945489477,8.87221e+07
425.503717139522,8.87227e+07
425.504854221106,8.87232e+07
425.50546830269,8.87237e+07
425.506761465858,8.87243e+07
425.507321547442,8.87248e+07
425.50885771061,8.87254e+07
425.510754792194,8.87259e+07
425.512173135594,8.87264e+07
425.582995919078,8.8727e+07
425.636908363852,8.87275e+07
425.64539645709,8.8728e+07
425.647482550328,8.87286e+07
425.648484643566,8.87291e+07
425.649044736804,8.87296e+07
425.649532830042,8.87302e+07
425.65022792328,8.87307e+07
425.650824016518,8.87312e+07
425.651294109756,8.87318e+07
425.65368838947,8.87323e+07
425.654825482708,8.87329e+07
425.655295575946,8.87334e+07
425.661423998612,8.87339e+07
425.70701389785,8.87345e+07
425.777228726272,8.8735e+07
425.779985313924,8.87355e+07
425.780698418806,8.87361e+07
425.781781523688,8.87366e+07
425.78246962857,8.87371e+07
425.785101943216,8.87377e+07
425.786422048098,8.87382e+07
425.789552467626,8.87388e+07
425.79152867739,8.87393e+07
425.792079782272,8.87398e+07
425.793153887154,8.87404e+07
425.794227992036,8.87409e+07
425.800053590286,8.87414e+07
425.833207238918,8.8742e+07
425.885228844403,8.87425e+07
425.889847495813,8.8743e+07
425.890867611577,8.87436e+07
425.891445727341,8.87441e+07
425.891942843105,8.87446e+07
425.898285686839,8.87452e+07
425.901248807561,8.87457e+07
425.902367933241,8.87463e+07
425.903505058921,8.87468e+07
425.904056184601,8.87473e+07
425.904553310281,8.87479e+07
425.905041435961,8.87484e+07
425.909279938681,8.87489e+07
425.928828248004,8.87495e+07
425.982917443284,8.875e+07
426.002937463215,8.87505e+07
426.006440598869,8.87511e+07
426.015036734523,8.87516e+07
426.015569870177,8.87522e+07
426.017731141485,8.87527e+07
426.020606548447,8.87532e+07
426.021644684101,8.87538e+07
426.022763819755,8.87543e+07
426.024826226717,8.87548e+07
426.025873362371,8.87554e+07
426.029409769333,8.87559e+07
426.030519904987,8.87564e+07
426.045095118433,8.8757e+07
426.073421443407,8.87575e+07
426.092263386867,8.8758e+07
426.095444657723,8.87586e+07
426.10576006968,8.87591e+07
426.107377340988,8.87597e+07
426.107911476642,8.87602e+07
426.110567922292,8.87607e+07
426.112367067936,8.87613e+07
426.11289121358,8.87618e+07
426.11671743621,8.87623e+07
426.118325727498,8.87629e+07
426.118813873142,8.87634e+07
426.119951018786,8.87639e+07
426.150566010569,8.87645e+07
426.181336180739,8.8765e+07
426.188167424873,8.87656e+07
426.191652585693,8.87661e+07
426.196737814651,8.87666e+07
426.197234960295,8.87672e+07
426.198183105939,8.87677e+07
426.204319571195,8.87682e+07
426.205240726925,8.87688e+07
426.211463068323,8.87693e+07
426.436685475137,8.87698e+07
426.437861651181,8.87698e+07
426.438394827225,8.87704e+07
426.438946003269,8.87709e+07
426.442124531401,8.87714e+07
426.443135707445,8.8772e+07
426.445395059533,8.87725e+07
426.449162411621,8.8773e+07
426.450949763709,8.87736e+07
426.453863115797,8.87741e+07
426.454937291841,8.87746e+07
426.456634643929,8.87752e+07
426.459380172061,8.87757e+07
426.463560700193,8.87762e+07
426.464291876237,8.87768e+07
426.549231483912,8.87773e+07
426.550197670176,8.87779e+07
426.55187885644,8.87784e+07
426.552484042704,8.87789e+07
426.552972228968,8.87795e+07
426.553514415232,8.878e+07
426.555804974024,8.87805e+07
426.556293160288,8.87811e+07
426.558052346552,8.87816e+07
426.560537905344,8.87821e+07
426.562761277872,8.87827e+07
426.563411464136,8.87832e+07
426.5641426504,8.87838e+07
426.564639836664,8.87843e+07
426.638752598515,8.87848e+07
426.639348795057,8.87854e+07
426.642455529835,8.87859e+07
426.643141726377,8.87864e+07
426.646342119461,8.8787e+07
426.647452316003,8.87875e+07
426.648463512545,8.8788e+07
426.651246905629,8.87886e+07
426.655307137531,8.87891e+07
426.657381323795,8.87896e+07
426.660414716879,8.87902e+07
426.662968109963,8.87907e+07
426.663465306505,8.87913e+07
426.664965699589,8.87918e+07
426.746416960062,8.87923e+07
426.746977166912,8.87929e+07
426.748396580612,8.87934e+07
426.752032390738,8.87939e+07
426.754019597588,8.87945e+07
426.756782932041,8.8795e+07
426.757424138891,8.87955e+07
426.758534345741,8.87961e+07
426.760979759441,8.87966e+07
426.763797173141,8.87972e+07
426.765640379991,8.87977e+07
426.767735586841,8.87982e+07
426.768872793691,8.87988e+07
426.771825207391,8.87993e+07
426.869780605186,8.87998e+07
426.871487039714,8.88004e+07
426.873801474242,8.88009e+07
426.875794100168,8.88014e+07
426.878501789487,8.8802e+07
426.879053006751,8.88025e+07
426.880073224015,8.8803e+07
426.880985441279,8.88036e+07
426.882822093071,8.88041e+07
426.883292310335,8.88047e+07
426.884288527599,8.88052e+07
426.885743962127,8.88057e+07
426.886214179391,8.88063e+07
426.886702396655,8.88068e+07
426.979520414988,8.88073e+07
426.98054064304,8.88079e+07
426.981136871092,8.88084e+07
426.985417327196,8.88089e+07
426.9873217833,8.88095e+07
426.989752239404,8.881e+07
426.990465467456,8.88106e+07
426.99202792356,8.88111e+07
426.992570151612,8.88116e+07
426.994728028568,8.88122e+07
426.99524325662,8.88127e+07
426.998882712724,8.88132e+07
426.999884940776,8.88138e+07
427.002389890882,8.88143e+07
427.097091333882,8.88148e+07
427.098778572762,8.88154e+07
427.101605055982,8.88159e+07
427.102499305782,8.88164e+07
427.103618555582,8.8817e+07
427.104295805382,8.88175e+07
427.105823304982,8.88181e+07
427.107529804582,8.88186e+07
427.108009054382,8.88191e+07
427.108524304182,8.88197e+07
427.109607553982,8.88202e+07
427.12025622983,8.88207e+07
427.12195372943,8.88213e+07
427.12285697923,8.88218e+07
427.19607074065,8.88223e+07
427.19664899045,8.88229e+07
427.19810955833,8.88234e+07
427.200711758688,8.8824e+07
427.201777019428,8.88245e+07
427.203441280168,8.8825e+07
427.205138801648,8.88256e+07
427.205834062388,8.88261e+07
427.209123844608,8.88266e+07
427.211093105348,8.88272e+07
427.212212366088,8.88277e+07
427.215805376628,8.88282e+07
427.216826126428,8.88288e+07
427.217945387168,8.88293e+07
427.289630050311,8.88298e+07
427.290578311051,8.88304e+07
427.292265571791,8.88309e+07
427.311984428033,8.88315e+07
427.313013699747,8.8832e+07
427.315595243175,8.88325e+07
427.317274786603,8.88331e+07
427.318304058317,8.88336e+07
427.318810330031,8.88341e+07
427.320589403718,8.88347e+07
427.513997171341,8.88352e+07
427.514620465133,8.88352e+07
427.517110991111,8.88357e+07
427.517599284903,8.88363e+07
427.524723684079,8.88368e+07
427.525617977871,8.88373e+07
427.527723859247,8.88379e+07
427.529962446831,8.88384e+07
427.533131034415,8.88389e+07
427.533700328207,8.88395e+07
427.535984915791,8.884e+07
427.542679797167,8.88405e+07
427.544224384751,8.88411e+07
427.546247678543,8.88416e+07
427.547195972335,8.88422e+07
427.634932089253,8.88427e+07
427.639339699113,8.88432e+07
427.655531255877,8.88438e+07
427.657435865737,8.88443e+07
427.657915170667,8.88448e+07
427.660301780527,8.88454e+07
427.660808085457,8.88459e+07
427.661810390387,8.88464e+07
427.662914695317,8.8847e+07
427.663439000247,8.88475e+07
427.665744610107,8.8848e+07
427.667280915037,8.88486e+07
427.668718524897,8.88491e+07
427.671712439687,8.88497e+07
427.728451173833,8.88502e+07
427.729155489903,8.88507e+07
427.746597794507,8.88513e+07
427.747735110577,8.88518e+07
427.748385426647,8.88523e+07
427.753764538877,8.88529e+07
427.757162148737,8.88534e+07
427.760417464807,8.88539e+07
427.761473780877,8.88545e+07
427.764584729087,8.8855e+07
427.765623045157,8.88556e+07
427.781166195717,8.88561e+07
427.783859353587,8.88566e+07
427.784915669657,8.88572e+07
427.818060734776,8.88577e+07
427.819198062052,8.88582e+07
427.839277889586,8.88588e+07
427.841501544138,8.88593e+07
427.842223871414,8.88598e+07
427.843106644324,8.88604e+07
427.84639939361,8.88609e+07
427.85161034182,8.88614e+07
427.853713985166,8.8862e+07
427.855854312442,8.88625e+07
427.859978639718,8.88631e+07
427.898771846962,8.88636e+07
427.900571179857,8.88641e+07
427.902233518371,8.88647e+07
427.908121990871,8.88652e+07
427.909043329385,8.88657e+07
427.929386472957,8.88663e+07
427.933500900419,8.88668e+07
427.934638238933,8.88673e+07
427.935865577447,8.88679e+07
427.936984915961,8.88684e+07
427.941751913985,8.8869e+07
427.944481252499,8.88695e+07
427.945690568537,8.887e+07
427.950320223089,8.88706e+07
427.993905118599,8.88711e+07
427.994438457113,8.88716e+07
427.995386795627,8.88722e+07
427.997992148669,8.88727e+07
427.999626825697,8.88732e+07
428.01843574032,8.88738e+07
428.023134561197,8.88743e+07
428.025503911009,8.88748e+07
428.025983260821,8.88754e+07
428.027057610633,8.88759e+07
428.044289172776,8.88765e+07
428.051455992285,8.8877e+07
428.053189691909,8.88775e+07
428.055576391533,8.88781e+07
428.093432353467,8.88786e+07
428.094560703279,8.88791e+07
428.103292058751,8.88797e+07
428.104375419883,8.88802e+07
428.106109142147,8.88807e+07
428.108772018992,8.88813e+07
428.112826839869,8.88818e+07
428.117023741798,8.88824e+07
428.11934510293,8.88829e+07
428.129562832714,8.88834e+07
428.142631829395,8.8884e+07
428.143300190527,8.88845e+07
428.144266551659,8.8885e+07
428.145304912791,8.88856e+07
428.200575055157,8.88861e+07
428.201640428165,8.88866e+07
428.202173801173,8.88872e+07
428.208068920197,8.88877e+07
428.209517293205,8.88882e+07
428.210122666213,8.88888e+07
428.213620412229,8.88893e+07
428.215129785237,8.88899e+07
428.218182531253,8.88904e+07
428.253575251731,8.88909e+07
428.260319789617,8.88915e+07
428.261340162625,8.8892e+07
428.262450535633,8.88925e+07
428.268725421089,8.88931e+07
428.309169658699,8.88936e+07
428.310217044007,8.88941e+07
428.311201429315,8.88947e+07
428.313995085016,8.88952e+07
428.314474470324,8.88958e+07
428.320575396864,8.88963e+07
428.323948634672,8.88968e+07
428.338810118712,8.88974e+07
428.34324724881,8.88979e+07
428.345999881121,8.88984e+07
428.349548091975,8.8899e+07
428.350541477283,8.88995e+07
428.351772993188,8.89e+07
428.541303842519,8.89006e+07
428.543011134225,8.89006e+07
428.544465090779,8.89011e+07
428.545940500667,8.89016e+07
428.547460301671,8.89022e+07
428.548074711559,8.89027e+07
428.551795941223,8.89032e+07
428.552412351111,8.89038e+07
428.553035760999,8.89043e+07
428.553713170887,8.89048e+07
428.554760580775,8.89054e+07
428.555284990663,8.89059e+07
428.558844810439,8.89064e+07
428.559567220327,8.8907e+07
428.560181630215,8.89075e+07
428.64676104541,8.89081e+07
428.650792786326,8.89086e+07
428.653748208556,8.89091e+07
428.655741199138,8.89097e+07
428.660909043598,8.89102e+07
428.661505465828,8.89107e+07
428.665813732518,8.89113e+07
428.667844576978,8.89118e+07
428.668927999208,8.89123e+07
428.671894843668,8.89129e+07
428.672392265898,8.89134e+07
428.678366154693,8.8914e+07
428.679377576923,8.89145e+07
428.680325999153,8.8915e+07
428.766381093013,8.89156e+07
428.781634873383,8.89161e+07
428.783151855075,8.89166e+07
428.784795724295,8.89172e+07
428.786226670716,8.89177e+07
428.789866974546,8.89182e+07
428.790337409156,8.89188e+07
428.792125278376,8.89193e+07
428.792685712986,8.89198e+07
428.795054058746,8.89204e+07
428.797202927966,8.89209e+07
428.797925362576,8.89215e+07
428.799744666406,8.8922e+07
428.809826561359,8.89225e+07
428.866585709552,8.89231e+07
428.871440784484,8.89236e+07
428.875707653704,8.89241e+07
428.876385100732,8.89247e+07
428.87937554776,8.89252e+07
428.884908422765,8.89257e+07
428.886535869793,8.89263e+07
428.890827403273,8.89268e+07
428.899318670177,8.89274e+07
428.902519584135,8.89279e+07
428.903179044431,8.89284e+07
428.903658504727,8.8929e+07
428.905997425319,8.89295e+07
428.909341806207,8.893e+07
428.993316653436,8.89306e+07
429.010575202206,8.89311e+07
429.011045676224,8.89316e+07
429.011976664575,8.89322e+07
429.012528138593,8.89327e+07
429.020727504144,8.89332e+07
429.037453407326,8.89338e+07
429.038159881344,8.89343e+07
429.038657355362,8.89349e+07
429.040900303398,8.89354e+07
429.042445777416,8.89359e+07
429.048960095542,8.89365e+07
429.05003456956,8.8937e+07
429.051687517596,8.89375e+07
429.088908625897,8.89381e+07
429.102310542693,8.89386e+07
429.103983030475,8.89391e+07
429.104678518257,8.89397e+07
429.107969981603,8.89402e+07
429.109989469385,8.89408e+07
429.133226558875,8.89413e+07
429.145719046657,8.89418e+07
429.149240534439,8.89424e+07
429.153844510003,8.89429e+07
429.155534485567,8.89434e+07
429.156964973349,8.8944e+07
429.161667461131,8.89445e+07
429.164326412259,8.8945e+07
429.22264940188,8.89456e+07
429.232007074976,8.89461e+07
429.23350831532,8.89466e+07
429.236749555664,8.89472e+07
429.240010574959,8.89477e+07
429.241573578063,8.89483e+07
429.247763360118,8.89488e+07
429.253391363222,8.89493e+07
429.254465864774,8.89499e+07
429.254972366326,8.89504e+07
429.25689536943,8.89509e+07
429.258854372534,8.89515e+07
429.260156874086,8.8952e+07
429.26143111443,8.89525e+07
429.323114835636,8.89531e+07
429.349245879876,8.89536e+07
429.355551417288,8.89542e+07
429.35762872573,8.89547e+07
429.359444756314,8.89552e+07
429.362139055604,8.89558e+07
429.370418593016,8.89563e+07
429.371478108308,8.89568e+07
429.391353166204,8.89574e+07
429.391940681496,8.89579e+07
429.392907196788,8.89584e+07
429.401154780133,8.8959e+07
429.402202309195,8.89595e+07
429.406760425443,8.896e+07
429.432655641513,8.89606e+07
429.438178325253,8.89611e+07
429.456408470397,8.89617e+07
429.461373999459,8.89622e+07
429.462511528521,8.89627e+07
429.463189057583,8.89633e+07
429.465829586645,8.89638e+07
429.468584173831,8.89643e+07
429.494409642165,8.89649e+07
429.496146171226,8.89654e+07
429.684686584204,8.89659e+07
429.686106140834,8.89659e+07
429.688745697464,8.89665e+07
429.692429810724,8.8967e+07
429.693441367354,8.89675e+07
429.696313480614,8.89681e+07
429.699223037244,8.89686e+07
429.705893600798,8.89691e+07
429.706905171276,8.89697e+07
429.707411741754,8.89702e+07
429.707945312232,8.89707e+07
429.70842488271,8.89713e+07
429.708913453188,8.89718e+07
429.709907023666,8.89724e+07
429.723064017012,8.89729e+07
429.775083627588,8.89734e+07
429.779700151002,8.8974e+07
429.78268272148,8.89745e+07
429.783351291958,8.8975e+07
429.786073003392,8.89756e+07
429.788128523998,8.89761e+07
429.794907094476,8.89766e+07
429.798857517344,8.89772e+07
429.799977087822,8.89777e+07
429.801225665239,8.89782e+07
429.801714249595,8.89788e+07
429.806907587019,8.89793e+07
429.808000171375,8.89799e+07
429.816972224449,8.89804e+07
429.866472128205,8.89809e+07
429.882527841898,8.89815e+07
429.89498401061,8.8982e+07
429.897534594966,8.89825e+07
429.898564179322,8.89831e+07
429.899674763678,8.89836e+07
429.901076953879,8.89841e+07
429.901953552561,8.89847e+07
429.902703151243,8.89852e+07
429.907503144653,8.89858e+07
429.908469743335,8.89863e+07
429.910122940699,8.89868e+07
429.910629539381,8.89874e+07
429.911749138063,8.89879e+07
429.956371642924,8.89884e+07
429.972237940973,8.8989e+07
429.984731525329,8.89895e+07
429.986593109685,8.899e+07
429.989016307049,8.89906e+07
429.997774271807,8.89911e+07
429.998316870489,8.89916e+07
430.007894680787,8.89922e+07
430.011797519589,8.89927e+07
430.013830132523,8.89933e+07
430.014552745457,8.89938e+07
430.016687358391,8.89943e+07
430.017647971325,8.89949e+07
430.019653197193,8.89954e+07
430.049322595706,8.89959e+07
430.062773469981,8.89965e+07
430.076619054337,8.8997e+07
430.078509558344,8.89975e+07
430.080704434739,8.89981e+07
430.088060228101,8.89986e+07
430.090838603987,8.89992e+07
430.102178449942,8.89997e+07
430.117615353414,8.90002e+07
430.125977862374,8.90008e+07
430.153373116854,8.90018e+07
430.174290998574,8.90024e+07
430.177821625814,8.90029e+07
430.182158880294,8.90034e+07
430.184093507534,8.9004e+07
430.185532134774,8.90045e+07
430.187906389254,8.9005e+07
430.190535270974,8.90056e+07
430.192886525454,8.90061e+07
430.193618152694,8.90067e+07
430.197527034414,8.90072e+07
430.211423441039,8.90077e+07
430.216896799458,8.90083e+07
430.269223810646,8.90013e+07
430.380189759909,8.90088e+07
430.380678415773,8.90093e+07
430.382501071637,8.90099e+07
430.387657350957,8.90104e+07
430.388191006821,8.90109e+07
430.388913662685,8.90115e+07
