X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
361.252428716482,5.17344e+07
361.252970153222,5.17349e+07
361.253484589962,5.17355e+07
361.255290900182,5.1736e+07
361.255769336922,5.17365e+07
361.256364773662,5.17371e+07
361.258610647142,5.17376e+07
361.259134083882,5.17381e+07
361.260569957362,5.17387e+07
361.261147394102,5.17392e+07
361.262184830842,5.17397e+07
361.264209704322,5.17403e+07
361.332249796241,5.17408e+07
361.334272574933,5.17413e+07
361.335166025589,5.17419e+07
361.336212734463,5.17424e+07
361.337133185119,5.1743e+07
361.338470344649,5.17435e+07
361.338993795305,5.1744e+07
361.340004245961,5.17446e+07
361.340518696617,5.17451e+07
361.341538147273,5.17456e+07
361.345074949897,5.17462e+07
361.345679400553,5.17467e+07
361.347646358108,5.17472e+07
361.350994809792,5.17478e+07
361.410509965961,5.17483e+07
361.411502721904,5.17489e+07
361.41350586477,5.17494e+07
361.418353150502,5.17499e+07
361.419372615096,5.17505e+07
361.42002207969,5.1751e+07
361.421449008878,5.17515e+07
361.422459473472,5.17521e+07
361.422946938066,5.17526e+07
361.42388540266,5.17531e+07
361.424976867254,5.17537e+07
361.429499695132,5.17542e+07
361.430612159726,5.17547e+07
361.439278674099,5.17553e+07
361.493011264348,5.17558e+07
361.493977020291,5.17564e+07
361.495104484885,5.17569e+07
361.496630414073,5.17574e+07
361.497216878667,5.1758e+07
361.498706807855,5.17585e+07
361.499230272449,5.1759e+07
361.500756215573,5.17596e+07
361.501225694103,5.17601e+07
361.502164172633,5.17606e+07
361.503156651163,5.17612e+07
361.511672448789,5.17617e+07
361.514460148197,5.17623e+07
361.515959158,5.17628e+07
361.563346496098,5.17633e+07
361.564366257179,5.17639e+07
361.564871735709,5.17644e+07
361.566190692769,5.17649e+07
361.566786171299,5.17655e+07
361.568224634903,5.1766e+07
361.569687591963,5.17665e+07
361.570671070493,5.17671e+07
361.571744549023,5.17676e+07
361.572268027553,5.17681e+07
361.576820205491,5.17687e+07
361.582790574125,5.17692e+07
361.588711939798,5.17698e+07
361.589821418328,5.17703e+07
361.63371311212,5.17708e+07
361.634362604628,5.17714e+07
361.636936589644,5.17719e+07
361.638019082152,5.17724e+07
361.63996157466,5.1773e+07
361.640476067168,5.17735e+07
361.641885052184,5.1774e+07
361.642444544692,5.17746e+07
361.6443140372,5.17751e+07
361.645356529708,5.17757e+07
361.816459004549,5.17762e+07
361.817144524975,5.17762e+07
361.818996045401,5.17767e+07
361.819501565827,5.17772e+07
361.820575086253,5.17778e+07
361.821098606679,5.17783e+07
361.822019127105,5.17788e+07
361.822596647531,5.17794e+07
361.823535167957,5.17799e+07
361.824004688383,5.17805e+07
361.825024208809,5.1781e+07
361.826034729235,5.17815e+07
361.826522249661,5.17821e+07
361.828021290513,5.17826e+07
361.828508810939,5.17831e+07
361.892487061577,5.17837e+07
361.892974582003,5.17842e+07
361.896903735388,5.17847e+07
361.897499255814,5.17853e+07
361.899025296666,5.17858e+07
361.900098817092,5.17863e+07
361.901235351556,5.17869e+07
361.90177688602,5.17874e+07
361.904205301042,5.1788e+07
361.908319873788,5.17885e+07
361.909330408252,5.1789e+07
361.91123428881,5.17896e+07
361.913309169368,5.17901e+07
361.918049276578,5.17906e+07
361.966372631316,5.17912e+07
361.96693216578,5.17917e+07
361.968422234708,5.17922e+07
361.969062769172,5.17928e+07
361.969541303636,5.17933e+07
361.970914372564,5.17939e+07
361.972305907028,5.17944e+07
361.973352441492,5.17949e+07
361.974416975956,5.17955e+07
361.977215299144,5.1796e+07
361.979291833608,5.17965e+07
361.980383368072,5.17971e+07
361.983480129188,5.17976e+07
361.987879273326,5.17981e+07
362.039722863174,5.17987e+07
362.04124022,5.17992e+07
362.041718768532,5.17997e+07
362.044083240172,5.18003e+07
362.04559157808,5.18008e+07
362.047894126612,5.18014e+07
362.049003675144,5.18019e+07
362.050487223676,5.18024e+07
362.051064772208,5.1803e+07
362.05155232074,5.18035e+07
362.053033417804,5.1804e+07
362.053502966336,5.18046e+07
362.0549390634,5.18051e+07
362.057124708996,5.18056e+07
362.124368740145,5.18062e+07
362.124847302723,5.18067e+07
362.127206687898,5.18073e+07
362.129273046022,5.18078e+07
362.1297426086,5.18083e+07
362.130212171178,5.18089e+07
362.130825733756,5.18094e+07
362.132696654458,5.18099e+07
362.133899217036,5.18105e+07
362.134386779614,5.1811e+07
362.135352342192,5.18115e+07
362.138871155082,5.18121e+07
362.13950471766,5.18126e+07
362.140091280238,5.18131e+07
362.20357278324,5.18137e+07
362.205009161841,5.18142e+07
362.206145738499,5.18148e+07
362.207840967829,5.18153e+07
362.208806769772,5.18158e+07
362.210984923088,5.18164e+07
362.211517499746,5.18169e+07
362.21335222972,5.18174e+07
362.214443806378,5.1818e+07
362.214913383036,5.18185e+07
362.215598959694,5.1819e+07
362.216852484722,5.18196e+07
362.219832205267,5.18201e+07
362.220328781925,5.18207e+07
362.274217202543,5.18212e+07
362.275733431873,5.18217e+07
362.276816008531,5.18223e+07
362.280326237861,5.18228e+07
362.281426814519,5.18233e+07
362.283108391177,5.18239e+07
362.283730967835,5.18244e+07
362.284669544493,5.18249e+07
362.287220350481,5.18255e+07
362.288780875509,5.1826e+07
362.292789916136,5.18265e+07
362.295569060023,5.18271e+07
362.297384636681,5.18276e+07
362.298954161709,5.18282e+07
362.343643751676,5.18287e+07
362.345332994554,5.18292e+07
362.345837483096,5.18298e+07
362.349499787958,5.18303e+07
362.350966289084,5.18308e+07
362.3525814424,5.18314e+07
362.353637033088,5.18319e+07
362.354693595716,5.18324e+07
362.35620493276,5.1833e+07
362.360129248837,5.18335e+07
362.362974392724,5.18341e+07
362.364940943234,5.18346e+07
362.368256255133,5.18351e+07
362.368734845821,5.18357e+07
362.415210841709,5.18362e+07
362.416602261984,5.18367e+07
362.417089866714,5.18373e+07
362.421007728232,5.18378e+07
362.422117332962,5.18383e+07
362.423226937692,5.18389e+07
362.423957542422,5.18394e+07
362.424869147152,5.18399e+07
362.425455751882,5.18405e+07
362.42951708947,5.1841e+07
362.600769659422,5.18415e+07
362.60212529242,5.18415e+07
362.603180925418,5.18421e+07
362.603848558416,5.18426e+07
362.605619191414,5.18431e+07
362.606322824412,5.18437e+07
362.60729745741,5.18442e+07
362.607866090408,5.18447e+07
362.608786723406,5.18453e+07
362.611092255398,5.18458e+07
362.611732888396,5.18464e+07
362.614124154392,5.18469e+07
362.61525178739,5.18474e+07
362.616217420388,5.1848e+07
362.617327053386,5.18485e+07
362.684651093256,5.1849e+07
362.685120726254,5.18496e+07
362.687797886457,5.18501e+07
362.688781519455,5.18506e+07
362.689909152453,5.18512e+07
362.691036785451,5.18517e+07
362.691542418449,5.18523e+07
362.692454051447,5.18528e+07
362.693581684445,5.18533e+07
362.695434317443,5.18539e+07
362.696888583439,5.18544e+07
362.697511216437,5.18549e+07
362.698007849435,5.18555e+07
362.698486482433,5.1856e+07
362.759209213291,5.18565e+07
362.759678860371,5.18571e+07
362.761205154531,5.18576e+07
362.762332801611,5.18581e+07
362.762928448691,5.18587e+07
362.763434095771,5.18592e+07
362.764816389931,5.18598e+07
362.765331037011,5.18603e+07
362.767939978251,5.18608e+07
362.768472625331,5.18614e+07
362.770595566571,5.18619e+07
362.771254213651,5.18624e+07
362.774847503819,5.1863e+07
362.778406365825,5.18635e+07
362.830271585224,5.1864e+07
362.831961246454,5.18646e+07
362.832664907684,5.18651e+07
362.835142230144,5.18657e+07
362.836242891374,5.18662e+07
362.836793552604,5.18667e+07
362.838193875064,5.18673e+07
362.838762536294,5.18678e+07
362.840434197524,5.18683e+07
362.840948858754,5.18689e+07
362.842376181214,5.18694e+07
362.842953842444,5.18699e+07
362.846521851436,5.18705e+07
362.84747877436,5.1871e+07
362.917655759666,5.18715e+07
362.919596372368,5.18721e+07
362.921944047764,5.18726e+07
362.92251272316,5.18732e+07
362.923000398556,5.18737e+07
362.923948073952,5.18742e+07
362.92586410014,5.18748e+07
362.926803037446,5.18753e+07
362.929268808458,5.18758e+07
362.934374889356,5.18764e+07
362.936702502058,5.18769e+07
362.937722177454,5.18774e+07
362.939572528246,5.1878e+07
362.940087203642,5.18785e+07
363.00297726108,5.18791e+07
363.005207950662,5.18796e+07
363.005794640244,5.18801e+07
363.006760329826,5.18807e+07
363.007879019408,5.18812e+07
363.00843870899,5.18817e+07
363.013335421752,5.18823e+07
363.014472111334,5.18828e+07
363.01648471192,5.18833e+07
363.018726312506,5.18839e+07
363.020117913092,5.18844e+07
363.020785602674,5.18849e+07
363.021814292256,5.18855e+07
363.0242967136,5.1886e+07
363.077612593631,5.18866e+07
363.081668970608,5.18871e+07
363.08221066019,5.18876e+07
363.087092929801,5.18882e+07
363.089236530387,5.18887e+07
363.090121219969,5.18892e+07
363.091185909551,5.18898e+07
363.091682599133,5.18903e+07
363.092639288715,5.18908e+07
363.094111667879,5.18914e+07
363.094626357461,5.18919e+07
363.095939047043,5.18925e+07
363.099319190793,5.1893e+07
363.099878880375,5.18935e+07
363.148507378472,5.18941e+07
363.154836052315,5.18946e+07
363.157407265471,5.18951e+07
363.157984969253,5.18957e+07
363.158941673035,5.18962e+07
363.159916376817,5.18967e+07
363.160546183187,5.18973e+07
363.162315590751,5.18978e+07
363.162785294533,5.18983e+07
363.166725109661,5.18989e+07
363.168242517225,5.18994e+07
363.168757221007,5.19e+07
363.170680682809,5.19005e+07
363.172836440829,5.1901e+07
363.220323267988,5.19016e+07
363.225713078826,5.19021e+07
363.227653319998,5.19026e+07
363.229720784945,5.19032e+07
363.230271502895,5.19037e+07
363.231914938795,5.19042e+07
363.234220303855,5.19048e+07
363.235249021805,5.19053e+07
363.235718739755,5.19059e+07
363.236779457705,5.19064e+07
363.4068362602,5.19069e+07
363.40754000693,5.19069e+07
363.40864075366,5.19074e+07
363.40973250039,5.1908e+07
363.41026524712,5.19085e+07
363.41076199385,5.1909e+07
363.41235948731,5.19096e+07
363.41542547423,5.19101e+07
363.41602122096,5.19107e+07
363.41650896769,5.19112e+07
363.41751971442,5.19117e+07
363.41890220788,5.19123e+07
363.41995795461,5.19128e+07
363.42048170134,5.19133e+07
363.42142044807,5.19139e+07
363.476588644552,5.19144e+07
363.482125867826,5.19149e+07
363.482613614556,5.19155e+07
363.483996108016,5.1916e+07
363.486056605312,5.19165e+07
363.488086098772,5.19171e+07
363.489132845502,5.19176e+07
363.489791592232,5.19182e+07
363.491860832422,5.19187e+07
363.510953637493,5.19192e+07
363.511549398645,5.19198e+07
363.513634183955,5.19203e+07
363.515142969265,5.19208e+07
363.520129714551,5.19214e+07
363.569958830659,5.19219e+07
363.572082264127,5.19224e+07
363.572552025279,5.1923e+07
363.574830123637,5.19235e+07
363.575813884789,5.19241e+07
363.576283645941,5.19246e+07
363.576771407093,5.19251e+07
363.577457168245,5.19257e+07
363.578115929397,5.19262e+07
363.596115265476,5.19267e+07
363.596675026628,5.19273e+07
363.600174592079,5.19278e+07
363.600869367701,5.19283e+07
363.603859956394,5.19289e+07
363.639088092098,5.19294e+07
363.643250132652,5.19299e+07
363.645234683896,5.19305e+07
363.64810213557,5.1931e+07
363.649960686814,5.19316e+07
363.651990156928,5.19321e+07
363.65247793255,5.19326e+07
363.657744428152,5.19332e+07
363.658214203774,5.19337e+07
363.676521313772,5.19342e+07
363.678128088148,5.19348e+07
363.67871486377,5.19353e+07
363.679779902465,5.19358e+07
363.684757001215,5.19364e+07
363.71095821083,5.19369e+07
363.714135361042,5.19375e+07
363.715047283047,5.1938e+07
363.717449635762,5.19385e+07
363.718814727213,5.19391e+07
363.734754505285,5.19396e+07
363.736552055373,5.19401e+07
363.737978987847,5.19407e+07
363.739350906199,5.19412e+07
363.755392621338,5.19417e+07
363.758272874485,5.19423e+07
363.760267980993,5.19428e+07
363.761641824275,5.19433e+07
363.764622957591,5.19439e+07
363.791028019649,5.19444e+07
363.794619223843,5.1945e+07
363.795089013871,5.19455e+07
363.797519196024,5.1946e+07
363.798556986052,5.19466e+07
363.81809329821,5.19471e+07
363.821849385798,5.19476e+07
363.822328190294,5.19482e+07
363.825251277882,5.19487e+07
363.835195703837,5.19492e+07
363.839701669641,5.19498e+07
363.841696502181,5.19503e+07
363.844235334721,5.19509e+07
363.846384195305,5.19514e+07
363.872015499184,5.19519e+07
363.875535161478,5.19525e+07
363.878144650408,5.1953e+07
363.879029581798,5.19535e+07
363.879724386294,5.19541e+07
363.897931748374,5.19546e+07
363.90612310872,5.19551e+07
363.907893703382,5.19557e+07
363.911485675482,5.19562e+07
363.918649577988,5.19567e+07
363.921320594366,5.19573e+07
363.923661538267,5.19578e+07
363.925223399853,5.19584e+07
363.925693218815,5.19589e+07
363.948554986592,5.19594e+07
363.951612183694,5.196e+07
363.953083691726,5.19605e+07
363.954130199758,5.1961e+07
363.959792222077,5.19616e+07
363.968721984003,5.19621e+07
363.982817051827,5.19626e+07
363.983755870789,5.19632e+07
363.986492999335,5.19637e+07
363.996036875595,5.19643e+07
363.998573849349,5.19648e+07
364.000649526291,5.19653e+07
364.001750359679,5.19659e+07
364.002796887047,5.19664e+07
364.017969608137,5.19669e+07
364.020929897245,5.19675e+07
364.023828645961,5.1968e+07
364.030501379014,5.19685e+07
364.031386212402,5.19691e+07
364.040555728767,5.19696e+07
364.053237052829,5.19701e+07
364.055334761863,5.19707e+07
364.057990763393,5.19712e+07
364.06487376706,5.19718e+07
364.233336685107,5.19723e+07
364.234049547445,5.19723e+07
364.234997409783,5.19728e+07
364.236107272121,5.19733e+07
364.238115996797,5.19739e+07
364.239787859135,5.19744e+07
364.240383721473,5.19749e+07
364.241502583811,5.19755e+07
364.242441446149,5.1976e+07
364.244437170825,5.19766e+07
364.246914033163,5.19771e+07
364.247987895501,5.19776e+07
364.248457757839,5.19782e+07
364.251300997547,5.19787e+07
364.252338859885,5.19792e+07
364.308161437343,5.19798e+07
364.309181314123,5.19803e+07
364.310773190903,5.19808e+07
364.311297067683,5.19814e+07
364.311847944463,5.19819e+07
364.312389821243,5.19825e+07
364.313373698023,5.1983e+07
364.314005574803,5.19835e+07
364.314655451583,5.19841e+07
364.315818793614,5.19846e+07
364.318926300734,5.19851e+07
364.337832255982,5.19857e+07
364.338329132762,5.19862e+07
364.339015009542,5.19867e+07
364.385246636508,5.19873e+07
364.386194777069,5.19878e+07
364.387985631821,5.19883e+07
364.388960772382,5.19889e+07
364.391194525942,5.19894e+07
364.391817402722,5.199e+07
364.395468496687,5.19905e+07
364.396416395795,5.1991e+07
364.400562580076,5.19916e+07
364.401041471376,5.19921e+07
364.401538362676,5.19926e+07
364.415791967818,5.19932e+07
364.417479750418,5.19937e+07
364.418048641718,5.19942e+07
364.455100017785,5.19948e+07
364.457979179004,5.19953e+07
364.458485070304,5.19959e+07
364.459008961604,5.19964e+07
364.461400744204,5.19969e+07
364.467175879576,5.19975e+07
364.471364237019,5.1998e+07
364.472971019619,5.19985e+07
364.476545467583,5.19991e+07
364.478062580671,5.19996e+07
364.483303308344,5.20001e+07
364.490420021706,5.20007e+07
364.491793826111,5.20012e+07
364.493248630516,5.20017e+07
364.525284961766,5.20023e+07
364.529177642334,5.20028e+07
364.530670533634,5.20034e+07
364.532268540302,5.20039e+07
364.533361575508,5.20044e+07
364.536071669006,5.2005e+07
364.54214743362,5.20055e+07
364.545188072563,5.2006e+07
364.548314140688,5.20066e+07
364.550524281738,5.20071e+07
364.570310975294,5.20076e+07
364.573045278693,5.20082e+07
364.578192287914,5.20087e+07
364.582066899512,5.20093e+07
364.612137716038,5.20098e+07
364.613699779984,5.20103e+07
364.614196700272,5.20109e+07
364.615172764218,5.20114e+07
364.617655748452,5.20119e+07
364.619083812398,5.20125e+07
364.625818590789,5.2013e+07
364.626378511077,5.20135e+07
364.629534913159,5.20141e+07
364.631925009598,5.20146e+07
364.655383744264,5.20151e+07
364.65690960565,5.20157e+07
364.662760731746,5.20162e+07
364.667149837032,5.20168e+07
364.696964855122,5.20173e+07
364.698464957842,5.20178e+07
364.701824383992,5.20184e+07
364.70819805495,5.20189e+07
364.709316989694,5.20194e+07
364.709887924438,5.202e+07
364.711370175358,5.20205e+07
364.71593286944,5.2021e+07
364.720286416944,5.20216e+07
364.727041390936,5.20221e+07
364.743555840232,5.20227e+07
364.745099037286,5.20232e+07
364.75009397635,5.20237e+07
364.758284175784,5.20243e+07
364.780207696138,5.20248e+07
364.781128718593,5.20253e+07
364.782067653337,5.20259e+07
364.790861760879,5.20264e+07
364.792921788455,5.20269e+07
364.795873974119,5.20275e+07
364.798204001695,5.2028e+07
364.801689475096,5.20285e+07
364.809419740153,5.20291e+07
364.811073689399,5.20296e+07
364.825228803691,5.20302e+07
364.825869752937,5.20307e+07
364.832048999962,5.20312e+07
364.840191592207,5.20318e+07
364.856288233925,5.20323e+07
364.858584132417,5.20328e+07
364.859126081663,5.20334e+07
364.860797686598,5.20339e+07
364.862640635844,5.20344e+07
364.86537474175,5.2035e+07
364.867126834582,5.20355e+07
364.871244284357,5.20361e+07
364.878819885715,5.20366e+07
364.881148804084,5.20371e+07
365.051990612357,5.20376e+07
365.053082854492,5.20376e+07
365.05439403675,5.20382e+07
365.055716015022,5.20387e+07
365.056798993294,5.20392e+07
365.057277971566,5.20398e+07
365.060016434108,5.20403e+07
365.062690594638,5.20409e+07
365.064885755168,5.20414e+07
365.06537373344,5.20419e+07
