X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
345.657557087298,2.30711e+07
345.65900126675,2.30716e+07
345.660038356476,2.30721e+07
345.662520446202,2.30727e+07
345.664181504732,2.30732e+07
345.68202051998,2.30737e+07
345.68359944396,2.30743e+07
345.686681202194,2.30748e+07
345.719173358794,2.30754e+07
345.720138436896,2.30759e+07
345.721229514998,2.30764e+07
345.7224465931,2.3077e+07
345.72360390372,2.30775e+07
345.726479062104,2.3078e+07
345.727173140206,2.30786e+07
345.72868929641,2.30791e+07
345.729699374512,2.30796e+07
345.731586421008,2.30802e+07
345.732995479538,2.30807e+07
345.755525646284,2.30812e+07
345.756003724386,2.30818e+07
345.76073825768,2.30823e+07
345.788050327788,2.30829e+07
345.78915040589,2.30834e+07
345.790821483992,2.30839e+07
345.791786562094,2.30845e+07
345.792688640196,2.3085e+07
345.796027486559,2.30855e+07
345.797073564661,2.30861e+07
345.798182642763,2.30866e+07
345.799192720865,2.30871e+07
345.800674558636,2.30877e+07
345.974566761486,2.30882e+07
345.975685648631,2.30882e+07
345.977067590838,2.30887e+07
345.9780866459,2.30893e+07
345.978564700962,2.30898e+07
345.979114756024,2.30903e+07
345.98182592121,2.30909e+07
345.982402976272,2.30914e+07
345.982899031334,2.30919e+07
345.98542119652,2.30925e+07
345.986539251582,2.3093e+07
345.987603306644,2.30936e+07
345.989352416768,2.30941e+07
345.99002847183,2.30946e+07
345.991038526892,2.30952e+07
346.045682206873,2.30957e+07
346.046782250541,2.30962e+07
346.048027696281,2.30968e+07
346.049361739949,2.30973e+07
346.050443783617,2.30978e+07
346.051797193123,2.30984e+07
346.052800026653,2.30989e+07
346.053368070321,2.30994e+07
346.054316136777,2.31e+07
346.055661224113,2.31005e+07
346.056597246901,2.31011e+07
346.058851412087,2.31016e+07
346.062713258809,2.31021e+07
346.065663243445,2.31027e+07
346.114631135771,2.31032e+07
346.116428168115,2.31037e+07
346.117438200459,2.31043e+07
346.118484232803,2.31048e+07
346.119467265147,2.31053e+07
346.120719122021,2.31059e+07
346.122298186709,2.31064e+07
346.123605219053,2.3107e+07
346.125076283741,2.31075e+07
346.125671316085,2.3108e+07
346.127196380773,2.31086e+07
346.127746413117,2.31091e+07
346.133311760239,2.31096e+07
346.135283172343,2.31102e+07
346.186079886229,2.31107e+07
346.186593918573,2.31112e+07
346.188519565742,2.31118e+07
346.189645084463,2.31123e+07
346.190330116807,2.31128e+07
346.191909181495,2.31134e+07
346.192901213839,2.31139e+07
346.193550246183,2.31145e+07
346.195246310871,2.3115e+07
346.196547343215,2.31155e+07
346.198128375559,2.31161e+07
346.198687407903,2.31166e+07
346.20350715213,2.31171e+07
346.204517631079,2.31177e+07
346.255587836198,2.31182e+07
346.25663385732,2.31187e+07
346.257769878442,2.31193e+07
346.259171034432,2.31198e+07
346.260298055554,2.31204e+07
346.260767076676,2.31209e+07
346.262391163808,2.31214e+07
346.26351818493,2.3122e+07
346.26537026084,2.31225e+07
346.267591325528,2.3123e+07
346.269665762574,2.31236e+07
346.270332783696,2.31241e+07
346.276197251148,2.31246e+07
346.278154688194,2.31252e+07
346.324518742649,2.31257e+07
346.325672763771,2.31262e+07
346.326763784893,2.31268e+07
346.328191940883,2.31273e+07
346.329751983127,2.31279e+07
346.330833993123,2.31284e+07
346.331629003119,2.31289e+07
346.332584091381,2.31295e+07
346.334597121369,2.313e+07
346.336619048503,2.31305e+07
346.339191690147,2.31311e+07
346.339786700143,2.31316e+07
346.360043503036,2.31321e+07
346.361008513032,2.31327e+07
346.393440643537,2.31332e+07
346.395877653533,2.31338e+07
346.396508663529,2.31343e+07
346.397880683521,2.31348e+07
346.398781884015,2.31354e+07
346.401433986739,2.31359e+07
346.402082985675,2.31364e+07
346.402551984611,2.3137e+07
346.405061980355,2.31375e+07
346.406116979291,2.3138e+07
346.408756880257,2.31386e+07
346.409270879193,2.31391e+07
346.430195855399,2.31396e+07
346.433104066247,2.31402e+07
346.468828030903,2.31407e+07
346.470209422781,2.31413e+07
346.471336421717,2.31418e+07
346.472310420653,2.31423e+07
346.473356419589,2.31429e+07
346.474943417461,2.31434e+07
346.475538416397,2.31439e+07
346.476061415333,2.31445e+07
346.477161414269,2.3145e+07
346.478162413205,2.31455e+07
346.479181412141,2.31461e+07
346.479713411077,2.31466e+07
346.499536008987,2.31472e+07
346.505200354169,2.31477e+07
346.537695915249,2.31482e+07
346.539611284785,2.31488e+07
346.540903272757,2.31493e+07
346.541480260729,2.31498e+07
346.543628224645,2.31504e+07
346.545423200589,2.31509e+07
346.546469188561,2.31514e+07
346.547533176533,2.3152e+07
346.548608295423,2.31525e+07
346.549533283395,2.3153e+07
346.71800831699,2.31536e+07
346.718477283404,2.31536e+07
346.718982249818,2.31541e+07
346.719956216232,2.31546e+07
346.72225014906,2.31552e+07
346.723242115474,2.31557e+07
346.724668048302,2.31562e+07
346.725651014716,2.31568e+07
346.72664298113,2.31573e+07
346.727643947544,2.31578e+07
346.729680880372,2.31584e+07
346.730744846786,2.31589e+07
346.7319438132,2.31595e+07
346.733079779614,2.316e+07
346.733999746028,2.31605e+07
346.787886107124,2.31611e+07
346.790117039952,2.31616e+07
346.791091006366,2.31621e+07
346.79215497278,2.31627e+07
346.792704939194,2.31632e+07
346.793831905608,2.31637e+07
346.794787872022,2.31643e+07
346.795456838436,2.31648e+07
346.797352737678,2.31654e+07
346.798566737678,2.31659e+07
346.8008476652,2.31664e+07
346.801938631614,2.3167e+07
346.803374009479,2.31675e+07
346.803959965281,2.3168e+07
346.856757455885,2.31686e+07
346.859020891952,2.31691e+07
346.859949847754,2.31696e+07
346.861721676022,2.31702e+07
346.862920631824,2.31707e+07
346.864306690436,2.31712e+07
346.864802646238,2.31718e+07
346.86532560204,2.31723e+07
346.866751513644,2.31729e+07
346.867434589678,2.31734e+07
346.869670511894,2.31739e+07
346.870788478308,2.31745e+07
346.873341767777,2.3175e+07
346.873909723579,2.31755e+07
346.925598297321,2.31761e+07
346.927888733388,2.31766e+07
346.92882668919,2.31771e+07
346.930805517458,2.31777e+07
346.93182447326,2.31782e+07
346.934193443476,2.31788e+07
346.934761388762,2.31793e+07
346.936275431114,2.31798e+07
346.9373663764,2.31804e+07
346.937979321686,2.31809e+07
346.939486212258,2.31814e+07
346.940379157544,2.3182e+07
346.942827569407,2.31825e+07
346.943314514693,2.3183e+07
346.994592133499,2.31836e+07
346.996774569566,2.31841e+07
346.997865525368,2.31846e+07
346.999781353636,2.31852e+07
347.000827285374,2.31857e+07
347.003710218166,2.31863e+07
347.004188149904,2.31868e+07
347.005297081642,2.31873e+07
347.006880756047,2.31879e+07
347.007782687785,2.31884e+07
347.008909619523,2.31889e+07
347.010045551261,2.31895e+07
347.012254344097,2.319e+07
347.012732275835,2.31905e+07
347.063514122887,2.31911e+07
347.06565139897,2.31916e+07
347.066742354772,2.31922e+07
347.068604176266,2.31927e+07
347.070516039742,2.31932e+07
347.074013972534,2.31938e+07
347.075149904272,2.31943e+07
347.07567283601,2.31948e+07
347.076709767748,2.31954e+07
347.078207631224,2.31959e+07
347.079172562962,2.31964e+07
347.0802994947,2.3197e+07
347.081681098465,2.31975e+07
347.082222030203,2.3198e+07
347.132659938377,2.31986e+07
347.13452821446,2.31991e+07
347.135655170262,2.31997e+07
347.137489991756,2.32002e+07
347.140298123368,2.32007e+07
347.142836788024,2.32013e+07
347.1444956515,2.32018e+07
347.145586583238,2.32023e+07
347.147037812996,2.32029e+07
347.148146730454,2.32034e+07
347.148633647912,2.32039e+07
347.14958056537,2.32045e+07
347.151168400286,2.3205e+07
347.152232317744,2.32056e+07
347.201500740012,2.32061e+07
347.203486016095,2.32066e+07
347.204756920123,2.32072e+07
347.206537793391,2.32077e+07
347.210559570249,2.32082e+07
347.212274820938,2.32088e+07
347.213453453135,2.32093e+07
347.214571357163,2.32098e+07
347.231625435707,2.32104e+07
347.232319339735,2.32109e+07
347.233248243763,2.32114e+07
347.236310412831,2.3212e+07
347.237356316859,2.32125e+07
347.237978220887,2.32131e+07
347.270527701488,2.32136e+07
347.27255943969,2.32141e+07
347.274470343718,2.32147e+07
347.275432210803,2.32152e+07
347.28100101014,2.32157e+07
347.281976356801,2.32163e+07
347.282589260829,2.32168e+07
347.283971511518,2.32173e+07
347.302124367361,2.32179e+07
347.303828568598,2.32184e+07
347.472766214364,2.32189e+07
347.473289096606,2.32189e+07
347.474370978848,2.32195e+07
347.47543486109,2.322e+07
347.476516743332,2.32205e+07
347.477093625574,2.32211e+07
347.478519390058,2.32216e+07
347.4796372723,2.32221e+07
347.480196154542,2.32227e+07
347.480665036784,2.32232e+07
347.481196919026,2.32238e+07
347.483101565752,2.32243e+07
347.483651447994,2.32248e+07
347.48552009472,2.32254e+07
347.486060976962,2.32259e+07
347.542192864407,2.32264e+07
347.543229746649,2.3227e+07
347.544781489801,2.32275e+07
347.546441232953,2.3228e+07
347.546910104529,2.32286e+07
347.548398847681,2.32291e+07
347.550109686827,2.32296e+07
347.550812558403,2.32302e+07
347.552256301555,2.32307e+07
347.552860173131,2.32313e+07
347.553897044707,2.32318e+07
347.554365916283,2.32323e+07
347.555510787859,2.32329e+07
347.557548060248,2.32334e+07
347.620327949745,2.32339e+07
347.621293636597,2.32345e+07
347.622810091179,2.3235e+07
347.623296952243,2.32355e+07
347.624758674371,2.32361e+07
347.625741535435,2.32366e+07
347.627842257563,2.32372e+07
347.628392118627,2.32377e+07
347.629338979691,2.32382e+07
347.629897840755,2.32388e+07
347.630402701819,2.32393e+07
347.630898562883,2.32398e+07
347.631439423947,2.32404e+07
347.634962600657,2.32409e+07
347.690496043431,2.32414e+07
347.692146704199,2.3242e+07
347.692768565263,2.32425e+07
347.694195113179,2.3243e+07
347.694735974243,2.32436e+07
347.696649557435,2.32441e+07
347.697277870583,2.32447e+07
347.700289170722,2.32452e+07
347.701371021424,2.32457e+07
347.702820486368,2.32463e+07
347.70410933707,2.32468e+07
347.705353187772,2.32473e+07
347.706811240754,2.32479e+07
347.708200942158,2.32484e+07
347.761476156886,2.32489e+07
347.76437829414,2.32495e+07
347.766208144842,2.325e+07
347.766748995544,2.32506e+07
347.767262846246,2.32511e+07
347.767839696948,2.32516e+07
347.76875954765,2.32522e+07
347.770502398352,2.32527e+07
347.771449249054,2.32532e+07
347.771945099756,2.32538e+07
347.774490502564,2.32543e+07
347.776863448584,2.32548e+07
347.777900299286,2.32554e+07
347.77942500069,2.32559e+07
347.8321751139,2.32564e+07
347.835048217398,2.3257e+07
347.836704052865,2.32575e+07
347.839397134824,2.32581e+07
347.841320975282,2.32586e+07
347.84189781574,2.32591e+07
347.842465656198,2.32597e+07
347.842952496656,2.32602e+07
347.844034337114,2.32607e+07
347.845080177572,2.32613e+07
347.847798698946,2.32618e+07
347.848862539404,2.32623e+07
347.85028822032,2.32629e+07
347.850775060778,2.32634e+07
347.903170890656,2.3264e+07
347.904975241416,2.32645e+07
347.905949071786,2.3265e+07
347.910709091848,2.32656e+07
347.911793222962,2.32661e+07
347.91292006342,2.32666e+07
347.915186744336,2.32672e+07
347.916241574706,2.32677e+07
347.916719405076,2.32682e+07
347.917724337956,2.32688e+07
347.918653168326,2.32693e+07
347.919651787084,2.32698e+07
347.921176447824,2.32704e+07
347.922303278194,2.32709e+07
347.992733592289,2.32715e+07
347.993220422659,2.3272e+07
347.993707253029,2.32725e+07
347.999316305343,2.32731e+07
348.000806244721,2.32736e+07
348.002667065213,2.32741e+07
348.003360885705,2.32747e+07
348.004885526689,2.32752e+07
348.005363347181,2.32757e+07
348.006346167673,2.32763e+07
348.007301988165,2.32768e+07
348.007860808657,2.32774e+07
348.008347629149,2.32779e+07
348.009384449641,2.32784e+07
348.080268100021,2.3279e+07
348.081766028633,2.32795e+07
348.083247110688,2.328e+07
348.08417593118,2.32806e+07
348.085727859792,2.32811e+07
348.086685121355,2.32816e+07
348.087703941847,2.32822e+07
348.090502582831,2.32827e+07
348.092288223815,2.32832e+07
348.092753044307,2.32838e+07
348.264739879641,2.32843e+07
348.265379680851,2.32843e+07
348.266398482061,2.32848e+07
348.266930283271,2.32854e+07
348.269232885691,2.32859e+07
348.269719686901,2.32864e+07
348.270233488111,2.3287e+07
348.271713090531,2.32875e+07
348.272803891741,2.3288e+07
348.273939692951,2.32886e+07
348.275745096581,2.32891e+07
348.276745897791,2.32897e+07
348.278001699001,2.32902e+07
348.279753500211,2.32907e+07
348.280330301421,2.32913e+07
348.334256368262,2.32918e+07
348.337108771892,2.32923e+07
348.339141604256,2.32929e+07
348.339826396084,2.32934e+07
348.34126997974,2.32939e+07
348.342243771568,2.32945e+07
348.343406563396,2.3295e+07
348.344371355224,2.32956e+07
348.344867147052,2.32961e+07
348.346382730708,2.32966e+07
348.347338522536,2.32972e+07
348.349274366191,2.32977e+07
348.351875621289,2.32982e+07
348.353836469123,2.32988e+07
348.403295046389,2.32993e+07
348.405958450019,2.32998e+07
348.408685074211,2.33004e+07
348.409730856853,2.33009e+07
348.410776639495,2.33014e+07
348.411371422137,2.3302e+07
348.412310241523,2.33025e+07
348.413897806807,2.33031e+07
348.414880589449,2.33036e+07
348.416899372091,2.33041e+07
348.417837154733,2.33047e+07
348.418359937375,2.33052e+07
348.420689299416,2.33057e+07
348.423043307138,2.33063e+07
348.489810781287,2.33068e+07
348.492250061617,2.33073e+07
348.492727844259,2.33079e+07
348.493621447504,2.33084e+07
348.494730230146,2.3309e+07
348.495803012788,2.33095e+07
348.49673179543,2.331e+07
348.498935360714,2.33106e+07
348.500044143356,2.33111e+07
348.501035917562,2.33116e+07
348.501558691768,2.33122e+07
348.502027465974,2.33127e+07
348.50304624018,2.33132e+07
348.504905562798,2.33138e+07
348.561058658835,2.33143e+07
348.56254991898,2.33148e+07
348.563894467392,2.33154e+07
348.565192241598,2.33159e+07
348.566879834438,2.33165e+07
348.56789303003,2.3317e+07
348.568920808454,2.33175e+07
348.570899508431,2.33181e+07
348.572197282637,2.33186e+07
348.572864056843,2.33191e+07
348.575590605255,2.33197e+07
348.577412532845,2.33202e+07
348.578485307051,2.33207e+07
348.583301315615,2.33213e+07
348.631915832088,2.33218e+07
348.63336963694,2.33224e+07
348.635445604997,2.33229e+07
348.636139372551,2.33234e+07
348.637564907659,2.3324e+07
348.638637675213,2.33245e+07
348.640129442767,2.3325e+07
348.640715210321,2.33256e+07
348.642261119379,2.33261e+07
348.643232492821,2.33266e+07
348.645490027929,2.33272e+07
348.646472795483,2.33277e+07
348.648408896413,2.33282e+07
348.653089904977,2.33288e+07
348.701937567951,2.33293e+07
348.707218217803,2.33299e+07
348.708308978799,2.33304e+07
348.710012500791,2.33309e+07
348.712389287359,2.33315e+07
348.713391477365,2.3332e+07
348.713950238361,2.33325e+07
348.716643140365,2.33331e+07
348.717210901361,2.33336e+07
348.718141091367,2.33341e+07
348.719802374355,2.33347e+07
348.720777564361,2.33352e+07
348.722213350929,2.33358e+07
348.723685137497,2.33363e+07
348.785845644088,2.33368e+07
348.788909217224,2.33374e+07
348.78937797822,2.33379e+07
348.79125779036,2.33384e+07
348.796499389068,2.3339e+07
348.797049150064,2.33395e+07
348.800533719642,2.334e+07
348.801507473522,2.33406e+07
348.802544227402,2.33411e+07
348.803183981282,2.33416e+07
348.80572850261,2.33422e+07
348.80634125649,2.33427e+07
348.808365023938,2.33433e+07
348.810216545266,2.33438e+07
348.864833435736,2.33443e+07
348.865311189616,2.33449e+07
348.86775273808,2.33454e+07
348.86826649196,2.33459e+07
348.871719026856,2.33465e+07
348.873857807872,2.3347e+07
348.874831561752,2.33475e+07
348.8762943292,2.33481e+07
348.87683508308,2.33486e+07
348.87822059084,2.33492e+07
349.047580025544,2.33497e+07
349.04812976343,2.33497e+07
349.049211501316,2.33502e+07
349.050158239202,2.33507e+07
349.051230977088,2.33513e+07
349.051852714974,2.33518e+07
349.05285345286,2.33523e+07
349.053854190746,2.33529e+07
349.055180666518,2.33534e+07
349.055838404404,2.3354e+07
349.057344880176,2.33545e+07
349.057822618062,2.3355e+07
349.058381355948,2.33556e+07
349.058868093834,2.33561e+07
349.060347569606,2.33566e+07
349.121920040181,2.33572e+07
349.124605165593,2.33577e+07
349.125830895827,2.33582e+07
349.127310356295,2.33588e+07
349.128302086529,2.33593e+07
349.128806816763,2.33598e+07
349.129338546997,2.33604e+07
349.130393277231,2.33609e+07
349.132261467933,2.33615e+07
349.133672198167,2.3362e+07
349.136054928401,2.33625e+07
349.137145658635,2.33631e+07
349.138236388869,2.33636e+07
349.138750119103,2.33641e+07
349.191141253977,2.33647e+07
349.194752516953,2.33652e+07
349.195347247187,2.33657e+07
349.196891977421,2.33663e+07
349.198902437889,2.33668e+07
349.199461168123,2.33674e+07
349.200985621143,2.33679e+07
349.201526343929,2.33684e+07
349.202581066715,2.3369e+07
349.204060512287,2.33695e+07
349.205061568567,2.337e+07
349.206170291353,2.33706e+07
349.210082549969,2.33711e+07
349.211128673523,2.33716e+07
349.268118445836,2.33722e+07
349.268659168622,2.33727e+07
349.270429135289,2.33732e+07
349.27194537917,2.33738e+07
349.273054101956,2.33743e+07
349.274000824742,2.33749e+07
349.275100547528,2.33754e+07
349.275677270314,2.33759e+07
349.277201715886,2.33765e+07
349.278265438672,2.3377e+07
349.279284161458,2.33775e+07
349.279788884244,2.33781e+07
349.282019329816,2.33786e+07
