X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
357.823078692303,4.61484e+07
357.823494709579,4.61484e+07
357.885409146488,4.61484e+07
357.886464249033,4.61484e+07
357.888063057024,4.61484e+07
357.966669406608,4.61485e+07
357.968365463312,4.61485e+07
357.969298491664,4.61485e+07
357.969849520016,4.61485e+07
357.970247548368,4.61485e+07
357.97078351514,4.61485e+07
357.971316543492,4.61485e+07
357.971984571844,4.61485e+07
357.972415600196,4.61485e+07
357.972929628548,4.61485e+07
357.973500595716,4.61485e+07
357.974236685252,4.61485e+07
357.974798723917,4.61485e+07
357.975376752269,4.61485e+07
358.036357235057,4.61485e+07
358.038520785048,4.61485e+07
358.039119824512,4.61485e+07
358.117726196349,4.61486e+07
358.118727247019,4.61486e+07
358.120444297689,4.61486e+07
358.121112348359,4.61486e+07
358.121510399029,4.61486e+07
358.122115449699,4.61486e+07
358.122549500369,4.61486e+07
358.124275551039,4.61486e+07
358.124862601709,4.61486e+07
358.125458652379,4.61486e+07
358.126126703049,4.61486e+07
358.126776753719,4.61486e+07
358.127237804389,4.61486e+07
358.127806855059,4.61486e+07
358.188246779007,4.61486e+07
358.188752829677,4.61486e+07
358.189171880347,4.61486e+07
358.267778263437,4.61487e+07
358.269827325407,4.61487e+07
358.270342387377,4.61487e+07
358.271356449347,4.61487e+07
358.272421511317,4.61487e+07
358.272945573287,4.61487e+07
358.273442635257,4.61487e+07
358.274781697227,4.61487e+07
358.275341759197,4.61487e+07
358.275793821167,4.61487e+07
358.276389883137,4.61487e+07
358.276913945107,4.61487e+07
358.277519007077,4.61487e+07
358.278070069047,4.61487e+07
358.337748740248,4.61487e+07
358.339302797921,4.61487e+07
358.340351942308,4.61487e+07
358.418958348157,4.61488e+07
358.419986432963,4.61488e+07
358.420937517769,4.61488e+07
358.421389602575,4.61488e+07
358.422021687381,4.61488e+07
358.422599772187,4.61488e+07
358.423745856993,4.61488e+07
358.424161941799,4.61488e+07
358.424821026605,4.61488e+07
358.425219111411,4.61488e+07
358.425662196217,4.61488e+07
358.426249281023,4.61488e+07
358.426647365829,4.61488e+07
358.427234450635,4.61488e+07
358.489388647672,4.61488e+07
358.489867732478,4.61488e+07
358.490466817284,4.61488e+07
358.56907324044,4.61489e+07
358.570200336826,4.61489e+07
358.571160433212,4.61489e+07
358.571549529598,4.61489e+07
358.572118625984,4.61489e+07
358.57270572237,4.61489e+07
358.573121818756,4.61489e+07
358.573645915142,4.61489e+07
358.574125011528,4.61489e+07
358.575370107914,4.61489e+07
358.5758942043,4.61489e+07
358.576508300686,4.61489e+07
358.577113397072,4.61489e+07
358.577511493458,4.61489e+07
358.638648672855,4.61489e+07
358.639577844407,4.61489e+07
358.640059952425,4.61489e+07
358.718666393053,4.6149e+07
358.719154512751,4.6149e+07
358.721812752147,4.6149e+07
358.722417871845,4.6149e+07
358.723067991543,4.6149e+07
358.723682111241,4.6149e+07
358.724125230939,4.6149e+07
358.724541350637,4.6149e+07
358.725056470335,4.6149e+07
358.725661590033,4.6149e+07
358.726131709731,4.6149e+07
358.727331829429,4.6149e+07
358.727828949127,4.6149e+07
358.728254068825,4.6149e+07
358.791016560106,4.6149e+07
358.792008741001,4.6149e+07
358.792490860699,4.6149e+07
358.871098224353,4.61491e+07
358.872180355817,4.61491e+07
358.873366487281,4.61491e+07
358.873926618745,4.61491e+07
358.874976750209,4.61491e+07
358.875473881673,4.61491e+07
358.875962013137,4.61491e+07
358.876549144601,4.61491e+07
358.877019276065,4.61491e+07
358.877543407529,4.61491e+07
358.878887538993,4.61491e+07
358.880658513455,4.61491e+07
358.882603473915,4.61491e+07
358.883515736094,4.61491e+07
358.941107897478,4.61491e+07
358.943347098562,4.61491e+07
358.943838241888,4.61491e+07
359.022444717952,4.61492e+07
359.023535873214,4.61492e+07
359.024015028476,4.61492e+07
359.024494183738,4.61492e+07
359.025490339,4.61492e+07
359.025942494262,4.61492e+07
359.026457649524,4.61492e+07
359.027053804786,4.61492e+07
359.02772786456,4.61492e+07
359.028314007886,4.61492e+07
359.028846151212,4.61492e+07
359.029342294538,4.61492e+07
359.0305244498,4.61492e+07
359.031770541706,4.61492e+07
359.091412282364,4.61492e+07
359.09333319935,4.61492e+07
359.093932354612,4.61492e+07
359.172538848882,4.61493e+07
359.173125016382,4.61493e+07
359.174135183882,4.61493e+07
359.175032351382,4.61493e+07
359.176108014232,4.61493e+07
359.176791086696,4.61493e+07
359.177432254196,4.61493e+07
359.178091421696,4.61493e+07
359.178702589196,4.61493e+07
359.179244756696,4.61493e+07
359.179714924196,4.61493e+07
359.180320091696,4.61493e+07
359.181265087375,4.61493e+07
359.18316919446,4.61493e+07
359.242126389038,4.61493e+07
359.244380228387,4.61493e+07
359.244979408637,4.61493e+07
359.323585922071,4.61494e+07
359.324830115149,4.61494e+07
359.325237308227,4.61494e+07
359.325743501305,4.61494e+07
359.326658694383,4.61494e+07
359.327164887461,4.61494e+07
359.327563080539,4.61494e+07
359.328033273617,4.61494e+07
359.328539466695,4.61494e+07
359.329207659773,4.61494e+07
359.329812852851,4.61494e+07
359.330220045929,4.61494e+07
359.330917085071,4.61494e+07
359.331504278149,4.61494e+07
359.393750346267,4.61494e+07
359.39473359046,4.61494e+07
359.395746834653,4.61494e+07
359.47469053211,4.61495e+07
359.475178738058,4.61495e+07
359.477022149954,4.61495e+07
359.477600355902,4.61495e+07
359.47819656185,4.61495e+07
359.478684767798,4.61495e+07
359.479206603059,4.61495e+07
359.479738809007,4.61495e+07
359.48032616998,4.61495e+07
359.480994375928,4.61495e+07
359.481608581876,4.61495e+07
359.482159787824,4.61495e+07
359.482768838747,4.61495e+07
359.484422044695,4.61495e+07
359.544915077583,4.61495e+07
359.545304296449,4.61495e+07
359.545858515315,4.61495e+07
359.62446506742,4.61496e+07
359.625538299224,4.61496e+07
359.626098531028,4.61496e+07
359.627040762832,4.61496e+07
359.627474994636,4.61496e+07
359.62797222644,4.61496e+07
359.628451458244,4.61496e+07
359.628849690048,4.61496e+07
359.629409921852,4.61496e+07
359.630069153656,4.61496e+07
359.63072394328,4.61496e+07
359.631254089242,4.61496e+07
359.631868693812,4.61496e+07
359.632607912678,4.61496e+07
359.694249557598,4.61496e+07
359.695484835651,4.61496e+07
359.696165067455,4.61496e+07
359.774771638979,4.61497e+07
359.775817883733,4.61497e+07
359.776796128487,4.61497e+07
359.777275373241,4.61497e+07
359.779028617995,4.61497e+07
359.779435862749,4.61497e+07
359.779942107503,4.61497e+07
359.780610352257,4.61497e+07
359.781125597011,4.61497e+07
359.781613841765,4.61497e+07
359.782192086519,4.61497e+07
359.782635331273,4.61497e+07
359.783231576027,4.61497e+07
359.783737820781,4.61497e+07
359.844250050192,4.61497e+07
359.845197351233,4.61497e+07
359.845733609009,4.61497e+07
359.924340200069,4.61498e+07
359.925422470873,4.61498e+07
359.925847741677,4.61498e+07
359.926916012481,4.61498e+07
359.927359283285,4.61498e+07
359.928418554089,4.61498e+07
359.929005824893,4.61498e+07
359.929584095697,4.61498e+07
359.930189366501,4.61498e+07
359.930857637305,4.61498e+07
359.931462908109,4.61498e+07
359.932077178913,4.61498e+07
359.932466449717,4.61498e+07
359.933116720521,4.61498e+07
359.99420026621,4.61498e+07
359.996244177042,4.61498e+07
359.996708447846,4.61498e+07
360.075315058508,4.61499e+07
360.0764283424,4.61499e+07
360.076871626292,4.61499e+07
360.077260910184,4.61499e+07
360.077758194076,4.61499e+07
360.07911576186,4.61499e+07
360.080085045752,4.61499e+07
360.080636329644,4.61499e+07
360.081187613536,4.61499e+07
360.081585897428,4.61499e+07
360.08207002877,4.61499e+07
360.08259618132,4.61499e+07
360.083379092188,4.61499e+07
360.084029749104,4.61499e+07
360.146689893687,4.61499e+07
360.147999912671,4.61499e+07
360.148437209701,4.61499e+07
360.227043840103,4.615e+07
360.229103150337,4.615e+07
360.229609460571,4.615e+07
360.230034770805,4.615e+07
360.231022081039,4.615e+07
360.231465391273,4.615e+07
360.232025701507,4.615e+07
360.232622011741,4.615e+07
360.234492321975,4.615e+07
360.234908632209,4.615e+07
360.235513942443,4.615e+07
360.235903252677,4.615e+07
360.236445562911,4.615e+07
360.236996873145,4.615e+07
360.296047559487,4.615e+07
360.298873941389,4.615e+07
360.299536251623,4.615e+07
360.378142901795,4.61501e+07
360.379135225197,4.61501e+07
360.379632548599,4.61501e+07
360.380165872001,4.61501e+07
360.381000195403,4.61501e+07
360.381542518805,4.61501e+07
360.382021842207,4.61501e+07
360.382546165609,4.61501e+07
360.383187489011,4.61501e+07
360.383743812413,4.61501e+07
360.384420135815,4.61501e+07
360.385043459217,4.61501e+07
360.388724507097,4.61501e+07
360.389122830499,4.61501e+07
360.447634848373,4.61501e+07
360.449014062365,4.61501e+07
360.449613398991,4.61501e+07
360.528220069033,4.61502e+07
360.529302418951,4.61502e+07
360.530136768869,4.61502e+07
360.530571118787,4.61502e+07
360.531041468705,4.61502e+07
360.531637818623,4.61502e+07
360.532216168541,4.61502e+07
360.533857991879,4.61502e+07
360.534445341797,4.61502e+07
360.535113691715,4.61502e+07
360.536342435293,4.61502e+07
360.537741909253,4.61502e+07
360.538266259171,4.61502e+07
360.539557722723,4.61502e+07
360.597519835528,4.61502e+07
360.598666185446,4.61502e+07
360.599085535364,4.61502e+07
360.677692225344,4.61503e+07
360.679053588554,4.61503e+07
360.680862314974,4.61503e+07
360.681386678184,4.61503e+07
360.681848041394,4.61503e+07
360.682498404604,4.61503e+07
360.682905767814,4.61503e+07
360.683547131024,4.61503e+07
360.684179494234,4.61503e+07
360.684739857444,4.61503e+07
360.685354220654,4.61503e+07
360.685959583864,4.61503e+07
360.686668583864,4.61503e+07
360.687389947074,4.61503e+07
360.746858004366,4.61503e+07
360.748507181986,4.61503e+07
360.750061549263,4.61503e+07
360.828699322998,4.61504e+07
360.830041635799,4.61504e+07
360.830849025729,4.61504e+07
360.832872415659,4.61504e+07
360.833540805589,4.61504e+07
360.834209195519,4.61504e+07
360.834688585449,4.61504e+07
360.835104975379,4.61504e+07
360.835746365309,4.61504e+07
360.836378755239,4.61504e+07
360.836930145169,4.61504e+07
360.837600870525,4.61504e+07
360.838260260455,4.61504e+07
360.839182617973,4.61504e+07
360.904661044023,4.61504e+07
360.905311447299,4.61504e+07
360.906405880634,4.61504e+07
360.98501261068,4.61505e+07
360.985581013956,4.61505e+07
360.986546417232,4.61505e+07
360.986962820508,4.61505e+07
360.987451223784,4.61505e+07
360.98832162706,4.61505e+07
360.988918030336,4.61505e+07
360.991012669083,4.61505e+07
360.995477368859,4.61505e+07
360.996019772135,4.61505e+07
360.996926996771,4.61505e+07
360.997541400047,4.61505e+07
360.998146803323,4.61505e+07
360.999923528858,4.61505e+07
361.054812109262,4.61505e+07
361.056344494117,4.61505e+07
361.056898910807,4.61505e+07
361.135505661132,4.61506e+07
361.136669091552,4.61506e+07
361.137683521972,4.61506e+07
361.138144952392,4.61506e+07
361.138543382812,4.61506e+07
361.139094813232,4.61506e+07
361.139919161272,4.61506e+07
361.140578591692,4.61506e+07
361.141190994652,4.61506e+07
361.14212242544,4.61506e+07
361.143672041824,4.61506e+07
361.147359615477,4.61506e+07
361.148219481728,4.61506e+07
361.148747139369,4.61506e+07
361.205386319671,4.61506e+07
361.20773080675,4.61506e+07
361.20841125095,4.61506e+07
361.287042105026,4.61507e+07
361.287989549226,4.61507e+07
361.290106993426,4.61507e+07
361.290541437626,4.61507e+07
361.291083881826,4.61507e+07
361.291698326026,4.61507e+07
361.292339770226,4.61507e+07
361.292945214426,4.61507e+07
361.293813864234,4.61507e+07
361.294428308434,4.61507e+07
361.295060752634,4.61507e+07
361.29768660805,4.61507e+07
361.29834605225,4.61507e+07
361.29873549645,4.61507e+07
361.355982965275,4.61507e+07
361.357522781502,4.61507e+07
361.3579332395,4.61507e+07
361.43654003116,4.61508e+07
361.437505502942,4.61508e+07
361.438528974724,4.61508e+07
361.439161446506,4.61508e+07
361.439694918288,4.61508e+07
361.44012939007,4.61508e+07
361.440626861852,4.61508e+07
361.441016333634,4.61508e+07
361.441567805416,4.61508e+07
361.442200277198,4.61508e+07
361.44276974898,4.61508e+07
361.443438220762,4.61508e+07
361.443962692544,4.61508e+07
361.445022985134,4.61508e+07
361.50594538464,4.61508e+07
361.507577945443,4.61508e+07
361.508168431033,4.61508e+07
361.586775243393,4.61509e+07
361.587335728983,4.61509e+07
361.588864700163,4.61509e+07
361.589254185753,4.61509e+07
361.589922671343,4.61509e+07
361.590537156933,4.61509e+07
361.590944642523,4.61509e+07
361.591613128113,4.61509e+07
361.592254613703,4.61509e+07
361.592671099293,4.61509e+07
361.593249584883,4.61509e+07
361.593657070473,4.61509e+07
361.594271556063,4.61509e+07
361.594697041653,4.61509e+07
361.657354398512,4.61509e+07
361.65774389797,4.61509e+07
361.658145397428,4.61509e+07
361.736752230599,4.6151e+07
361.737258743943,4.6151e+07
361.738859770631,4.6151e+07
361.739312283975,4.6151e+07
361.739980797319,4.6151e+07
361.740505310663,4.6151e+07
361.741056824007,4.6151e+07
361.741671337351,4.6151e+07
361.742078850695,4.6151e+07
361.742639364039,4.6151e+07
361.743235877383,4.6151e+07
361.743652390727,4.6151e+07
361.744095904071,4.6151e+07
361.744737417415,4.6151e+07
361.807906676312,4.6151e+07
361.809314311963,4.6151e+07
361.811176034956,4.6151e+07
361.889782888966,4.61511e+07
361.890973416206,4.61511e+07
361.891951943446,4.61511e+07
361.892530470686,4.61511e+07
361.892964997926,4.61511e+07
361.893462525166,4.61511e+07
361.894023052406,4.61511e+07
361.894673579646,4.61511e+07
361.895234106886,4.61511e+07
361.895794634126,4.61511e+07
361.896346161366,4.61511e+07
361.896879688606,4.61511e+07
361.89827356868,4.61511e+07
361.89884309592,4.61511e+07
361.958840832287,4.61511e+07
361.959812810727,4.61511e+07
361.961295471522,4.61511e+07
362.039902346341,4.61512e+07
362.040885901337,4.61512e+07
362.041320456333,4.61512e+07
362.041818011329,4.61512e+07
362.043578566325,4.61512e+07
362.043968121321,4.61512e+07
362.044519676317,4.61512e+07
362.045499231313,4.61512e+07
362.045888786309,4.61512e+07
362.047768341305,4.61512e+07
362.048193896301,4.61512e+07
362.048655451297,4.61512e+07
362.049724006293,4.61512e+07
362.050691874791,4.61512e+07
362.109565843389,4.61512e+07
362.117674873593,4.61512e+07
362.118202442489,4.61512e+07
362.196812121031,4.61513e+07
362.197341907051,4.61513e+07
362.198370475947,4.61513e+07
362.200140051824,4.61513e+07
362.200592634682,4.61513e+07
362.20125221754,4.61513e+07
362.203899476812,4.61513e+07
362.20442405967,4.61513e+07
362.205426675161,4.61513e+07
362.208348369852,4.61513e+07
362.208853938748,4.61513e+07
362.212484123542,4.61513e+07
362.213205692438,4.61513e+07
362.216062188932,4.61513e+07
362.266308614062,4.61513e+07
362.268181434942,4.61513e+07
362.2686100178,4.61513e+07
362.3472169344,4.61514e+07
362.348272531202,4.61514e+07
362.349206128004,4.61514e+07
362.351211724806,4.61514e+07
362.351700321608,4.61514e+07
362.35226991841,4.61514e+07
362.353408869616,4.61514e+07
362.353843466418,4.61514e+07
362.35446706322,4.61514e+07
362.35621436883,4.61514e+07
362.358076998123,4.61514e+07
362.358511594925,4.61514e+07
362.358982191727,4.61514e+07
362.359389788529,4.61514e+07
362.416166947326,4.61514e+07
362.417228995328,4.61514e+07
362.417711606078,4.61514e+07
362.497713543598,4.61515e+07
362.499601154348,4.61515e+07
362.500044765098,4.61515e+07
362.500569389848,4.61515e+07
362.500986014598,4.61515e+07
362.501820639348,4.61515e+07
362.502417264098,4.61515e+07
362.503058888848,4.61515e+07
362.503457513598,4.61515e+07
362.50442552012,4.61515e+07
362.506527685532,4.61515e+07
362.506971310282,4.61515e+07
362.508976935032,4.61515e+07
362.509518043854,4.61515e+07
362.56787874645,4.61515e+07
362.569816499698,4.61515e+07
362.570398124448,4.61515e+07
362.649005082977,4.61516e+07
362.650150721745,4.61516e+07
362.651111360513,4.61516e+07
362.651554999281,4.61516e+07
362.651980638049,4.61516e+07
362.652640276817,4.61516e+07
362.653340539167,4.61516e+07
362.656019489847,4.61516e+07
362.656923160811,4.61516e+07
362.657438799579,4.61516e+07
362.658601104959,4.61516e+07
362.660044604001,4.61516e+07
362.660659242769,4.61516e+07
362.661668885725,4.61516e+07
362.717964137887,4.61516e+07
362.719008227855,4.61516e+07
362.719490880607,4.61516e+07
362.798965860129,4.61517e+07
362.799508512881,4.61517e+07
362.800483172653,4.61517e+07
362.800935839445,4.61517e+07
362.801887506237,4.61517e+07
362.802484173029,4.61517e+07
362.803116839821,4.61517e+07
362.803551506613,4.61517e+07
362.805431173405,4.61517e+07
362.806264264065,4.61517e+07
362.806734930857,4.61517e+07
362.807124597649,4.61517e+07
362.807640584155,4.61517e+07
362.808246250947,4.61517e+07
362.868995810867,4.61517e+07
362.871259925045,4.61517e+07
362.871787591837,4.61517e+07
362.95040429821,4.61518e+07
362.951729979008,4.61518e+07
362.952173659806,4.61518e+07
362.952599340604,4.61518e+07
362.953034021402,4.61518e+07
362.954114571526,4.61518e+07
362.954755593154,4.61518e+07
362.955415273952,4.61518e+07
362.95601195475,4.61518e+07
362.956545635548,4.61518e+07
362.957124316346,4.61518e+07
362.958337997144,4.61518e+07
362.958898677942,4.61518e+07
362.95939635874,4.61518e+07
