X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
347.686147398742,2.68959e+07
347.686725632222,2.68959e+07
347.747275147409,2.68959e+07
347.749015582549,2.68959e+07
347.749443804563,2.68959e+07
347.828110801382,2.6896e+07
347.829157012002,2.6896e+07
347.829546222622,2.6896e+07
347.830786433242,2.6896e+07
347.831836643862,2.6896e+07
347.832261854482,2.6896e+07
347.832930065102,2.6896e+07
347.833589275722,2.6896e+07
347.834248486342,2.6896e+07
347.834664696962,2.6896e+07
347.835062907582,2.6896e+07
347.835587118202,2.6896e+07
347.836057328822,2.6896e+07
347.836590539442,2.6896e+07
347.897159421152,2.6896e+07
347.901801636555,2.6896e+07
347.902319835817,2.6896e+07
347.981241610032,2.68961e+07
347.982368809294,2.68961e+07
347.983203008556,2.68961e+07
347.983610207818,2.68961e+07
347.98412540708,2.68961e+07
347.984550606342,2.68961e+07
347.985092805604,2.68961e+07
347.985761004866,2.68961e+07
347.986375204128,2.68961e+07
347.98679140339,2.68961e+07
347.987396602652,2.68961e+07
347.988019801914,2.68961e+07
347.98900485808,2.68961e+07
347.990538978226,2.68961e+07
348.050610188863,2.68961e+07
348.051774376877,2.68961e+07
348.052885564891,2.68961e+07
348.131643711747,2.68962e+07
348.133315888215,2.68962e+07
348.133723064683,2.68962e+07
348.134121241151,2.68962e+07
348.135171417619,2.68962e+07
348.136333521169,2.68962e+07
348.136875697637,2.68962e+07
348.137318874105,2.68962e+07
348.137816050573,2.68962e+07
348.138430227041,2.68962e+07
348.138855403509,2.68962e+07
348.139316579977,2.68962e+07
348.139894756445,2.68962e+07
348.143310282697,2.68962e+07
348.201160757854,2.68962e+07
348.203469486767,2.68962e+07
348.20439286369,2.68962e+07
348.283059808574,2.68963e+07
348.284630972956,2.68963e+07
348.285807137338,2.68963e+07
348.28641230172,2.68963e+07
348.287026466102,2.68963e+07
348.287442630484,2.68963e+07
348.288110794866,2.68963e+07
348.288607959248,2.68963e+07
348.28918612363,2.68963e+07
348.289707288012,2.68963e+07
348.292343771916,2.68963e+07
348.293002936298,2.68963e+07
348.293987928648,2.68963e+07
348.295224920998,2.68963e+07
348.352226917851,2.68963e+07
348.35488830447,2.68963e+07
348.355973669625,2.68963e+07
348.434640596498,2.68964e+07
348.435938736892,2.68964e+07
348.436925877286,2.68964e+07
348.43746801768,2.68964e+07
348.438001158074,2.68964e+07
348.438417298468,2.68964e+07
348.439004438862,2.68964e+07
348.440031470038,2.68964e+07
348.440636610432,2.68964e+07
348.442233560402,2.68964e+07
348.442883700796,2.68964e+07
348.444781192668,2.68964e+07
348.445404333062,2.68964e+07
348.448557487872,2.68964e+07
348.503934398765,2.68964e+07
348.504881740143,2.68964e+07
348.505390868657,2.68964e+07
348.584057777673,2.68965e+07
348.584634906187,2.68965e+07
348.586046163215,2.68965e+07
348.586597291729,2.68965e+07
348.586986420243,2.68965e+07
348.587501548757,2.68965e+07
348.587989677271,2.68965e+07
348.588459805785,2.68965e+07
348.589115805785,2.68965e+07
348.589845934299,2.68965e+07
348.590594062813,2.68965e+07
348.591297191327,2.68965e+07
348.591838319841,2.68965e+07
348.593597661904,2.68965e+07
348.654432626504,2.68965e+07
348.655037743212,2.68965e+07
348.65597785992,2.68965e+07
348.734644751243,2.68966e+07
348.735807856177,2.68966e+07
348.736421961111,2.68966e+07
348.736829066045,2.68966e+07
348.737771170979,2.68966e+07
348.738394275913,2.68966e+07
348.738999380847,2.68966e+07
348.739397485781,2.68966e+07
348.739930590715,2.68966e+07
348.740454695649,2.68966e+07
348.741077800583,2.68966e+07
348.741637905517,2.68966e+07
348.742180010451,2.68966e+07
348.742578115385,2.68966e+07
348.806165917005,2.68966e+07
348.806555010269,2.68966e+07
348.807622316294,2.68966e+07
348.88628919006,2.68967e+07
348.887362283324,2.68967e+07
348.888394376588,2.68967e+07
348.889053469852,2.68967e+07
348.889478563116,2.68967e+07
348.89003865638,2.68967e+07
348.890499749644,2.68967e+07
348.891158842908,2.68967e+07
348.891565936172,2.68967e+07
348.892198029436,2.68967e+07
348.8928071227,2.68967e+07
348.893412215964,2.68967e+07
348.894583089372,2.68967e+07
348.896615429804,2.68967e+07
348.956457492168,2.68967e+07
348.956963573828,2.68967e+07
348.958527137975,2.68967e+07
349.037193994371,2.68968e+07
349.038312064499,2.68968e+07
349.038836134627,2.68968e+07
349.039742204755,2.68968e+07
349.040401274883,2.68968e+07
349.041348938703,2.68968e+07
349.043353497363,2.68968e+07
349.044021567491,2.68968e+07
349.045510402631,2.68968e+07
349.046648237771,2.68968e+07
349.048195153438,2.68968e+07
349.048674223566,2.68968e+07
349.050092823718,2.68968e+07
349.050942658858,2.68968e+07
349.10662073725,2.68968e+07
349.107731830104,2.68968e+07
349.109241348077,2.68968e+07
349.187908187239,2.68969e+07
349.188485245899,2.68969e+07
349.191170363219,2.68969e+07
349.191649421879,2.68969e+07
349.192146480539,2.68969e+07
349.192580539199,2.68969e+07
349.192996597859,2.68969e+07
349.193475656519,2.68969e+07
349.193954715179,2.68969e+07
349.194613773839,2.68969e+07
349.195101832499,2.68969e+07
349.195724891159,2.68969e+07
349.197456707239,2.68969e+07
349.197881765899,2.68969e+07
349.257889961729,2.68969e+07
349.259495456848,2.68969e+07
349.261094951967,2.68969e+07
349.339761774088,2.6897e+07
349.340239821356,2.6897e+07
349.341839893296,2.6897e+07
349.342291929266,2.6897e+07
349.342734965236,2.6897e+07
349.343403001206,2.6897e+07
349.344035037176,2.6897e+07
349.344613073146,2.6897e+07
349.345128109116,2.6897e+07
349.345824582978,2.6897e+07
349.346540246768,2.6897e+07
349.352528739958,2.6897e+07
349.353450518798,2.6897e+07
349.354073554768,2.6897e+07
349.410085393297,2.6897e+07
349.411046418047,2.6897e+07
349.411465442797,2.6897e+07
349.490295871863,2.68971e+07
349.490756896613,2.68971e+07
349.491304297549,2.68971e+07
349.492877347049,2.68971e+07
349.493266371799,2.68971e+07
349.493736396549,2.68971e+07
349.494287421299,2.68971e+07
349.494721446049,2.68971e+07
349.495137470799,2.68971e+07
349.495688495549,2.68971e+07
349.496329520299,2.68971e+07
349.496790545049,2.68971e+07
349.497242569799,2.68971e+07
349.497865594549,2.68971e+07
349.560914863754,2.68971e+07
349.561330877398,2.68971e+07
349.561767891042,2.68971e+07
349.64043467969,2.68972e+07
349.641561682338,2.68972e+07
349.642566684986,2.68972e+07
349.643225687634,2.68972e+07
349.643893690282,2.68972e+07
349.64442669293,2.68972e+07
349.645040695578,2.68972e+07
349.645681698226,2.68972e+07
349.646151700874,2.68972e+07
349.646711703522,2.68972e+07
349.64727170617,2.68972e+07
349.647660708818,2.68972e+07
349.648283711466,2.68972e+07
349.648672714114,2.68972e+07
349.709339086024,2.68972e+07
349.711728646232,2.68972e+07
349.712174637952,2.68972e+07
349.790841410174,2.68973e+07
349.792238401894,2.68973e+07
349.793135393614,2.68973e+07
349.793551385334,2.68973e+07
349.794039377054,2.68973e+07
349.795693368774,2.68973e+07
349.796244360494,2.68973e+07
349.796813352214,2.68973e+07
349.797391343934,2.68973e+07
349.797951335654,2.68973e+07
349.798439327374,2.68973e+07
349.798828319094,2.68973e+07
349.799280310814,2.68973e+07
349.801819434812,2.68973e+07
349.860015805658,2.68973e+07
349.861113248578,2.68973e+07
349.861685229526,2.68973e+07
349.940351985622,2.68974e+07
349.941469955862,2.68974e+07
349.941912926102,2.68974e+07
349.942827896342,2.68974e+07
349.943832120923,2.68974e+07
349.944436101871,2.68974e+07
349.945139082819,2.68974e+07
349.945815063767,2.68974e+07
349.947107044715,2.68974e+07
349.947729025663,2.68974e+07
349.948297006611,2.68974e+07
349.948856976851,2.68974e+07
349.949838679073,2.68974e+07
349.950884749731,2.68974e+07
350.009345872636,2.68974e+07
350.010841751407,2.68974e+07
350.011278711077,2.68974e+07
350.090316036383,2.68975e+07
350.091253996053,2.68975e+07
350.091831955723,2.68975e+07
350.092863915393,2.68975e+07
350.094131875063,2.68975e+07
350.094627834733,2.68975e+07
350.095268794403,2.68975e+07
350.095738754073,2.68975e+07
350.096238034093,2.68975e+07
350.096980673413,2.68975e+07
350.097558633083,2.68975e+07
350.098242592753,2.68975e+07
350.098855552423,2.68975e+07
350.101717206248,2.68975e+07
350.159990944399,2.68975e+07
350.161740233632,2.68975e+07
350.162735392375,2.68975e+07
350.241402115385,2.68976e+07
350.242430051205,2.68976e+07
350.243371987025,2.68976e+07
350.243895922845,2.68976e+07
350.244356858665,2.68976e+07
350.244926861365,2.68976e+07
350.245647810561,2.68976e+07
350.246243746381,2.68976e+07
350.246844048056,2.68976e+07
350.247306658149,2.68976e+07
350.247839593969,2.68976e+07
350.248397556541,2.68976e+07
350.249127505737,2.68976e+07
350.249803454933,2.68976e+07
350.311793217519,2.68976e+07
350.312785349377,2.68976e+07
350.313366270977,2.68976e+07
350.392032973079,2.68977e+07
350.393339894679,2.68977e+07
350.394281816279,2.68977e+07
350.394904737879,2.68977e+07
350.395374659479,2.68977e+07
350.395763581079,2.68977e+07
350.396925421883,2.68977e+07
350.397498424279,2.68977e+07
350.398201345879,2.68977e+07
350.398716267479,2.68977e+07
350.399168189079,2.68977e+07
350.399698110679,2.68977e+07
350.401365469087,2.68977e+07
350.401853377207,2.68977e+07
350.462913689932,2.68977e+07
350.463428598052,2.68977e+07
350.463928506172,2.68977e+07
350.542595189349,2.68978e+07
350.543785086579,2.68978e+07
350.544236983809,2.68978e+07
350.545178881039,2.68978e+07
350.545810778269,2.68978e+07
350.546370675499,2.68978e+07
350.546957572729,2.68978e+07
350.547436469959,2.68978e+07
350.548023367189,2.68978e+07
350.548556264419,2.68978e+07
350.549197161649,2.68978e+07
350.549640058879,2.68978e+07
350.550401086789,2.68978e+07
350.551916660431,2.68978e+07
350.611961881065,2.68978e+07
350.613174735985,2.68978e+07
350.613764622407,2.68978e+07
350.692457569749,2.68979e+07
350.692936175753,2.68979e+07
350.694036062175,2.68979e+07
350.694995948597,2.68979e+07
350.695465835019,2.68979e+07
350.696052721441,2.68979e+07
350.697859607863,2.68979e+07
350.698329494285,2.68979e+07
350.698745380707,2.68979e+07
350.699260267129,2.68979e+07
350.699757153551,2.68979e+07
350.70038003466,2.68979e+07
350.700921910456,2.68979e+07
350.701418786252,2.68979e+07
350.76255478755,2.68979e+07
350.764226663346,2.68979e+07
350.764825539142,2.68979e+07
350.84349219019,2.6898e+07
350.844430055486,2.6898e+07
350.845407920782,2.6898e+07
350.846048786078,2.6898e+07
350.846707651374,2.6898e+07
350.84726751667,2.6898e+07
350.847908381966,2.6898e+07
350.848522247262,2.6898e+07
350.849010112558,2.6898e+07
350.849416977854,2.6898e+07
350.84990484315,2.6898e+07
350.850455708446,2.6898e+07
350.851069573742,2.6898e+07
350.851647439038,2.6898e+07
350.91328240597,2.6898e+07
350.913761260896,2.6898e+07
350.915097115822,2.6898e+07
350.99376375125,2.68981e+07
350.994863606176,2.68981e+07
350.995396461102,2.68981e+07
350.996419316028,2.68981e+07
350.996961170954,2.68981e+07
350.99756602588,2.68981e+07
350.998107880806,2.68981e+07
350.999833735732,2.68981e+07
351.000429585555,2.68981e+07
351.000953430275,2.68981e+07
351.001408615272,2.68981e+07
351.002058459992,2.68981e+07
351.003915965668,2.68981e+07
351.005345471344,2.68981e+07
351.062722010223,2.68981e+07
351.064345093193,2.68981e+07
351.065322148507,2.68981e+07
351.143988768715,2.68982e+07
351.144899603407,2.68982e+07
351.145904438099,2.68982e+07
351.146320272791,2.68982e+07
351.146961107483,2.68982e+07
351.147601942175,2.68982e+07
351.148044776867,2.68982e+07
351.148514611559,2.68982e+07
351.149173446251,2.68982e+07
351.149751280943,2.68982e+07
351.150140115635,2.68982e+07
351.150807950327,2.68982e+07
351.151457785019,2.68982e+07
351.151990619711,2.68982e+07
351.212930307163,2.68982e+07
351.213882293515,2.68982e+07
351.214310118339,2.68982e+07
351.293236984556,2.68983e+07
351.294307881488,2.68983e+07
351.294795706312,2.68983e+07
351.295764531136,2.68983e+07
351.29731494087,2.68983e+07
351.297922336584,2.68983e+07
351.298437161408,2.68983e+07
351.298951986232,2.68983e+07
351.299559240166,2.68983e+07
351.300145060163,2.68983e+07
351.300811884987,2.68983e+07
351.301541709811,2.68983e+07
351.302056524981,2.68983e+07
351.303727456756,2.68983e+07
351.362178813109,2.68983e+07
351.364053833241,2.68983e+07
351.365589853373,2.68983e+07
351.444256444289,2.68984e+07
351.445284249947,2.68984e+07
351.446208055605,2.68984e+07
351.446848861263,2.68984e+07
351.447489666921,2.68984e+07
351.448022472579,2.68984e+07
351.448672278237,2.68984e+07
351.449124083895,2.68984e+07
351.449602889553,2.68984e+07
351.450234695211,2.68984e+07
351.450803500869,2.68984e+07
351.452028411159,2.68984e+07
351.453650721349,2.68984e+07
351.455513836311,2.68984e+07
351.5136992608,2.68984e+07
351.517191187528,2.68984e+07
351.517771983886,2.68984e+07
351.596438560746,2.68985e+07
351.597817357104,2.68985e+07
351.598278153462,2.68985e+07
351.59880194982,2.68985e+07
351.599806746178,2.68985e+07
351.600195537986,2.68985e+07
351.600827325244,2.68985e+07
351.601333112502,2.68985e+07
351.60176689976,2.68985e+07
351.602245687018,2.68985e+07
351.602715474276,2.68985e+07
351.603221261534,2.68985e+07
351.603745048792,2.68985e+07
351.604981490424,2.68985e+07
351.666349498442,2.68985e+07
351.667676601978,2.68985e+07
351.668113389236,2.68985e+07
351.746779952765,2.68986e+07
351.747321731561,2.68986e+07
351.748831289153,2.68986e+07
351.749265067949,2.68986e+07
351.749743846745,2.68986e+07
351.750195625541,2.68986e+07
351.750737404337,2.68986e+07
351.751171183133,2.68986e+07
351.751757961929,2.68986e+07
351.752344740725,2.68986e+07
351.752769519521,2.68986e+07
351.753221298317,2.68986e+07
351.753646077113,2.68986e+07
351.754098187119,2.68986e+07
351.816717169793,2.68986e+07
351.817691145183,2.68986e+07
351.818632120573,2.68986e+07
351.897298673219,2.68987e+07
351.898218445363,2.68987e+07
351.898643217507,2.68987e+07
351.89981893301,2.68987e+07
351.90056375853,2.68987e+07
351.901195524144,2.68987e+07
351.901798302818,2.68987e+07
351.902546074962,2.68987e+07
351.903168840576,2.68987e+07
351.906137815474,2.68987e+07
351.906544581088,2.68987e+07
351.908524839352,2.68987e+07
351.909120604966,2.68987e+07
351.90981632957,2.68987e+07
351.966247851248,2.68987e+07
351.967852739804,2.68987e+07
351.968253505418,2.68987e+07
352.046920048003,2.68988e+07
352.047433813617,2.68988e+07
352.049011572169,2.68988e+07
352.050016330721,2.68988e+07
352.050558089273,2.68988e+07
352.051081847825,2.68988e+07
352.051632606377,2.68988e+07
352.052021364929,2.68988e+07
352.052590123481,2.68988e+07
352.053248882033,2.68988e+07
352.053960704143,2.68988e+07
352.054981120527,2.68988e+07
352.056505536911,2.68988e+07
352.059177270323,2.68988e+07
352.116633575314,2.68988e+07
352.119951194109,2.68988e+07
352.120360944619,2.68988e+07
352.200232015341,2.68989e+07
352.201906372227,2.68989e+07
352.202821114923,2.68989e+07
352.203209857619,2.68989e+07
352.203760600315,2.68989e+07
352.204401343011,2.68989e+07
352.204961085707,2.68989e+07
352.205448828403,2.68989e+07
352.206406232645,2.68989e+07
352.206839975341,2.68989e+07
352.207327718037,2.68989e+07
352.21047964012,2.68989e+07
352.211680044362,2.68989e+07
352.212275787058,2.68989e+07
352.269253167187,2.68989e+07
352.271140909883,2.68989e+07
352.271586652579,2.68989e+07
352.350253171966,2.6899e+07
352.35129890704,2.6899e+07
352.352507642114,2.6899e+07
352.353359377188,2.6899e+07
352.353802112262,2.6899e+07
352.354217847336,2.6899e+07
352.35475958241,2.6899e+07
352.355157317484,2.6899e+07
352.355681052558,2.6899e+07
352.356249787632,2.6899e+07
352.356701522706,2.6899e+07
352.357550942302,2.6899e+07
352.359601571322,2.6899e+07
352.360197306396,2.6899e+07
352.420217934678,2.6899e+07
352.421351919138,2.6899e+07
352.421959646826,2.6899e+07
352.50062615143,2.68991e+07
352.501149871946,2.68991e+07
352.502731312978,2.68991e+07
352.503138033494,2.68991e+07
352.50431075401,2.68991e+07
352.504735474526,2.68991e+07
352.505241195042,2.68991e+07
352.505881915558,2.68991e+07
352.506396636074,2.68991e+07
352.50691135659,2.68991e+07
352.508534767034,2.68991e+07
352.50899548755,2.68991e+07
352.509438208066,2.68991e+07
352.510498256159,2.68991e+07
352.571166162155,2.68991e+07
352.57226607768,2.68991e+07
352.572882798196,2.68991e+07
352.652129295753,2.68992e+07
352.653229009347,2.68992e+07
352.654278722941,2.68992e+07
352.654838436535,2.68992e+07
352.655263150129,2.68992e+07
352.656660863723,2.68992e+07
352.657283577317,2.68992e+07
352.657888290911,2.68992e+07
352.658475004505,2.68992e+07
352.659043718099,2.68992e+07
352.659522431693,2.68992e+07
352.660163145287,2.68992e+07
352.660596858881,2.68992e+07
352.662130265557,2.68992e+07
352.721078415158,2.68992e+07
352.722139309776,2.68992e+07
352.722540016692,2.68992e+07
352.801511204961,2.68993e+07
352.80265914137,2.68993e+07
352.803766382168,2.68993e+07
352.80439925175,2.68993e+07
352.805083958666,2.68993e+07
352.80562922767,2.68993e+07
352.806309372498,2.68993e+07
352.807437072978,2.68993e+07
352.807969773458,2.68993e+07
352.808556473938,2.68993e+07
352.809089174418,2.68993e+07
352.809648874898,2.68993e+07
352.810172575378,2.68993e+07
