X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
417.475885041132,0.0448457
417.485867041132,0.0448277
417.496002041132,0.0449627
417.505732049298,0.0446927
417.515741049298,0.0447017
417.525885049298,0.0448457
417.535867049298,0.0448277
417.546745049298,0.0457057
417.555750049298,0.0447107
417.566448049298,0.0454087
417.576691049298,0.0456517
417.585759049298,0.0447197
417.595777049298,0.0447377
417.605786057332,0.0447467
417.616790057332,0.0457507
417.625732057332,0.0446927
417.635975057332,0.0449357
417.645948057332,0.0449087
417.656970057332,0.0459307
417.665750057332,0.0447107
417.675975057332,0.0449357
417.685795057332,0.0447557
417.695849057332,0.0448097
417.705777065297,0.0447378
417.715795065297,0.0447558
417.726871065297,0.0458318
417.735975065297,0.0449358
417.745894065297,0.0448548
417.755813065297,0.0447738
417.767024065297,0.0459848
417.775795065297,0.0447558
417.785822065297,0.0447828
417.795966065297,0.0449268
417.805957074657,0.0449178
417.815867074657,0.0448278
417.826002074657,0.0449628
417.835966074657,0.0449268
417.847956074657,0.0469168
417.855957074657,0.0449178
417.865921074657,0.0448818
417.875921074657,0.0448818
417.886364065187,0.0453248
417.896547074657,0.0455078
417.90574108442,0.0447018
417.91595708442,0.0449178
417.92592108442,0.0448818
417.93671808442,0.0456788
417.94577708442,0.0447378
417.95589408442,0.0448548
417.96688908442,0.0458498
417.97589408442,0.0448548
417.98576808442,0.0447288
417.99590308442,0.0448638
418.006952094346,0.0459128
418.015741094346,0.0447018
418.025993094346,0.0449538
418.035750094346,0.0447108
418.045759094346,0.0447198
418.055903094346,0.0448638
418.066592094346,0.0455528
418.075732094346,0.0446928
418.085777094346,0.0447378
418.095732094346,0.0446928
418.105849104452,0.0448098
418.115984104452,0.0449448
418.126871104452,0.0458318
418.135786104452,0.0447468
418.145993104452,0.0449538
418.155894104452,0.0448548
418.167168208986,0.0461289
418.176011104452,0.0449718
418.185831104452,0.0447918
418.196826104452,0.0457868
418.206592114739,0.0455528
418.216466114739,0.0454268
418.225804114739,0.0447648
418.235957114739,0.0449178
418.246565114739,0.0455258
418.255894114739,0.0448548
418.266763114739,0.0457238
418.275732114739,0.0446928
418.285768114739,0.0447288
418.296808114739,0.0457688
418.306357252292,0.0453179
418.315759125154,0.0447198
418.325912125154,0.0448728
418.336322125154,0.0452828
418.345741125154,0.0447018
418.355849125154,0.0448098
418.365795125154,0.0447558
418.375885125154,0.0448458
418.385867125154,0.0448278
418.395759125154,0.0447198
418.406405936782,0.0453666
418.415813135761,0.0447738
418.425732135761,0.0446928
418.435786135761,0.0447468
418.446002135761,0.0449628
418.456637135761,0.0455978
418.465795135761,0.0447558
418.476583135761,0.0455438
418.485777135761,0.0447378
418.496002135761,0.0449628
418.505912146204,0.0448728
418.516664146204,0.0456248
418.525840146204,0.0448008
418.535858146204,0.0448188
418.546002146204,0.0449628
418.555975146204,0.0449358
418.565894146204,0.0448548
418.576781146204,0.0457418
418.585777146204,0.0447378
418.595858146204,0.0448188
418.607866156509,0.0468268
418.615741156509,0.0447018
418.625777156509,0.0447378
418.635858156509,0.0448188
418.645849156509,0.0448098
418.655876156509,0.0448368
418.665786156509,0.0447468
418.675804156509,0.0447648
418.685939462406,0.0449002
418.695759156509,0.0447198
418.705984166954,0.0449449
418.715804166954,0.0447649
418.726835166954,0.0457959
418.735975166954,0.0449359
418.745930166954,0.0448909
418.758375166954,0.0473359
418.765966166954,0.0449269
418.775768166954,0.0447289
418.785741166954,0.0447019
418.796782441834,0.0457431
418.807425177577,0.0463859
418.815768177577,0.0447289
418.825822177577,0.0447829
418.835966177577,0.0449269
418.845804177577,0.0447649
418.855831177577,0.0447919
418.865840177577,0.0448009
418.875966177577,0.0449269
418.885777177577,0.0447379
418.895911037546,0.0448717
418.905822188415,0.0447829
418.915993188415,0.0449539
418.925903188415,0.0448639
418.935768188415,0.0447289
418.947051188415,0.0460119
418.955813188415,0.0447739
418.967884188415,0.0468449
418.975795188415,0.0447559
418.985867188415,0.0448279
418.995984188415,0.0449449
419.006952201229,0.0459129
419.016583201229,0.0455439
419.025975201229,0.0449359
419.035831201229,0.0447919
419.046781201229,0.0457419
419.056002201229,0.0449629
419.066682201229,0.0456429
419.075984201229,0.0449449
419.088235201229,0.0471959
419.096175282045,0.045136
419.106556214235,0.0455169
419.117245214235,0.0462059
419.126610214235,0.0455709
419.135813214235,0.0447739
419.145894214235,0.0448549
419.156538214235,0.0454989
419.166610214235,0.0455709
419.176412214235,0.0453729
419.185993214235,0.0449539
419.195813214235,0.0447739
419.205768227016,0.0447289
419.215822227016,0.0447829
419.225741227016,0.0447019
419.237015227016,0.0459759
419.245858227016,0.0448189
419.255813227016,0.0447739
419.265885227016,0.0448459
419.275840227016,0.0448009
419.285813227016,0.0447739
419.295993227016,0.0449539
419.305831239366,0.0447919
419.315777239366,0.0447379
419.325930239366,0.0448909
419.338388239366,0.0473489
419.345993239366,0.0449539
419.35578304574,0.0447437
419.366448239366,0.0454089
419.375741239366,0.0447019
419.386529239366,0.0454899
419.398238715207,0.0471994
419.405768252153,0.0447289
419.415759252153,0.0447199
419.425732252153,0.0446929
419.436997252153,0.0459579
419.446585536397,0.0455462
419.456718252153,0.0456789
419.466484252153,0.0454449
419.476565252153,0.0455259
419.494491252153,0.0534519
419.501774549373,0.0507352
419.509781887303,0.0487426
419.515921265129,0.044882
419.527956265129,0.046917
419.536637265129,0.045598
419.545795265129,0.044756
419.555993265129,0.044954
419.565948265129,0.044909
419.576895650386,0.0458563
419.587182265129,0.046143
419.595822265129,0.044783
419.605939278664,0.0449
419.615795278664,0.044756
419.628487278664,0.047448
419.636727278664,0.045688
419.651233278664,0.050194
419.65699467133,0.0459554
419.666664278664,0.045625
419.677655453692,0.0466161
419.685849278664,0.04481
419.695957278664,0.044918
419.70650512727,0.0454658
419.716011292567,0.044972
419.725822292567,0.044783
419.735849292567,0.04481
419.746002292567,0.044963
419.756952292567,0.045913
419.765750292567,0.044711
419.779986292567,0.048947
419.785984292567,0.044945
419.797200292567,0.046161
419.807668306594,0.046629
419.815795306594,0.044756
419.825840306594,0.044801
419.836493306594,0.045454
419.845858306594,0.044819
419.856673306594,0.045634
419.865741306594,0.044702
419.875750306594,0.044711
419.885921306594,0.044882
419.896619306594,0.04558
419.906817320753,0.045778
419.915939320753,0.0449
419.925759320753,0.04472
419.936002320753,0.044963
419.947170029036,0.0461307
419.956251029036,0.0452117
419.967245320753,0.046206
419.976305029036,0.0452657
419.985957320753,0.044918
419.995786320753,0.044747
420.005939335008,0.0449
420.016002335008,0.044963
420.027471076493,0.0464318
420.035858335008,0.044819
420.045876335008,0.044837
420.057569335008,0.04653
420.066673335008,0.045634
420.075921335008,0.044882
420.085795335008,0.044756
420.095895648388,0.0448563
420.105993349409,0.044954
420.116002349409,0.044963
420.125849349409,0.04481
420.135993349409,0.044954
420.14799145245,0.0469521
420.156844349409,0.045805
420.165876349409,0.044837
420.176994124588,0.0459548
420.186529349409,0.04549
420.195925702235,0.0448864
420.206970363925,0.0459311
420.216340363925,0.0453011
420.226547363925,0.0455081
420.236520363925,0.0454811
420.246962736474,0.0459234
420.256708388359,0.0456691
420.267794363925,0.0467551
420.275912363925,0.0448731
420.285993363925,0.0449541
420.296468756197,0.0454294
420.307033379043,0.0459941
420.317731379043,0.0466921
420.331302222374,0.0502629
420.337874015856,0.0468347
420.347253791038,0.0462145
420.358154379043,0.0471151
420.365957379043,0.0449181
420.376529379043,0.0454901
420.385930379043,0.0448911
420.396516810761,0.0454775
420.406095563369,0.0450563
420.415741394594,0.0447021
420.426322394594,0.0452831
420.435930394594,0.0448911
420.447358394594,0.0463191
420.456709394594,0.0456701
420.465957394594,0.0449181
420.475822394594,0.0447831
420.486682394594,0.0456431
420.496642394594,0.0456031
420.50679041023,0.0457511
420.51706941023,0.0460301
420.52574141023,0.0447021
420.53588541023,0.0448461
420.54713341023,0.0460941
420.55600241023,0.0449631
420.56685341023,0.0458141
420.57688941023,0.0458501
420.58596641023,0.0449271
420.59661041023,0.0455711
420.605867426003,0.0448281
420.615912426003,0.0448731
420.626790426003,0.0457511
420.636826426003,0.0457871
420.645822426003,0.0447831
420.658348426003,0.0473091
420.669842426003,0.0488031
420.677283401473,0.0462441
420.685795426003,0.0447561
420.695930426003,0.0448911
420.708159420002,0.0471201
420.715726677388,0.0446874
420.726619441869,0.0455801
420.740150480065,0.0491112
420.747510518261,0.0464712
420.755840441869,0.0448011
420.770267420002,0.0492281
420.776754441869,0.0457151
420.787006441869,0.0459671
420.796044420002,0.0450051
420.806311723304,0.0452724
420.815849457841,0.0448102
420.825921457841,0.0448822
420.835813457841,0.0447742
420.845849457841,0.0448102
420.855885457841,0.0448462
420.866502457841,0.0454632
420.8759764703,0.0449372
420.885750457841,0.0447112
420.895903457841,0.0448642
420.905867473877,0.0448282
420.918195473877,0.0471562
420.927200473877,0.0461612
420.935984473877,0.0449452
420.94598152191,0.0449422
420.956835473877,0.0457962
420.965957473877,0.0449182
420.98119852191,0.0501592
420.98792868817,0.0468894
420.996601473877,0.0455622
421.005804490131,0.0447652
421.015930490131,0.0448912
421.026457490131,0.0454182
421.036754490131,0.0457152
421.046763490131,0.0457242
421.058253490131,0.0472142
421.065849490131,0.0448102
421.077659490131,0.0466202
421.087680796084,0.0466415
421.095975490131,0.0449362
421.113642623247,0.0526033
421.120934918285,0.0498956
421.126314213323,0.0452749
421.138117185225,0.0470779
421.147290507618,0.0462512
421.156781507618,0.0457422
421.168127507618,0.0470882
421.176772507618,0.0457332
421.185795507618,0.0447562
421.199656837069,0.0486175
421.208224192204,0.0471849
421.217412552938,0.0463732
421.226502525203,0.0454632
421.235759525203,0.0447202
421.24689567448,0.0458564
421.255822525203,0.0447832
421.265930525203,0.0448912
421.27611387834,0.0450746
421.285975525203,0.0449362
421.304883530816,0.0538442
421.311136957784,0.0500977
421.316786384752,0.0457471
421.32573254282,0.0446932
421.335951797735,0.0449125
421.34596654282,0.0449272
421.35576854282,0.0447292
421.36583154282,0.0447922
421.37595754282,0.0449182
421.38594854282,0.0449092
421.39781254282,0.0467732
421.406871560525,0.0458323
421.420022560525,0.0489833
421.425849560525,0.0448103
421.435966560525,0.0449273
421.445894560525,0.0448553
421.460047974852,0.0490087
421.465966560525,0.0449273
421.476502560525,0.0454633
421.486664560525,0.0456253
421.49616796174,0.0451287
421.505867578263,0.0448283
421.516520578263,0.0454813
421.526002578263,0.0449633
421.543219830248,0.0521805
421.548491391106,0.0474521
421.555948578263,0.0449093
421.565939578263,0.0449003
421.578852578263,0.0478133
421.588771578263,0.0477323
421.595930578263,0.0448913
421.605786596317,0.0447473
421.616889596317,0.0458503
421.626817596317,0.0457783
421.636358596317,0.0453193
421.6551778847,0.0541386
421.664902515288,0.0538632
421.671124145876,0.0500848
421.675975596317,0.0449363
421.687830596317,0.0467913
421.695930596317,0.0448913
421.707884614811,0.0468453
421.716745614811,0.0457063
421.730585940148,0.0495466
421.736349614811,0.0453103
421.748343614811,0.0473043
421.755912614811,0.0448733
421.766898614811,0.0458593
421.794482614811,0.0634433
421.804576322593,0.063537
421.810532096175,0.0594928
421.817725869757,0.0566866
421.822929643339,0.0518903
421.829097416921,0.0480581
421.836547633885,0.0455083
421.845921633885,0.0448823
421.855849633885,0.0448103
421.865858633885,0.0448193
421.875777633885,0.0447383
421.887821633885,0.0467823
421.895831633885,0.0447923
421.906799653054,0.0457603
421.942052086768,0.0610128
421.949385932688,0.0583466
421.956805778608,0.0557665
421.963968624528,0.0529293
421.968416470448,0.0473772
421.976002653054,0.0449633
421.985831653054,0.0447923
421.996664653054,0.0456253
422.005921672232,0.0448824
422.015966672232,0.0449274
422.026002672232,0.0449634
422.037641672232,0.0466024
422.045912672232,0.0448734
422.055732672232,0.0446934
422.071035672232,0.0499964
422.076610672232,0.0455714
422.085835230261,0.0447959
422.095921672232,0.0448824
422.105912691472,0.0448734
422.115876691472,0.0448374
422.125858691472,0.0448194
422.137362691472,0.0463234
422.146011691472,0.0449724
422.155750691472,0.0447114
422.166718691472,0.0456794
422.176844691472,0.0458054
422.185939691472,0.0449004
422.197549072484,0.0465098
422.207380710765,0.0463414
422.215876710765,0.0448374
422.227641710765,0.0466024
422.239428710765,0.0483894
422.245840710765,0.0448014
422.255876710765,0.0448374
422.266916321008,0.045877
422.278271710765,0.0472324
422.286817710765,0.0457784
422.296997710765,0.0459584
422.306475730449,0.0454364
422.315966730449,0.0449274
422.331719730449,0.0506804
422.339494868675,0.0484556
422.347423006901,0.0463837
422.355975730449,0.0449364
422.366761277682,0.045722
422.375993730449,0.0449544
422.386556730449,0.0455174
422.405147178643,0.0541079
422.411599392163,0.0505601
422.418424605683,0.0473853
422.425876750581,0.0448374
422.436002750581,0.0449634
422.445750750581,0.0447114
422.455750750581,0.0447114
422.465822750581,0.0447834
422.477704750581,0.0466654
422.486862750581,0.0458234
422.497470750581,0.0464314
422.50586777083,0.0448285
422.51688977083,0.0458505
422.52576877083,0.0447295
422.538717462587,0.0476782
422.54600277083,0.0449635
422.55593977083,0.0449005
422.56596677083,0.0449275
422.57698877083,0.0459495
422.586216394977,0.0451771
422.59647577083,0.0454365
422.605903791089,0.0448645
422.616862791089,0.0458235
422.634765453824,0.0537261
422.657691317838,0.066652
422.665376685492,0.0643374
422.670248053146,0.0592087
422.6774834208,0.0564441
422.682273788454,0.0512345
422.690499156108,0.0494598
422.698364523762,0.0473252
422.707060811354,0.0460215
422.716871811354,0.0458325
422.726011811354,0.0449725
422.737785811354,0.0467465
422.748787815124,0.0477485
422.755975811354,0.0449365
422.765750811354,0.0447115
422.776002811354,0.0449635
422.786547811354,0.0455085
422.803635541262,0.0525962
422.809421061922,0.0483818
422.819158831679,0.0481195
422.825921831679,0.0448825
422.836619831679,0.0455805
422.849977831679,0.0489385
422.857637352339,0.046598
422.868523603104,0.0474843
422.875939831679,0.0449005
422.886790831679,0.0457515
