X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
357.372618327109,1008,1000
357.382546327109,1008,1000
357.392528327109,1008,1000
357.40251932428,1008,1000
357.41239332428,1008,1000
357.42243832428,1008,1000
357.43266332428,1008,1000
357.44276232428,1008,1000
357.453267025337,1008,1000
357.46247432428,1008,1000
357.47239332428,1008,1000
357.48240232428,1008,1000
357.49238432428,1008,1000
357.502555321913,1008,1000
357.512456321913,1008,1000
357.522483321913,1008,1000
357.532438321913,1008,1000
357.542546321913,1008,1000
357.552591321913,1008,1000
357.562267321913,1008,1000
357.572393321913,1008,1000
357.582492321913,1008,1000
357.592654321913,1008,1000
357.602582319979,1008,1000
357.612501319979,1008,1000
357.622555319979,1008,1000
357.632591319979,1008,1000
357.642672319979,1008,1000
357.653294934377,1008,1000
357.662609319979,1008,1000
357.672267319979,1008,1000
357.682447319979,1008,1000
357.692447319979,1008,1000
357.702384318533,1008,1000
357.712618318533,1008,1000
357.722312318533,1008,1000
357.732420318533,1008,1000
357.742402318533,1008,1000
357.752609318533,1008,1000
357.762330318533,1008,1000
357.772519318533,1008,1000
357.782429318533,1008,1000
357.792366318533,1008,1000
357.803241851182,1008,1000
357.81261831756,1008,1000
357.82356831756,1008,1000
357.832606954762,1008,1000
357.84226731756,1008,1000
357.85238431756,1008,1000
357.86273531756,1008,1000
357.87251931756,1008,1000
357.88231231756,1008,1000
357.89244731756,1008,1000
357.902537313721,1008,1000
357.912618313721,1008,1000
357.922555313721,1008,1000
357.932510313721,1008,1000
357.942762313721,1008,1000
357.952393313721,1008,1000
357.962627313721,1008,1000
357.972591313721,1008,1000
357.982519313721,1008,1000
357.992618313721,1008,1000
358.002537309822,1008,1000
358.012402309822,1008,1000
358.022744309822,1008,1000
358.032555309822,1008,1000
358.042465309822,1008,1000
358.052627309822,1008,1000
358.062483309822,1008,1000
358.072384309822,1008,1000
358.083640309822,1008,1000
358.09304297022,1008,1000
358.103393307166,1008,1000
358.112591307166,1008,1000
358.122546307166,1008,1000
358.132528307166,1008,1000
358.143285979284,1008,1000
358.152555307166,1008,1000
358.162366307166,1008,1000
358.172420307166,1008,1000
358.182663307166,1008,1000
358.192483307166,1008,1000
358.202456322299,1008,1000
358.212838225594,1008,1000
358.222411322299,1008,1000
358.232564322299,1008,1000
358.243595322299,1008,1000
358.252438322299,1008,1000
358.262483322299,1008,1000
358.272501322299,1008,1000
358.282618322299,1008,1000
358.292573322299,1008,1000
358.302474322843,1008,1000
358.312753322843,1008,1000
358.322420322843,1008,1000
358.332582322843,1008,1000
358.342474322843,1008,1000
358.352627322843,1008,1000
358.362312322843,1008,1000
358.372537322843,1008,1000
358.382321322843,1008,1000
358.392778141052,1008,1000
358.402492323842,1008,1000
358.412573323842,1008,1000
358.422681323842,1008,1000
358.432492323842,1008,1000
358.442618323842,1008,1000
358.452312323842,1008,1000
358.462654323842,1008,1000
358.472474323842,1008,1000
358.482896546178,1008,1000
358.492276323842,1008,1000
358.502528325228,1008,1000
358.512771325228,1008,1000
358.522636325228,1008,1000
358.532627325228,1008,1000
358.542627325228,1008,1000
358.553250044994,1008,1000
358.562627325228,1008,1000
358.572519325228,1008,1000
358.582663325228,1008,1000
358.592519325228,1008,1000
358.602609327064,1008,1000
358.612420327064,1008,1000
358.622474327064,1008,1000
358.632492327064,1008,1000
358.642519327064,1008,1000
358.652618327064,1008,1000
358.663063031166,1008,1000
358.672573327064,1008,1000
358.682465327064,1008,1000
358.692483327064,1008,1000
358.702609329693,1008,1000
358.712447329693,1008,1000
358.722393329693,1008,1000
358.732456329693,1008,1000
358.742537329693,1008,1000
358.752600329693,1008,1000
358.762654329693,1008,1000
358.772492329693,1008,1000
358.782564329693,1008,1000
358.792717329693,1008,1000
358.802690333701,1008,1000
358.812339333701,1008,1000
358.822384333701,1008,1000
358.832285333701,1008,1000
358.842483333701,1008,1000
358.852393333701,1008,1000
358.862670089879,1008,1000
358.872618333701,1008,1000
358.882501333701,1008,1000
358.892654333701,1008,1000
358.902321338112,1008,1000
358.912654338112,1008,1000
358.922501338112,1008,1000
358.932438338112,1008,1000
358.942564338112,1008,1000
358.952474338112,1008,1000
358.962438338112,1008,1000
358.972681338112,1008,1000
358.982231338112,1008,1000
358.992384338112,1008,1000
359.002573342922,1008,1000
359.012726342922,1008,1000
359.022447342922,1008,1000
359.032654342922,1008,1000
359.042501342922,1008,1000
359.052285342922,1008,1000
359.062267342922,1008,1000
359.073550342922,1008,1000
359.082321342922,1008,1000
359.092555342922,1008,1000
359.102321348188,1008,1000
359.112537348188,1008,1000
359.123289348188,1008,1000
359.132898348188,1008,1000
359.142564348188,1008,1000
359.152836142004,1008,1000
359.162465348188,1008,1000
359.172672348188,1008,1000
359.182465348188,1008,1000
359.192339348188,1008,1000
359.202510353835,1008,1000
359.212627353835,1008,1000
359.222762353835,1008,1000
359.232249353835,1008,1000
359.243300901491,1008,1000
359.252456353835,1008,1000
359.262609353835,1008,1000
359.272519353835,1008,1000
359.282528353835,1008,1000
359.292645353835,1008,1000
359.302654359881,1008,1000
359.312654359881,1008,1000
359.322429359881,1008,1000
359.332627359881,1008,1000
359.342510359881,1008,1000
359.352384359881,1008,1000
359.362600359881,1008,1000
359.372483359881,1008,1000
359.382717359881,1008,1000
359.392465359881,1008,1000
359.40243836695,1008,1000
359.41239336695,1008,1000
359.42227636695,1008,1000
359.43249236695,1008,1000
359.443106752266,1008,1000
359.45245636695,1008,1000
359.46237536695,1008,1000
359.47264536695,1008,1000
359.48246536695,1008,1000
359.49248336695,1008,1000
359.502600375706,1008,1000
359.512877119321,1008,1000
359.522501375706,1008,1000
359.533305413376,1008,1000
359.542447375706,1008,1000
359.552456375706,1008,1000
359.562510375706,1008,1000
359.573730375706,1008,1000
359.582348375706,1008,1000
359.592438375706,1008,1000
359.602582384754,1008,1000
359.612645384754,1008,1000
359.622483384754,1008,1000
359.632393384754,1008,1000
359.642555384754,1008,1000
359.652474384754,1008,1000
359.662294384754,1008,1000
359.672474384754,1008,1000
359.682582384754,1008,1000
359.692483384754,1008,1000
359.70254639334,1008,1000
359.71251039334,1008,1000
359.72242039334,1008,1000
359.73258239334,1008,1000
359.74241139334,1008,1000
359.75343339334,1008,1000
359.76252839334,1008,1000
359.77247439334,1008,1000
359.78262739334,1008,1000
359.79255539334,1008,1000
359.802366401423,1008,1000
359.812339401423,1008,1000
359.823523401423,1008,1000
359.832366401423,1008,1000
359.842510401423,1008,1000
359.852501401423,1008,1000
359.862555401423,1008,1000
359.872573401423,1008,1000
359.882240401423,1008,1000
359.892787288235,1008,1000
359.902764310128,1008,1000
359.912573409904,1008,1000
359.922573409904,1008,1000
359.932249409904,1008,1000
359.942681409904,1008,1000
359.952591409904,1008,1000
359.962420409904,1008,1000
359.972303409904,1008,1000
359.982818310128,1008,1000
359.992366409904,1008,1000
360.002726418741,1008,1000
360.013412332459,1008,1000
360.022492418741,1008,1000
360.032357418741,1008,1000
360.042555418741,1008,1000
360.052303418741,1008,1000
360.062510418741,1008,1000
360.072393418741,1008,1000
360.082411418741,1008,1000
360.092654418741,1008,1000
360.102546427927,1008,1000
360.112411427927,1008,1000
360.122609427927,1008,1000
360.132555427927,1008,1000
360.142456427927,1008,1000
360.152591427927,1008,1000
360.163393427927,1008,1000
360.172501427927,1008,1000
360.182447427927,1008,1000
360.193568427927,1008,1000
360.20237543751,1008,1000
360.21253743751,1008,1000
360.22250143751,1008,1000
360.23263643751,1008,1000
360.24247443751,1008,1000
360.25222243751,1008,1000
360.26240243751,1008,1000
360.27259143751,1008,1000
360.28250143751,1008,1000
360.293034378198,1008,1000
360.302675725007,1008,1000
360.312519447493,1008,1000
360.322627447493,1008,1000
360.332537447493,1008,1000
360.342411447493,1008,1000
360.352719401733,1008,1000
360.362348447493,1008,1000
360.372629401733,1008,1000
360.382645447493,1008,1000
360.392771447493,1008,1000
360.402384457846,1008,1000
360.412366457846,1008,1000
360.422699457846,1008,1000
360.432483457846,1008,1000
360.443514457846,1008,1000
360.452501457846,1008,1000
360.462510457846,1008,1000
360.472519457846,1008,1000
360.482321457846,1008,1000
360.492492457846,1008,1000
360.502645468528,1008,1000
360.512402468528,1008,1000
360.522672468528,1008,1000
360.532384468528,1008,1000
360.542715449942,1008,1000
360.552303468528,1008,1000
360.562528468528,1008,1000
360.572492468528,1008,1000
360.582474468528,1008,1000
360.593043449942,1008,1000
360.60248347982,1008,1000
360.61258247982,1008,1000
360.623493328904,1008,1000
360.63250147982,1008,1000
360.64254647982,1008,1000
360.65233947982,1008,1000
360.66242947982,1008,1000
360.67225847982,1008,1000
360.68259147982,1008,1000
360.69233947982,1008,1000
360.702519491706,1008,1000
360.712366491706,1008,1000
360.722690491706,1008,1000
360.732690491706,1008,1000
360.742609491706,1008,1000
360.752330491706,1008,1000
360.762411491706,1008,1000
360.773442491706,1008,1000
360.782429491706,1008,1000
360.792474491706,1008,1000
360.802654503938,1008,1000
360.813123503938,1008,1000
360.823334503938,1008,1000
360.832393503938,1008,1000
360.842474503938,1008,1000
360.852735503938,1008,1000
360.862420503938,1008,1000
360.872501503938,1008,1000
360.882501503938,1008,1000
360.892528503938,1008,1000
360.903196538831,1008,1000
360.912429516551,1008,1000
360.922607552525,1008,1000
360.932483516551,1008,1000
360.942501516551,1008,1000
360.952611552525,1008,1000
360.962537516551,1008,1000
360.972474516551,1008,1000
360.982519516551,1008,1000
360.992402516551,1008,1000
361.002402529554,1008,1000
361.012393529554,1008,1000
361.022465529554,1008,1000
361.032863579388,1008,1000
361.042510529554,1008,1000
361.052402529554,1008,1000
361.062429529554,1008,1000
361.072375529554,1008,1000
361.082866529554,1008,1000
361.092573529554,1008,1000
361.103465591837,1008,1000
361.112321542869,1008,1000
361.122627542869,1008,1000
361.132321542869,1008,1000
361.142663542869,1008,1000
361.152555542869,1008,1000
361.162330542869,1008,1000
361.172357542869,1008,1000
361.184063542869,1008,1000
361.193220242255,1008,1000
361.202645556615,1008,1000
361.212375556615,1008,1000
361.222285556615,1008,1000
361.232321556615,1008,1000
361.242438556615,1008,1000
361.252420556615,1008,1000
361.262555556615,1008,1000
361.272510556615,1008,1000
361.282773634557,1008,1000
361.293034634557,1008,1000
361.302537570734,1008,1000
361.312411570734,1008,1000
361.322447570734,1008,1000
361.332582570734,1008,1000
361.342528570734,1008,1000
361.352249570734,1008,1000
361.362501570734,1008,1000
361.372474570734,1008,1000
361.382402570734,1008,1000
361.392492570734,1008,1000
361.402510585226,1008,1000
361.412429585226,1008,1000
361.422321585226,1008,1000
361.432510585226,1008,1000
361.442339585226,1008,1000
361.452432028277,1008,1000
361.462447585226,1008,1000
361.472582585226,1008,1000
361.483154585226,1008,1000
361.492645585226,1008,1000
361.502699600115,1008,1000
361.512384600115,1008,1000
361.522618600115,1008,1000
361.532555600115,1008,1000
361.542519600115,1008,1000
361.552672600115,1008,1000
361.562429600115,1008,1000
361.572778720381,1008,1000
361.582609600115,1008,1000
361.592501600115,1008,1000
361.602564615376,1008,1000
361.612465615376,1008,1000
361.622683749722,1008,1000
361.632636615376,1008,1000
361.642773749722,1008,1000
361.652501615376,1008,1000
361.662609615376,1008,1000
361.672294615376,1008,1000
361.682573615376,1008,1000
361.692429615376,1008,1000
361.702672631071,1008,1000
361.712519631071,1008,1000
361.722249631071,1008,1000
361.733043779555,1008,1000
361.742564631071,1008,1000
361.752582631071,1008,1000
361.762483631071,1008,1000
361.773676631071,1008,1000
361.782375631071,1008,1000
361.792546631071,1008,1000
361.802845809701,1008,1000
361.812483647109,1008,1000
361.822456647109,1008,1000
361.832735647109,1008,1000
361.843276647109,1008,1000
361.852537647109,1008,1000
361.862348647109,1008,1000
361.872429647109,1008,1000
361.882681647109,1008,1000
361.892303647109,1008,1000
361.902411663595,1008,1000
361.912474663595,1008,1000
361.922465663595,1008,1000
361.932600663595,1008,1000
361.942681663595,1008,1000
361.952864058067,1008,1000
361.962240663595,1008,1000
361.972521840345,1008,1000
361.982654663595,1008,1000
361.992609663595,1008,1000
362.002501680485,1008,1000
362.012573680485,1008,1000
362.022609680485,1008,1000
362.032708680485,1008,1000
362.042420680485,1008,1000
362.052411680485,1008,1000
362.062492680485,1008,1000
362.072393680485,1008,1000
362.082447680485,1008,1000
362.093613680485,1008,1000
362.103208697744,1008,1000
362.112321697744,1008,1000
362.122483697744,1008,1000
362.132618697744,1008,1000
362.142321697744,1008,1000
362.152393697744,1008,1000
362.162492697744,1008,1000
362.172900409611,1008,1000
362.182564697744,1008,1000
362.192501697744,1008,1000
362.202663716222,1008,1000
362.212447716222,1008,1000
362.222993936887,1008,1000
362.232519716222,1008,1000
362.242528716222,1008,1000
362.252546716222,1008,1000
362.262411716222,1008,1000
362.272591716222,1008,1000
362.282690716222,1008,1000
362.294835935506,1008,1000
362.302582735426,1008,1000
362.31417396892,1008,1000
362.32346696892,1008,1000
362.332348735426,1008,1000
362.342582735426,1008,1000
362.352645735426,1008,1000
362.362555735426,1008,1000
362.372402735426,1008,1000
362.382519735426,1008,1000
362.392429735426,1008,1000
362.402402755041,1008,1000
362.412609755041,1008,1000
362.422654755041,1008,1000
362.432447755041,1008,1000
362.442420755041,1008,1000
362.452618755041,1008,1000
362.462573755041,1008,1000
362.472645755041,1008,1000
362.483179002759,1008,1000
362.492726755041,1008,1000
362.502636775041,1008,1000
362.512519775041,1008,1000
362.522438775041,1008,1000
362.532447775041,1008,1000
362.542573775041,1008,1000
362.552501775041,1008,1000
362.562465775041,1008,1000
362.572321775041,1008,1000
362.582582775041,1008,1000
362.592501775041,1008,1000
362.603783057454,1008,1000
362.612600795552,1008,1000
362.622447795552,1008,1000
362.632321795552,1008,1000
362.642438795552,1008,1000
362.652519795552,1008,1000
362.662609795552,1008,1000
362.672846071678,1008,1000
362.682312795552,1008,1000
362.692717795552,1008,1000
362.702303816419,1008,1000
362.712384816419,1008,1000
362.722672816419,1008,1000
362.732294816419,1008,1000
362.742546816419,1008,1000
362.752384816419,1008,1000
362.762717816419,1008,1000
362.772963106767,1008,1000
362.782384816419,1008,1000
362.792510816419,1008,1000
