X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
333.156660340737,0.631188
333.258574268685,0.653102
333.261823471925,0.636351
333.390254325411,0.694782
333.412548157388,0.697076
333.436059675706,0.710588
333.594081985692,0.75861
333.785668492324,0.790196
334.122830221674,0.857358
334.363465505043,0.927993
334.397520930463,0.882049
334.597241105818,0.851769
334.706101084882,0.840629
334.816624342598,0.771152
338.065668938446,0.0401969
338.069929018822,0.034457
338.082387018822,0.036915
338.089929018822,0.034457
338.099929018822,0.034457
338.111991012891,0.0365189
338.120474012891,0.0350019
338.129929012891,0.0344569
338.139929012891,0.0344569
338.151901012891,0.0364289
338.161538561747,0.0360665
338.170645012891,0.0351729
338.179929012891,0.0344569
338.189929012891,0.0344569
338.199929012891,0.0344569
338.20992900695,0.0344569
338.22052800695,0.0350559
338.22992900695,0.0344569
338.23992900695,0.0344569
338.249932809115,0.0344607
338.25992900695,0.0344569
338.27082500695,0.0353529
338.28060900695,0.0351369
338.29138800695,0.0359159
338.29992900695,0.0344569
338.30992900103,0.0344569
338.31992900103,0.0344569
338.32992900103,0.0344569
338.33992900103,0.0344569
338.34992900103,0.0344569
338.35992900103,0.0344569
338.37375100103,0.0382789
338.38197300103,0.0365009
338.38992900103,0.0344569
338.39992900103,0.0344569
338.409928995157,0.0344569
338.419928995157,0.0344569
338.429928995157,0.0344569
338.439928995157,0.0344569
338.450482995157,0.0350109
338.459928995157,0.0344569
338.470995995157,0.0355239
338.482071995157,0.0365999
338.489928995157,0.0344569
338.499928995157,0.0344569
338.510779989281,0.0353079
338.519928989281,0.0344569
338.529928989281,0.0344569
338.539928989281,0.0344569
338.549928989281,0.0344569
338.559928989281,0.0344569
338.570626989281,0.0351549
338.582530989281,0.0370589
338.591666989281,0.0361949
338.599928989281,0.0344569
338.610968983427,0.0354969
338.619928983427,0.0344569
338.629928983427,0.0344569
338.639928983427,0.0344569
338.649928983427,0.0344569
338.659928983427,0.0344569
338.669928983427,0.0344569
338.679928983427,0.0344569
338.691560028283,0.036088
338.700977977611,0.0355059
338.709928977611,0.0344569
338.719928977611,0.0344569
338.729928977611,0.0344569
338.739928977611,0.0344569
338.749928977611,0.0344569
338.759928977611,0.0344569
338.769928977611,0.0344569
338.779928977611,0.0344569
338.789928977611,0.0344569
338.801576971786,0.0361049
338.813771271446,0.0382992
338.819928971786,0.0344569
338.829928971786,0.0344569
338.839928971786,0.0344569
338.849928971786,0.0344569
338.860231765042,0.0347597
338.869928971786,0.0344569
338.879928971786,0.0344569
338.890644971786,0.0351729
338.899928971786,0.0344569
338.90992896582,0.0344569
338.91992896582,0.0344569
338.92992896582,0.0344569
338.93992896582,0.0344569
338.95078896582,0.0353169
338.96081596582,0.0353439
338.96992896582,0.0344569
338.98085196582,0.0353799
338.99226596582,0.0367939
338.99992896582,0.0344569
339.00992895988,0.0344569
339.01992895988,0.0344569
339.02992895988,0.0344569
339.03992895988,0.0344569
339.05169395988,0.0362219
339.05992895988,0.0344569
339.06992895988,0.0344569
339.081257544463,0.0357855
339.09067195988,0.0351999
339.09992895988,0.0344569
339.10992895397,0.0344569
339.11992895397,0.0344569
339.13086995397,0.0353979
339.13992895397,0.0344569
339.15051895397,0.0350469
339.15992895397,0.0344569
339.17054595397,0.0350739
339.17992895397,0.0344569
339.19070795397,0.0352359
339.19992895397,0.0344569
339.211022948067,0.0355509
339.222305948067,0.0368339
339.229928948067,0.0344569
339.239928948067,0.0344569
339.249928948067,0.0344569
339.259928948067,0.0344569
339.269928948067,0.0344569
339.280914948067,0.0354429
339.291085065011,0.035613
339.300635942208,0.0351639
339.309928942208,0.0344569
339.319928942208,0.0344569
339.329928942208,0.0344569
339.342593942208,0.0371219
339.350599942208,0.0351279
339.359928942208,0.0344569
339.369928942208,0.0344569
339.379928942208,0.0344569
339.390707942208,0.0352359
339.400644936359,0.0351729
339.409928936359,0.0344569
339.419928936359,0.0344569
339.430707936359,0.0352359
339.439928936359,0.0344569
339.450707936359,0.0352359
339.459928936359,0.0344569
339.469928936359,0.0344569
339.479928936359,0.0344569
339.489928936359,0.0344569
339.499928936359,0.0344569
339.510621158103,0.0351491
339.519928930355,0.0344569
339.530797930355,0.0353259
339.539928930355,0.0344569
339.549928930355,0.0344569
339.561837930355,0.0363659
339.569928930355,0.0344569
339.579928930355,0.0344569
339.592557930355,0.0370859
339.600815924269,0.0353439
339.609928924269,0.0344569
339.620570891099,0.0350988
339.629928924269,0.0344569
339.639928924269,0.0344569
339.649928924269,0.0344569
339.66055027404,0.0350782
339.669928924269,0.0344569
339.679928924269,0.0344569
339.689928924269,0.0344569
339.699928924269,0.0344569
339.709928918196,0.0344569
339.721314922422,0.0358429
339.729928918196,0.0344569
339.739928918196,0.0344569
339.749928918196,0.0344569
339.759928918196,0.0344569
339.775060918196,0.0395889
339.781150894932,0.0356788
339.789928918196,0.0344569
339.800736168831,0.0352641
339.810617912153,0.0351458
339.819928912153,0.0344568
339.829928912153,0.0344568
339.840509912153,0.0350378
339.849928912153,0.0344568
339.859928912153,0.0344568
339.869928912153,0.0344568
339.880644912153,0.0351728
339.891027226688,0.0355552
339.899928912153,0.0344568
339.909928906126,0.0344568
339.919928906126,0.0344568
339.929928906126,0.0344568
339.939928906126,0.0344568
339.949928906126,0.0344568
339.960563906126,0.0350918
339.969928906126,0.0344568
339.979928906126,0.0344568
339.989928906126,0.0344568
339.999928906126,0.0344568
340.009928900126,0.0344568
340.020833900126,0.0353618
340.030869900126,0.0353978
340.039928900126,0.0344568
340.049928900126,0.0344568
340.059928900126,0.0344568
340.069928900126,0.0344568
340.080545900126,0.0350738
340.089928900126,0.0344568
340.099928900126,0.0344568
340.109928894118,0.0344568
340.119928894118,0.0344568
340.129928894118,0.0344568
340.140581894118,0.0351098
340.149928894118,0.0344568
340.159928894118,0.0344568
340.169928894118,0.0344568
340.179928894118,0.0344568
340.189928894118,0.0344568
340.200473888156,0.0350018
340.209928888156,0.0344568
340.219928888156,0.0344568
340.229928888156,0.0344568
340.239928888156,0.0344568
340.250581888156,0.0351098
340.259928888156,0.0344568
340.269928888156,0.0344568
340.279928888156,0.0344568
340.289928888156,0.0344568
340.301836913112,0.0363648
340.309928882078,0.0344568
340.319928882078,0.0344568
340.329928882078,0.0344568
340.339928882078,0.0344568
340.349928882078,0.0344568
340.359928882078,0.0344568
340.369928882078,0.0344568
340.379928882078,0.0344568
340.389928882078,0.0344568
340.399928882078,0.0344568
340.410860875908,0.0353888
340.419928875908,0.0344568
340.429928875908,0.0344568
340.439928875908,0.0344568
340.449928875908,0.0344568
340.459928875908,0.0344568
340.470662875908,0.0351908
340.479928875908,0.0344568
340.489928875908,0.0344568
340.499928875908,0.0344568
340.509928869735,0.0344568
340.519928869735,0.0344568
340.529928869735,0.0344568
340.541191618762,0.0357196
340.549928869735,0.0344568
340.559928869735,0.0344568
340.570707869735,0.0352358
340.580932869735,0.0354608
340.589928869735,0.0344568
340.599928869735,0.0344568
340.609928863581,0.0344568
340.619928863581,0.0344568
340.629928863581,0.0344568
340.639928863581,0.0344568
340.652602863581,0.0371308
340.660608863581,0.0351368
340.669928863581,0.0344568
340.679928863581,0.0344568
340.689928863581,0.0344568
340.699928863581,0.0344568
340.709928857438,0.0344568
340.719928857438,0.0344568
340.730869857438,0.0353978
340.739928857438,0.0344568
340.749928857438,0.0344568
340.759928857438,0.0344568
340.774983242568,0.0395112
340.779928857438,0.0344568
340.792512857438,0.0370408
340.80058185131,0.0351098
340.80992885131,0.0344568
340.81992885131,0.0344568
340.82992885131,0.0344568
340.83992885131,0.0344568
340.84992885131,0.0344568
340.85992885131,0.0344568
340.86992885131,0.0344568
340.87992885131,0.0344568
340.88992885131,0.0344568
340.901022845208,0.0355508
340.909928845208,0.0344568
340.919985681022,0.0345136
340.929928845208,0.0344568
340.939928845208,0.0344568
340.949928845208,0.0344568
340.959928845208,0.0344568
340.970923845208,0.0354518
340.979928845208,0.0344568
340.989928845208,0.0344568
340.999928845208,0.0344568
341.009928839121,0.0344568
341.019928839121,0.0344568
341.029928839121,0.0344568
341.039928839121,0.0344568
341.049928839121,0.0344568
341.059928839121,0.0344568
341.069928839121,0.0344568
341.079928839121,0.0344568
341.089928839121,0.0344568
341.101315833068,0.0358438
341.109928833068,0.0344568
341.120869833068,0.0353978
341.129928833068,0.0344568
341.139928833068,0.0344568
341.149928833068,0.0344568
341.159928833068,0.0344568
341.169928833068,0.0344568
341.179928833068,0.0344568
341.190662833068,0.0351908
341.199928833068,0.0344568
341.20992882704,0.0344568
341.21992882704,0.0344568
341.22992882704,0.0344568
341.23992882704,0.0344568
341.24992882704,0.0344568
341.25992882704,0.0344568
341.26992882704,0.0344568
341.28049182704,0.0350198
341.28992882704,0.0344568
341.302341821035,0.0368698
341.309928821035,0.0344568
341.321148689477,0.0356766
341.329928821035,0.0344568
341.339928821035,0.0344568
341.349928821035,0.0344568
341.360653821035,0.0351818
341.369928821035,0.0344568
341.381004821035,0.0355328
341.389928821035,0.0344568
341.399928821035,0.0344568
341.409928815027,0.0344567
341.419928815027,0.0344567
341.435598737322,0.0401267
341.440779815027,0.0353077
341.449928815027,0.0344567
341.461828815027,0.0363567
341.471001353703,0.0355293
341.48644575814,0.0409737
341.489963296816,0.0344912
341.500995808955,0.0355237
341.509928808955,0.0344567
341.519928808955,0.0344567
341.529928808955,0.0344567
341.539928808955,0.0344567
341.549928808955,0.0344567
341.559928808955,0.0344567
341.570303079261,0.034831
341.579928808955,0.0344567
341.589928808955,0.0344567
341.600662802906,0.0351907
341.609928802906,0.0344567
341.619928802906,0.0344567
341.629928802906,0.0344567
341.639928802906,0.0344567
341.650986802906,0.0355147
341.659928802906,0.0344567
341.673159123663,0.0376871
341.679928802906,0.0344567
341.689928802906,0.0344567
341.699928802906,0.0344567
341.715952901007,0.0404808
341.723860171419,0.0383881
341.729928796868,0.0344567
341.739928796868,0.0344567
341.749928796868,0.0344567
341.759928796868,0.0344567
341.769928796868,0.0344567
341.779928796868,0.0344567
341.790617796868,0.0351457
341.799928796868,0.0344567
341.809928790828,0.0344567
341.819928790828,0.0344567
341.830860790828,0.0353887
341.839928790828,0.0344567
341.849928790828,0.0344567
341.859928790828,0.0344567
341.869928790828,0.0344567
341.879928790828,0.0344567
341.889928790828,0.0344567
341.899928790828,0.0344567
341.915073784822,0.0396017
341.919928784822,0.0344567
341.929928784822,0.0344567
341.940878784822,0.0354067
341.949928784822,0.0344567
341.959928784822,0.0344567
341.969928784822,0.0344567
341.979928784822,0.0344567
341.989928784822,0.0344567
341.999928784822,0.0344567
342.009928778824,0.0344567
342.019928778824,0.0344567
342.030566535227,0.0350945
342.039928778824,0.0344567
342.053395747906,0.0379237
342.063003778824,0.0375317
342.069928778824,0.0344567
342.080833778824,0.0353617
342.089928778824,0.0344567
342.10096877287,0.0354967
342.10992877287,0.0344567
342.11992877287,0.0344567
342.12992877287,0.0344567
342.13992877287,0.0344567
342.14992877287,0.0344567
342.160218269996,0.0347462
342.17077977287,0.0353077
342.17992877287,0.0344567
342.19095977287,0.0354877
342.200914766941,0.0354427
342.209928766941,0.0344567
342.219928766941,0.0344567
342.229928766941,0.0344567
342.239928766941,0.0344567
342.249928766941,0.0344567
342.259928766941,0.0344567
342.269928766941,0.0344567
342.279928766941,0.0344567
342.289928766941,0.0344567
342.299928766941,0.0344567
342.309928761033,0.0344567
342.319928761033,0.0344567
342.329928761033,0.0344567
342.340752761033,0.0352807
342.349928761033,0.0344567
342.359928761033,0.0344567
342.369928761033,0.0344567
342.379928761033,0.0344567
342.389928761033,0.0344567
342.400761755145,0.0352897
342.409928755145,0.0344567
342.419928755145,0.0344567
342.429928755145,0.0344567
342.439928755145,0.0344567
342.449928755145,0.0344567
342.459928755145,0.0344567
342.469928755145,0.0344567
342.479928755145,0.0344567
342.489928755145,0.0344567
342.499928755145,0.0344567
342.509928749263,0.0344567
342.519928749263,0.0344567
342.529928749263,0.0344567
342.539928749263,0.0344567
342.549928749263,0.0344567
342.559928749263,0.0344567
342.569928749263,0.0344567
342.579928749263,0.0344567
342.589928749263,0.0344567
342.600202540848,0.0347305
342.609928743311,0.0344567
342.619928743311,0.0344567
342.629928743311,0.0344567
342.647860884563,0.0423888
342.651548850041,0.0360768
342.659928743311,0.0344567
342.669928743311,0.0344567
342.679928743311,0.0344567
342.689928743311,0.0344567
342.700725737213,0.0352537
342.709928737213,0.0344567
342.719928737213,0.0344567
342.729928737213,0.0344567
342.739928737213,0.0344567
342.749928737213,0.0344567
342.760545737213,0.0350737
342.771611654409,0.0361396
342.779928737213,0.0344567
342.790498996425,0.0350269
342.800491731152,0.0350197
342.809928731152,0.0344567
342.819928731152,0.0344567
342.829928731152,0.0344567
342.839928731152,0.0344567
342.849928731152,0.0344567
342.859928731152,0.0344567
342.870959731152,0.0354877
342.879928731152,0.0344567
342.889928731152,0.0344567
342.899928731152,0.0344567
342.910770725111,0.0352987
342.919928725111,0.0344567
342.929928725111,0.0344567
342.939928725111,0.0344567
342.949928725111,0.0344567
342.959928725111,0.0344567
342.970851197617,0.0353791
342.979928725111,0.0344567
342.989928725111,0.0344567
342.999928725111,0.0344567
343.00992871911,0.0344567
343.01992871911,0.0344567
343.02992871911,0.0344567
343.03992871911,0.0344567
343.04992871911,0.0344567
343.05992871911,0.0344567
343.06992871911,0.0344567
343.07992871911,0.0344567
343.08992871911,0.0344567
343.09992871911,0.0344567
343.109928713126,0.0344566
343.120527713126,0.0350556
343.130950713126,0.0354786
343.139928713126,0.0344566
343.149928713126,0.0344566
343.159928713126,0.0344566
343.170717913886,0.0352458
343.179928713126,0.0344566
