X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
351.701148655174,0.0344562
351.711148655174,0.0344562
351.721148655174,0.0344562
351.731148655174,0.0344562
351.741148655174,0.0344562
351.751148655174,0.0344562
351.761226751332,0.0345343
351.771148655174,0.0344562
351.781148655174,0.0344562
351.791148655174,0.0344562
351.80114864836,0.0344562
351.81114864836,0.0344562
351.82114864836,0.0344562
351.83114864836,0.0344562
351.84114864836,0.0344562
351.85114864836,0.0344562
351.86114864836,0.0344562
351.87114864836,0.0344562
351.88114864836,0.0344562
351.89114864836,0.0344562
351.901148641893,0.0344562
351.911148641893,0.0344562
351.921148641893,0.0344562
351.931148641893,0.0344562
351.941148641893,0.0344562
351.951148641893,0.0344562
351.961148641893,0.0344562
351.971148641893,0.0344562
351.981148641893,0.0344562
351.991148641893,0.0344562
352.001148636672,0.0344562
352.011148636672,0.0344562
352.021148636672,0.0344562
352.031384383629,0.034692
352.041148636672,0.0344562
352.051269382045,0.034577
352.061459041156,0.0347666
352.071148636672,0.0344562
352.081148636672,0.0344562
352.091148636672,0.0344562
352.101148639049,0.0344562
352.111148639049,0.0344562
352.121148639049,0.0344562
352.131148639049,0.0344562
352.141148639049,0.0344562
352.151148639049,0.0344562
352.161148639049,0.0344562
352.171148639049,0.0344562
352.181148639049,0.0344562
352.191977974175,0.0352856
352.20114863406,0.0344562
352.21114863406,0.0344562
352.22114863406,0.0344562
352.232026632637,0.0353342
352.24114863406,0.0344562
352.25114863406,0.0344562
352.26114863406,0.0344562
352.27114863406,0.0344562
352.28114863406,0.0344562
352.29114863406,0.0344562
352.30114862915,0.0344562
352.31114862915,0.0344562
352.32114862915,0.0344562
352.33114862915,0.0344562
352.34114862915,0.0344562
352.35114862915,0.0344562
352.36114862915,0.0344562
352.37114862915,0.0344562
352.38114862915,0.0344562
352.39114862915,0.0344562
352.401148624301,0.0344562
352.411550949773,0.0348585
352.421148624301,0.0344562
352.431910874489,0.0352185
352.441148624301,0.0344562
352.451148624301,0.0344562
352.461148624301,0.0344562
352.471148624301,0.0344562
352.481148624301,0.0344562
352.491148624301,0.0344562
352.501148619553,0.0344562
352.511148619553,0.0344562
352.521148619553,0.0344562
352.531148619553,0.0344562
352.541148619553,0.0344562
352.551148619553,0.0344562
352.561148619553,0.0344562
352.571148619553,0.0344562
352.581148619553,0.0344562
352.591148619553,0.0344562
352.601761937759,0.0350695
352.611148614885,0.0344562
352.621148614885,0.0344562
352.631148614885,0.0344562
352.641148614885,0.0344562
352.651918614885,0.0352262
352.661148614885,0.0344562
352.671770935475,0.0350785
352.681148614885,0.0344562
352.691148614885,0.0344562
352.701148610292,0.0344562
352.711148610292,0.0344562
352.721148610292,0.0344562
352.731148610292,0.0344562
352.741148610292,0.0344562
352.751148610292,0.0344562
352.761148610292,0.0344562
352.771148610292,0.0344562
352.781148610292,0.0344562
352.792436194213,0.0357438
352.8011486058,0.0344562
352.8111486058,0.0344562
352.8211486058,0.0344562
352.831739421386,0.035047
352.8411486058,0.0344562
352.8511486058,0.0344562
352.8611486058,0.0344562
352.8711486058,0.0344562
352.8811486058,0.0344562
352.8911486058,0.0344562
352.901148601399,0.0344562
352.911148601399,0.0344562
352.921148601399,0.0344562
352.931148601399,0.0344562
352.941148601399,0.0344562
352.951148601399,0.0344562
352.961148601399,0.0344562
352.971148601399,0.0344562
352.981148601399,0.0344562
352.991148601399,0.0344562
353.001148597077,0.0344562
353.011644912273,0.0349525
353.021148597077,0.0344562
353.031148597077,0.0344562
353.041148597077,0.0344562
353.051148597077,0.0344562
353.061397912273,0.0347055
353.071148597077,0.0344562
353.081148597077,0.0344562
353.091148597077,0.0344562
353.101148592851,0.0344562
353.111148592851,0.0344562
353.121148592851,0.0344562
353.131148592851,0.0344562
353.141148592851,0.0344562
353.151148592851,0.0344562
353.161148592851,0.0344562
353.171148592851,0.0344562
353.181148592851,0.0344562
353.191148592851,0.0344562
353.20174758892,0.0350552
353.21114858892,0.0344562
353.22114858892,0.0344562
353.23114858892,0.0344562
353.24114858892,0.0344562
353.25114858892,0.0344562
353.26114858892,0.0344562
353.27114858892,0.0344562
353.28114858892,0.0344562
353.291878679771,0.0351863
353.301148585839,0.0344562
353.311148585839,0.0344562
353.321148585839,0.0344562
353.331148585839,0.0344562
353.341148585839,0.0344562
353.351148585839,0.0344562
353.361148585839,0.0344562
353.371148585839,0.0344562
353.381148585839,0.0344562
353.391148585839,0.0344562
353.401148582811,0.0344562
353.411148582811,0.0344562
353.421148582811,0.0344562
353.431148582811,0.0344562
353.441244899443,0.0345525
353.451148582811,0.0344562
353.461148582811,0.0344562
353.471148582811,0.0344562
353.481148582811,0.0344562
353.491148582811,0.0344562
353.501148579575,0.0344562
353.511148579575,0.0344562
353.521148579575,0.0344562
353.531148579575,0.0344562
353.541148579575,0.0344562
353.551148579575,0.0344562
353.561148579575,0.0344562
353.571148579575,0.0344562
353.581148579575,0.0344562
353.591148579575,0.0344562
353.60114857589,0.0344562
353.61114857589,0.0344562
353.62114857589,0.0344562
353.63114857589,0.0344562
353.64114857589,0.0344562
353.65114857589,0.0344562
353.66114857589,0.0344562
353.67114857589,0.0344562
353.68114857589,0.0344562
353.69114857589,0.0344562
353.701148572318,0.0344562
353.711916275046,0.0352239
353.721148572318,0.0344562
353.731148572318,0.0344562
353.741148572318,0.0344562
353.751148572318,0.0344562
353.761148572318,0.0344562
353.771148572318,0.0344562
353.781148572318,0.0344562
353.791148572318,0.0344562
353.801148568842,0.0344562
353.811148568842,0.0344562
353.821814088387,0.0351217
353.831148568842,0.0344562
353.841148568842,0.0344562
353.851148568842,0.0344562
353.861148568842,0.0344562
353.872287807418,0.0355954
353.881148568842,0.0344562
353.891148568842,0.0344562
353.901148565479,0.0344562
353.911148565479,0.0344562
353.921148565479,0.0344562
353.931148565479,0.0344562
353.941148565479,0.0344562
353.951148565479,0.0344562
353.961148565479,0.0344562
353.971781152366,0.0350887
353.981148565479,0.0344562
353.991148565479,0.0344562
354.001148562221,0.0344562
354.011148562221,0.0344562
354.021148562221,0.0344562
354.031148562221,0.0344562
354.041148562221,0.0344562
354.051148562221,0.0344562
354.061148562221,0.0344562
354.071148562221,0.0344562
354.081148562221,0.0344562
354.091307890775,0.0346155
354.101148559076,0.0344561
354.111148559076,0.0344561
354.121148559076,0.0344561
354.131148559076,0.0344561
354.141148559076,0.0344561
354.151148559076,0.0344561
354.16232551891,0.0356331
354.171148559076,0.0344561
354.181148559076,0.0344561
354.191148559076,0.0344561
354.201148556029,0.0344561
354.211148556029,0.0344561
354.221148556029,0.0344561
354.231148556029,0.0344561
354.241148556029,0.0344561
354.251148556029,0.0344561
354.261878891079,0.0351865
354.271148556029,0.0344561
354.281148556029,0.0344561
354.291148556029,0.0344561
354.301148553103,0.0344561
354.311148553103,0.0344561
354.321148553103,0.0344561
354.331148553103,0.0344561
354.341148553103,0.0344561
354.351148553103,0.0344561
354.361148553103,0.0344561
354.371148553103,0.0344561
354.381148553103,0.0344561
354.391148553103,0.0344561
354.401148550297,0.0344561
354.411148550297,0.0344561
354.421148550297,0.0344561
354.431148550297,0.0344561
354.441148550297,0.0344561
354.451734178345,0.0350418
354.461148550297,0.0344561
354.471127114101,0.0344347
354.481148550297,0.0344561
354.491148550297,0.0344561
354.501148547625,0.0344561
354.511148547625,0.0344561
354.521148547625,0.0344561
354.531148547625,0.0344561
354.541148547625,0.0344561
354.551148547625,0.0344561
354.561148547625,0.0344561
354.571148547625,0.0344561
354.581148547625,0.0344561
354.591148547625,0.0344561
354.601148545069,0.0344561
354.611148545069,0.0344561
354.621148545069,0.0344561
354.631148545069,0.0344561
354.641148545069,0.0344561
354.651148545069,0.0344561
354.661148545069,0.0344561
354.671148545069,0.0344561
354.681148545069,0.0344561
354.691148545069,0.0344561
354.701148542638,0.0344561
354.711148542638,0.0344561
354.721148542638,0.0344561
354.731148542638,0.0344561
354.741527766645,0.0348354
354.751148542638,0.0344561
354.761148542638,0.0344561
354.771148542638,0.0344561
354.781148542638,0.0344561
354.791689678099,0.0349973
354.801148540339,0.0344561
354.811148540339,0.0344561
354.821148540339,0.0344561
354.831148540339,0.0344561
354.841148540339,0.0344561
354.851148540339,0.0344561
354.861148540339,0.0344561
354.871148540339,0.0344561
354.881148540339,0.0344561
354.891148540339,0.0344561
354.901148538171,0.0344561
354.911148538171,0.0344561
354.921148538171,0.0344561
354.931148538171,0.0344561
354.941148538171,0.0344561
354.951148538171,0.0344561
354.961148538171,0.0344561
354.971148538171,0.0344561
354.981148538171,0.0344561
354.991148538171,0.0344561
355.001148536138,0.0344561
355.011148536138,0.0344561
355.021148536138,0.0344561
355.032303721926,0.0356113
355.041148536138,0.0344561
355.051148536138,0.0344561
355.061148536138,0.0344561
355.071148536138,0.0344561
355.081148536138,0.0344561
355.091148536138,0.0344561
355.101148534251,0.0344561
355.111148534251,0.0344561
355.121343912831,0.0346515
355.131148534251,0.0344561
355.141148534251,0.0344561
355.151148534251,0.0344561
355.161148534251,0.0344561
355.171148534251,0.0344561
355.181148534251,0.0344561
355.191148534251,0.0344561
355.2011485325,0.0344561
355.2111485325,0.0344561
355.2211485325,0.0344561
355.2311485325,0.0344561
355.2411485325,0.0344561
355.2511485325,0.0344561
355.2611485325,0.0344561
355.2711485325,0.0344561
355.2811485325,0.0344561
355.2911485325,0.0344561
355.301148530892,0.0344561
355.311148530892,0.0344561
355.321148530892,0.0344561
355.331148530892,0.0344561
355.341148530892,0.0344561
355.351155660887,0.0344632
355.361743922032,0.0350515
355.371148530892,0.0344561
355.381148530892,0.0344561
355.391148530892,0.0344561
355.401148529428,0.0344561
355.41132092723,0.0346285
355.421148529428,0.0344561
355.431148529428,0.0344561
355.441148529428,0.0344561
355.451148529428,0.0344561
355.461148529428,0.0344561
355.471148529428,0.0344561
355.481148529428,0.0344561
355.491148529428,0.0344561
355.501368675135,0.0346763
355.5111485281,0.0344561
355.5211485281,0.0344561
355.531392932792,0.0347005
355.5411485281,0.0344561
355.5511485281,0.0344561
355.5611485281,0.0344561
355.5711485281,0.0344561
355.5811485281,0.0344561
355.5911485281,0.0344561
355.601689931613,0.0349975
355.611148526921,0.0344561
355.621148526921,0.0344561
355.631148526921,0.0344561
355.641148526921,0.0344561
355.651148526921,0.0344561
355.661148526921,0.0344561
355.671148526921,0.0344561
355.681148526921,0.0344561
355.691981526921,0.0352891
355.701148525894,0.0344561
355.711148525894,0.0344561
355.721148525894,0.0344561
355.731148525894,0.0344561
355.741148525894,0.0344561
355.751148525894,0.0344561
355.761148525894,0.0344561
355.77149927118,0.0348069
355.781148525894,0.0344561
355.791498015223,0.0348056
355.801148525015,0.0344561
355.811148525015,0.0344561
355.821148525015,0.0344561
355.831148525015,0.0344561
355.841148525015,0.0344561
355.851148525015,0.0344561
355.861148525015,0.0344561
355.871148525015,0.0344561
355.881148525015,0.0344561
355.891148525015,0.0344561
355.901148524285,0.0344561
355.911148524285,0.0344561
355.921469082626,0.0347767
355.931148524285,0.0344561
355.941148524285,0.0344561
355.951148524285,0.0344561
355.961148524285,0.0344561
355.971148524285,0.0344561
355.981148524285,0.0344561
355.991148524285,0.0344561
356.001148523735,0.0344561
356.011148523735,0.0344561
356.021148523735,0.0344561
356.031148523735,0.0344561
356.041148523735,0.0344561
356.051148523735,0.0344561
356.061148523735,0.0344561
356.072328893529,0.0356365
356.081148523735,0.0344561
356.091148523735,0.0344561
356.101148523546,0.0344561
356.111148523546,0.0344561
356.121148523546,0.0344561
356.131148523546,0.0344561
356.141148523546,0.0344561
356.151235980734,0.0345436
356.161148523546,0.0344561
356.171148523546,0.0344561
356.181148523546,0.0344561
356.191148523546,0.0344561
356.201148523509,0.0344561
356.211148523509,0.0344561
356.221148523509,0.0344561
356.231148523509,0.0344561
356.241148523509,0.0344561
356.251148523509,0.0344561
356.261148523509,0.0344561
356.271148523509,0.0344561
356.281148523509,0.0344561
356.291148523509,0.0344561
356.301148523625,0.0344561
356.311148523625,0.0344561
356.321148523625,0.0344561
356.331148523625,0.0344561
356.341148523625,0.0344561
356.351148523625,0.0344561
356.361148523625,0.0344561
356.371148523625,0.0344561
356.381834000057,0.0351416
356.391148523625,0.0344561
356.401148523893,0.0344561
356.411148523893,0.0344561
356.421148523893,0.0344561
356.431148523893,0.0344561
356.441148523893,0.0344561
356.451148523893,0.0344561
356.461419353346,0.0347269
356.471148523893,0.0344561
356.481148523893,0.0344561
356.491148523893,0.0344561
356.501537020635,0.0348446
356.511148524313,0.0344561
356.521148524313,0.0344561
356.531148524313,0.0344561
356.541148524313,0.0344561
356.551148524313,0.0344561
356.561148524313,0.0344561
356.571148524313,0.0344561
356.581148524313,0.0344561
356.591148524313,0.0344561
356.601148524885,0.0344561
356.611148524885,0.0344561
356.621148524885,0.0344561
356.631148524885,0.0344561
356.641148524885,0.0344561
356.651148524885,0.0344561
356.661148524885,0.0344561
356.671148524885,0.0344561
356.681148524885,0.0344561
356.691148524885,0.0344561
356.701148525607,0.0344561
356.711148525607,0.0344561
356.721148525607,0.0344561
356.731148525607,0.0344561
356.741148525607,0.0344561
356.751148525607,0.0344561
356.761148525607,0.0344561
356.771148525607,0.0344561
356.781148525607,0.0344561
356.791148525607,0.0344561
356.801515043202,0.0348226
356.812046027829,0.0353536
356.821148526478,0.0344561
356.831148526478,0.0344561
356.841148526478,0.0344561
356.852364853549,0.0356724
356.86125698487,0.0345646
356.871148526478,0.0344561
356.881148526478,0.0344561
356.891148526478,0.0344561
356.901148527501,0.0344561
356.911148527501,0.0344561
356.921148527501,0.0344561
356.931148527501,0.0344561
356.941510065101,0.0348177
356.951148527501,0.0344561
356.961148527501,0.0344561
356.971148527501,0.0344561
356.981148527501,0.0344561
356.991148527501,0.0344561
357.00114852867,0.0344561
357.01114852867,0.0344561
357.02114852867,0.0344561
357.03114852867,0.0344561
357.04114852867,0.0344561
357.05114852867,0.0344561
357.06114852867,0.0344561
357.07114852867,0.0344561
357.08114852867,0.0344561
357.09114852867,0.0344561
357.101148529986,0.0344561
