X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
322.391838702473,0.0348606
322.401838719329,0.0348606
322.411793719329,0.0348156
322.421712719329,0.0347346
322.431946719329,0.0349686
322.441748719329,0.0347706
322.451946719329,0.0349686
322.461766719329,0.0347886
322.471748719329,0.0347706
322.481784719329,0.0348066
322.492818330432,0.0358402
322.501856736381,0.0348786
322.511694736381,0.0347166
322.521901736381,0.0349236
322.532354411463,0.0353763
322.541856736381,0.0348786
322.551904411463,0.0349263
322.561802736381,0.0348246
322.571865736381,0.0348876
322.581694736381,0.0347166
322.591694736381,0.0347166
322.601892753526,0.0349147
322.611829753526,0.0348517
322.625605442538,0.0386273
322.631829753526,0.0348517
322.641703753526,0.0347257
322.653157753526,0.0361797
322.661829753526,0.0348517
322.671946753526,0.0349687
322.681946753526,0.0349687
322.691829753526,0.0348517
322.701937770783,0.0349597
322.71433137597,0.0373533
322.722516473795,0.0355384
322.731967473795,0.0349894
322.741739770783,0.0347617
322.751946770783,0.0349687
322.761685770783,0.0347077
322.771865770783,0.0348877
322.795351103302,0.048373
322.808260543216,0.0512824
322.81323801367,0.0462599
322.820313484124,0.0433354
322.826623954578,0.0396459
322.836684425032,0.0397063
322.843814895486,0.0368368
322.85541036594,0.0384323
322.864368788091,0.0373907
322.873956258545,0.0369782
322.881757788091,0.0347797
322.891919788091,0.0349417
322.901955805812,0.0349777
322.9137725368,0.0367944
322.922806805812,0.0358287
322.937477517245,0.0404994
322.944436076715,0.037458
322.952489636185,0.0355115
322.961928805812,0.0349507
322.971910805812,0.0349327
322.981802805812,0.0348247
322.991883805812,0.0349057
323.002715568693,0.0357375
323.011856823729,0.0348787
323.021901823729,0.0349237
323.038549588382,0.0415715
323.0618962373,0.0549181
323.067841886218,0.0508638
323.072567535136,0.0455894
323.079319184054,0.0423411
323.085030832972,0.0380527
323.091946823729,0.0349687
323.101955841725,0.0349777
323.111838841725,0.0348607
323.121910841725,0.0349327
323.131766841725,0.0347887
323.142048600709,0.0350705
323.151847841725,0.0348697
323.16313834406,0.0361602
323.171703841725,0.0347257
323.181931600709,0.0349535
323.193205600709,0.0362275
323.207614398021,0.0406363
323.215694226739,0.0387161
323.222726055457,0.035748
323.232797859819,0.0358198
323.241892859819,0.0349148
323.251703859819,0.0347258
323.262302859819,0.0353248
323.273043632835,0.0360655
323.281817461553,0.0348394
323.292417632835,0.0354395
323.30285466508,0.0358766
323.311820878052,0.0348428
323.32210266508,0.0351246
323.334134878052,0.0371568
323.34176066508,0.0347826
323.35302566508,0.0360476
323.361892878052,0.0349148
323.371739878052,0.0347618
323.38236466508,0.0353866
323.396509803157,0.0395317
323.404229781404,0.0372517
323.411730896313,0.0347528
323.422048697401,0.0350706
323.431784896313,0.0348068
323.441766896313,0.0347888
323.454308697401,0.0373306
323.461919896313,0.0349418
323.472219697401,0.0352416
323.48205887535,0.0350808
323.492464660963,0.0354866
323.502611729809,0.0356336
323.512300729809,0.0353226
323.521703914655,0.0347258
323.532509914655,0.0355318
323.541841729809,0.0348636
323.551883914655,0.0349058
323.561757914655,0.0347798
323.573862729809,0.0368846
323.581811914655,0.0348338
323.591901914655,0.0349238
323.603664762361,0.0366867
323.613232762361,0.0362547
323.621964933121,0.0349868
323.631748933121,0.0347708
323.641811933121,0.0348338
323.651769762361,0.0347917
323.661910933121,0.0349328
323.673457762361,0.0364797
323.686461933121,0.0394838
323.694821125379,0.037843
323.701766951686,0.0347888
323.711922794986,0.0349447
323.722500951686,0.0355228
323.731829951686,0.0348518
323.741883951686,0.0349058
323.753364093029,0.036386
323.762752951686,0.0357748
323.772021794986,0.0350437
323.782345794986,0.0353677
323.791694951686,0.0347168
323.804452827636,0.0374747
323.811994827636,0.0350167
323.821883970268,0.0349059
323.831919970268,0.0349419
323.842757165895,0.0357791
323.851820970268,0.0348429
323.862273827636,0.0352957
323.871837827636,0.0348597
323.88437020332,0.0373921
323.893269579004,0.0362915
323.906255218724,0.0392771
323.911874988994,0.0348969
323.922714860478,0.0357368
323.933541370865,0.0365633
323.946572860478,0.0395948
323.952066860478,0.0350888
323.961805860478,0.0348278
323.975037860478,0.0380598
323.981793988994,0.0348159
323.992345860478,0.0353678
324.001740007744,0.0347619
324.011938007744,0.0349599
324.024481312165,0.0375032
324.031902007744,0.0349239
324.041695007744,0.0347169
324.051976893336,0.0349988
324.061758007744,0.0347799
324.071965007744,0.0349869
324.084661312165,0.0376832
324.091965007744,0.0349869
324.102147926255,0.0351698
324.111731026569,0.0347529
324.121911026569,0.0349329
324.134745678985,0.0377676
324.144250926255,0.0372728
324.152030926255,0.0350528
324.162129926255,0.0351518
324.172345926255,0.0353678
324.183675385496,0.0366973
324.191695026569,0.0347169
324.20242904546,0.0354509
324.214544458947,0.0375664
324.22194704546,0.0349689
324.23168604546,0.0347079
324.245244959296,0.0382669
324.252475704356,0.0354976
324.26175804546,0.0347799
324.27173104546,0.0347529
324.28187504546,0.0348969
324.29273504546,0.0357569
324.302492064476,0.035514
324.312183992452,0.0352059
324.322066992452,0.0350889
324.331749064476,0.034771
324.341875064476,0.034897
324.351686064476,0.034708
324.361749064476,0.034771
324.371884064476,0.034906
324.381758064476,0.03478
324.391920064476,0.034942
324.40370184521,0.0367237
324.414201025626,0.0372229
324.423944025626,0.0369659
324.433613083512,0.036635
324.442393083512,0.035415
324.451794083512,0.034816
324.462474083512,0.035496
324.472861083512,0.035883
324.481716025626,0.0347379
324.491893083512,0.034915
324.50482865271,0.0378505
324.518630677022,0.0416526
324.526194701334,0.0392166
324.533753725646,0.0367756
324.541893102631,0.034915
324.552571058915,0.035593
324.562621058915,0.035643
324.584117680298,0.0471396
324.59019970461,0.0432216
324.598001728922,0.0410236
324.606008906003,0.0390308
324.619977023843,0.0429989
324.626415141683,0.039437
324.633020259523,0.0360422
324.654724754363,0.0477467
324.659811872203,0.0428338
324.689264447267,0.0622863
324.694752565107,0.0577745
324.703486702202,0.0565086
324.720205913682,0.0632278
324.727418125162,0.06044
324.739685336642,0.0627072
324.750468548122,0.0634904
324.763419759602,0.0664417
324.769303971082,0.0623259
324.776098182562,0.0591201
324.782014394042,0.0550363
324.790028605522,0.0530505
324.796399817002,0.0494217
324.801307047801,0.0443289
324.809343353175,0.0423653
324.814552658549,0.0375746
324.822891159112,0.0359131
324.833922159112,0.0369441
324.842927159112,0.0359491
324.855808464486,0.0388304
324.86383176986,0.0368537
324.872665075234,0.035687
324.881965902871,0.0349878
324.892897160384,0.0359191
324.903364192598,0.0363861
324.911785179718,0.0348071
324.922040192598,0.0350621
324.933504977359,0.0365269
324.941848179718,0.0348701
324.952508192598,0.0355301
324.963224192598,0.0362461
324.973760192598,0.0367821
324.981713179718,0.0347351
325.00426702428,0.0472889
325.015342517988,0.0483644
325.039262411688,0.0622843
325.047406905396,0.0604288
325.055119399104,0.0581413
325.061692892812,0.0547148
325.06798338652,0.0510053
325.084197880228,0.0572198
325.090942373936,0.0539643
325.105009928877,0.0580318
325.111358516971,0.0543804
325.127349105065,0.060371
325.134512693159,0.0575346
325.140555281253,0.0535772
325.150973869347,0.0539958
325.157876457441,0.0508984
325.163617045535,0.0466389
325.184984633629,0.0580065
325.193080221723,0.0561021
325.202714856871,0.0557368
325.209914539505,0.0529364
325.220247222139,0.0532691
325.225825904773,0.0488478
325.251497958861,0.0645199
325.257468641495,0.0604905
325.263569324129,0.0565912
325.270751006763,0.0537729
325.276221689397,0.0492436
325.280589372031,0.0436113
325.287983054665,0.041005
325.295069737299,0.0380916
325.306216481285,0.0392384
325.312407258555,0.0354292
325.340466633547,0.0534885
325.348494410817,0.0515163
325.353294188087,0.0463161
325.372240965357,0.0552629
325.380282742627,0.0533046
325.386631519897,0.0496534
325.396465297167,0.0494872
325.406852135851,0.049874
325.412886007889,0.0459079
325.420927879927,0.0439498
325.432174751965,0.0451966
325.450023624003,0.0530455
325.462904496041,0.0559264
325.469775368079,0.0527973
325.476448240117,0.0494701
325.482707112155,0.045729
325.488195984193,0.0412179
325.496336856231,0.0393588
325.503744762234,0.0367667
325.512673729414,0.0356956
325.534443755096,0.0474657
325.547472722276,0.0504946
325.559566689456,0.0525886
325.565969656636,0.0489916
325.573790623816,0.0468125
325.581021590996,0.0440435
325.586803558176,0.0398255
325.594467525356,0.0374894
325.602732745686,0.0357546
325.611848316637,0.0348702
325.627213378989,0.0402353
325.633175441341,0.0361973
325.652187503693,0.0452094
325.662835566045,0.0458575
325.672710628397,0.0457325
325.686968690749,0.0499906
325.694132753101,0.0471547
325.707544890771,0.0505668
325.712890048379,0.0459119
325.718316205987,0.0413381
325.727556363595,0.0405783
325.735593521203,0.0386154
325.743081678811,0.0361036
325.751947336417,0.0349692
325.784713877044,0.0577358
325.801299583001,0.0643215
325.807828836105,0.0608507
325.814169089209,0.057191
325.822008342313,0.0550302
325.831761595417,0.0547835
325.837547848521,0.0505697
325.843825101625,0.046847
325.851088354729,0.0441103
325.862047607833,0.0450695
325.883074860937,0.0560968
325.903445148083,0.066467
325.910708496761,0.0637304
325.916877845439,0.0598997
325.931555194117,0.0645771
325.959846814035,0.0828687
325.966259162713,0.0792811
325.971325511391,0.0743474
325.994224860069,0.0872468
325.999606208747,0.0826281
326.020966647036,0.0939885
326.033393091322,0.096415
326.038594535608,0.0916164
326.046623979894,0.0896459
326.06552542418,0.0985473
326.076016868466,0.0990388
326.085274312752,0.0982962
326.104654791242,0.107677
326.111814331424,0.104836
326.128794871606,0.111817
326.149168411788,0.12219
326.17180195197,0.134824
326.179596492152,0.132618
326.185185032334,0.128207
326.193542572516,0.126564
326.203908146963,0.12693
326.224512783153,0.137535
326.246188419343,0.14921
326.252047055533,0.145069
326.261813691723,0.144836
326.274978327913,0.148
326.301022984057,0.164045
326.309722716287,0.162745
326.318990448517,0.162012
326.330697180747,0.163719
326.338392912977,0.161415
326.345570645207,0.158593
326.363889377437,0.166911
326.369505109667,0.162527
326.377174841897,0.160197
326.396437574127,0.169459
326.401346326485,0.164368
326.413089155057,0.166111
326.431511983629,0.174534
326.438784812201,0.171807
326.446300640773,0.169323
326.453564469345,0.166586
326.460747297917,0.163769
326.466462126489,0.159484
326.475066955061,0.158089
326.501038003352,0.17406
326.509278928418,0.172301
326.529107853484,0.18213
326.53830377855,0.181326
326.558801703616,0.191824
326.568649628682,0.191672
326.594658968258,0.207681
326.606802955895,0.209825
326.619860977603,0.212883
326.627637999311,0.21066
326.640529021019,0.213551
326.653421042727,0.216443
326.661482064435,0.214504
326.666238086143,0.20926
326.690530785333,0.223553
326.713176026083,0.236198
326.721297880971,0.22432
326.727224999471,0.220247
326.749897925563,0.22292
326.783198796443,0.246221
326.807884720827,0.230907
326.812462518019,0.225484
326.823543733409,0.226566
326.839095090827,0.232117
326.860953459257,0.243975
326.876653674647,0.249676
326.886312890037,0.249335
326.892301733803,0.235324
326.901492363013,0.214514
326.908148675533,0.211171
326.922097988053,0.21512
326.933539300573,0.216561
326.949506246589,0.192528
326.962937968369,0.18596
326.974007280889,0.187029
326.988897593409,0.191919
326.999175030787,0.192197
327.005289746276,0.178312
327.027341825842,0.180364
327.034007235418,0.177029
327.072177644994,0.2052
327.091678167852,0.2147
327.113363612134,0.226386
327.136405658296,0.239428
327.145529165186,0.238551
327.152221672076,0.235244
327.160850178966,0.233872
327.169577685856,0.2326
327.178521192746,0.231543
327.207068048709,0.25009
327.214386652869,0.247409
327.237935341449,0.260957
327.254015699769,0.257038
327.264562938819,0.227585
327.270607753817,0.21363
327.284556357977,0.217578
327.302590008798,0.195612
327.307873710394,0.190896
327.32028441199,0.193306
327.327999113586,0.191021
327.340071815182,0.193094
327.358842516778,0.201864
327.378107218374,0.201129
327.406516968612,0.219539
327.412591751432,0.205614
327.44240360613,0.225426
327.449506405206,0.222528
327.472147204282,0.235169
327.480078003358,0.2331
327.486284802434,0.229307
327.49714160151,0.230163
327.509722491678,0.232744
327.5233843883,0.236406
327.531491284922,0.234513
327.555367452736,0.248389
327.562776349358,0.245798
327.587806989678,0.250829
327.614832458842,0.267854
327.616794777088,0.249817
327.623981266584,0.247003
327.64939067572,0.232413
327.713586700506,0.266609
327.746937259104,0.289959
327.75703335109,0.290055
327.766018443076,0.28904
327.800191547504,0.313213
327.809681737382,0.312704
327.836946731352,0.309969
327.849376928654,0.292399
327.86988277818,0.282905
327.881055968058,0.284078
327.914717238298,0.297739
327.924874214026,0.287896
327.937171779392,0.220194
327.944216067244,0.217238
327.953278355096,0.2163
327.979776882568,0.212799
327.991657596104,0.214679
328.00367294721,0.206695
328.012955333032,0.205977
328.032849718854,0.215872
328.051610104676,0.224632
328.06064730448,0.223669
328.066498690302,0.219521
328.082701711934,0.195724
328.089499097756,0.192521
328.113883703652,0.206906
328.145166372518,0.228188
328.163329811118,0.236352
328.189123479984,0.252145
328.202325745281,0.245348
328.231700893281,0.254723
328.240366475309,0.253388
328.265343120187,0.248365
328.284760085155,0.257782
328.293101667183,0.256124
328.316457284356,0.269479
328.368424415548,0.311446
328.374740095928,0.307762
328.412924082108,0.325946
328.474037008266,0.317059
328.489410787,0.322433
328.514320983575,0.337343
328.522918547647,0.32594
328.550994661857,0.344017
328.582751435939,0.365773
328.631704999842,0.374727
328.646735975458,0.379758
328.713659979232,0.376682
328.718644364822,0.371666
328.72588843887,0.34891
328.74827438102,0.361296
328.792172680884,0.375195
328.831343353685,0.374365
328.841962236861,0.354984
328.855618436519,0.33864
328.970968704939,0.373991
328.977365976325,0.370388
328.986317369837,0.369339
328.990042199461,0.343064
329.007336964133,0.320359
329.020352334319,0.323374
329.084885285219,0.367907
