X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
350.235104464883,0.0344734
350.245104464883,0.0344734
350.255104464883,0.0344734
350.265104464883,0.0344734
350.275104464883,0.0344734
350.285104464883,0.0344734
350.295104464883,0.0344734
350.305104459115,0.0344734
350.315104459115,0.0344734
350.325104459115,0.0344734
350.335104459115,0.0344734
350.345104459115,0.0344734
350.355104459115,0.0344734
350.365104459115,0.0344734
350.376216459115,0.0355854
350.385104459115,0.0344734
350.395104459115,0.0344734
350.40558548414,0.0349544
350.415104453392,0.0344734
350.425104453392,0.0344734
350.435104453392,0.0344734
350.445104453392,0.0344734
350.455104453392,0.0344734
350.465104453392,0.0344734
350.475104453392,0.0344734
350.485104453392,0.0344734
350.495104453392,0.0344734
350.50510444771,0.0344734
350.51510444771,0.0344734
350.525346342775,0.0347153
350.53510444771,0.0344734
350.54510444771,0.0344734
350.55510444771,0.0344734
350.56510444771,0.0344734
350.57510444771,0.0344734
350.58510444771,0.0344734
350.59510444771,0.0344734
350.605104442064,0.0344734
350.615104442064,0.0344734
350.625104442064,0.0344734
350.635104442064,0.0344734
350.645104442064,0.0344734
350.655104442064,0.0344734
350.665104442064,0.0344734
350.675104442064,0.0344734
350.685104442064,0.0344734
350.695104442064,0.0344734
350.705104436449,0.0344734
350.715104436449,0.0344734
350.725519870047,0.0348888
350.735104436449,0.0344734
350.745104436449,0.0344734
350.755104436449,0.0344734
350.765104436449,0.0344734
350.775104436449,0.0344734
350.785104436449,0.0344734
350.795104436449,0.0344734
350.805104430865,0.0344734
350.815104430865,0.0344734
350.825104430865,0.0344734
350.835104430865,0.0344734
350.845104430865,0.0344734
350.855104430865,0.0344734
350.865104430865,0.0344734
350.875104430865,0.0344734
350.885104430865,0.0344734
350.895104430865,0.0344734
350.905324604901,0.0346936
350.91510442532,0.0344734
350.92510442532,0.0344734
350.93510442532,0.0344734
350.94510442532,0.0344734
350.95510442532,0.0344734
350.96510442532,0.0344734
350.97510442532,0.0344734
350.98510442532,0.0344734
350.99510442532,0.0344734
351.005104419817,0.0344734
351.015104419817,0.0344734
351.025694674313,0.0350636
351.035104419817,0.0344734
351.045104419817,0.0344734
351.055802419817,0.0351714
351.065104419817,0.0344734
351.075104419817,0.0344734
351.085104419817,0.0344734
351.095104419817,0.0344734
351.10510441434,0.0344734
351.11510441434,0.0344734
351.12602741434,0.0353964
351.13510441434,0.0344734
351.14510441434,0.0344734
351.15510441434,0.0344734
351.16510441434,0.0344734
351.17510441434,0.0344734
351.18510441434,0.0344734
351.19510441434,0.0344734
351.205104408637,0.0344734
351.215339795225,0.0347088
351.225104408637,0.0344734
351.235104408637,0.0344734
351.245104408637,0.0344734
351.255104408637,0.0344734
351.265104408637,0.0344734
351.275104408637,0.0344734
351.285104408637,0.0344734
351.295104408637,0.0344734
351.305104402751,0.0344734
351.315104402751,0.0344734
351.325104402751,0.0344734
351.335190576291,0.0345595
351.345104402751,0.0344734
351.355104402751,0.0344734
351.365104402751,0.0344734
351.375104402751,0.0344734
351.385104402751,0.0344734
351.395104402751,0.0344734
351.405104396927,0.0344734
351.415104396927,0.0344734
351.425104396927,0.0344734
351.435367948954,0.0347369
351.445104396927,0.0344734
351.455104396927,0.0344734
351.46599884293,0.0353678
351.475104396927,0.0344734
351.485104396927,0.0344734
351.495883396927,0.0352524
351.50510439111,0.0344733
351.51510439111,0.0344733
351.52510439111,0.0344733
351.53510439111,0.0344733
351.54510439111,0.0344733
351.55510439111,0.0344733
351.56510439111,0.0344733
351.57510439111,0.0344733
351.58510439111,0.0344733
351.59510439111,0.0344733
351.605104385333,0.0344733
351.615104385333,0.0344733
351.625104385333,0.0344733
351.635104385333,0.0344733
351.645104385333,0.0344733
351.655104385333,0.0344733
351.665104385333,0.0344733
351.675104385333,0.0344733
351.685104385333,0.0344733
351.695104385333,0.0344733
351.705104379598,0.0344733
351.71515310924,0.0345221
351.725104379598,0.0344733
351.735104379598,0.0344733
351.745123210834,0.0344922
351.755104379598,0.0344733
351.765104379598,0.0344733
351.775104379598,0.0344733
351.785104379598,0.0344733
351.795104379598,0.0344733
351.805104373892,0.0344733
351.815104373892,0.0344733
351.825104373892,0.0344733
351.835104373892,0.0344733
351.845104373892,0.0344733
351.855104373892,0.0344733
351.865104373892,0.0344733
351.876221578279,0.0355905
351.885104373892,0.0344733
351.895104373892,0.0344733
351.905104368229,0.0344733
351.915104368229,0.0344733
351.926079815942,0.0354488
351.935104368229,0.0344733
351.946047861281,0.0354168
351.955104368229,0.0344733
351.965104368229,0.0344733
351.975104368229,0.0344733
351.985104368229,0.0344733
351.995104368229,0.0344733
352.005104362619,0.0344733
352.015104362619,0.0344733
352.025104362619,0.0344733
352.035104362619,0.0344733
352.045104362619,0.0344733
352.055104362619,0.0344733
352.065104362619,0.0344733
352.075104362619,0.0344733
352.085685349138,0.0350543
352.095104362619,0.0344733
352.105104357048,0.0344733
352.115802357048,0.0351713
352.125104357048,0.0344733
352.135104357048,0.0344733
352.145104357048,0.0344733
352.155104357048,0.0344733
352.165104357048,0.0344733
352.175104357048,0.0344733
352.185104357048,0.0344733
352.195104357048,0.0344733
352.205104351512,0.0344733
352.215104351512,0.0344733
352.225104351512,0.0344733
352.235104351512,0.0344733
352.245104351512,0.0344733
352.255104351512,0.0344733
352.265104351512,0.0344733
352.275104351512,0.0344733
352.285104351512,0.0344733
352.295104351512,0.0344733
352.305104346039,0.0344733
352.315104346039,0.0344733
352.325104346039,0.0344733
352.335104346039,0.0344733
352.345104346039,0.0344733
352.355104346039,0.0344733
352.365104346039,0.0344733
352.375104346039,0.0344733
352.385104346039,0.0344733
352.395104346039,0.0344733
352.40510434061,0.0344733
352.41510434061,0.0344733
352.42510434061,0.0344733
352.43510434061,0.0344733
352.44510434061,0.0344733
352.45510434061,0.0344733
352.46510434061,0.0344733
352.47510434061,0.0344733
352.48510434061,0.0344733
352.49510434061,0.0344733
352.505104335211,0.0344733
352.515104335211,0.0344733
352.525258943356,0.0346279
352.535104335211,0.0344733
352.545104335211,0.0344733
352.5554803925,0.0348494
352.565104335211,0.0344733
352.575104335211,0.0344733
352.585104335211,0.0344733
352.595104335211,0.0344733
352.605104329869,0.0344733
352.615104329869,0.0344733
352.625104329869,0.0344733
352.635104329869,0.0344733
352.645104329869,0.0344733
352.655104329869,0.0344733
352.665104329869,0.0344733
352.675104329869,0.0344733
352.685104329869,0.0344733
352.695104329869,0.0344733
352.70510432457,0.0344733
352.71510432457,0.0344733
352.72510432457,0.0344733
352.73510432457,0.0344733
352.74510432457,0.0344733
352.75510432457,0.0344733
352.76510432457,0.0344733
352.77510432457,0.0344733
352.78510432457,0.0344733
352.79510432457,0.0344733
352.805104319337,0.0344733
352.815104319337,0.0344733
352.825104319337,0.0344733
352.835104319337,0.0344733
352.845104319337,0.0344733
352.856189319337,0.0355583
352.865104319337,0.0344733
352.875517339896,0.0348863
352.885104319337,0.0344733
352.895104319337,0.0344733
352.905104314163,0.0344733
352.915104314163,0.0344733
352.925104314163,0.0344733
352.935104314163,0.0344733
352.945104314163,0.0344733
352.955104314163,0.0344733
352.965104314163,0.0344733
352.975104314163,0.0344733
352.985104314163,0.0344733
352.995104314163,0.0344733
353.005104309035,0.0344733
353.015104309035,0.0344733
353.025104309035,0.0344733
353.035104309035,0.0344733
353.045104309035,0.0344733
353.055104309035,0.0344733
353.065104309035,0.0344733
353.075104309035,0.0344733
353.085104309035,0.0344733
353.095104309035,0.0344733
353.105104303961,0.0344733
353.115710811759,0.0350798
353.125104303961,0.0344733
353.135104303961,0.0344733
353.145104303961,0.0344733
353.155104303961,0.0344733
353.165104303961,0.0344733
353.175104303961,0.0344733
353.185104303961,0.0344733
353.195874303961,0.0352433
353.205104298944,0.0344733
353.215104298944,0.0344733
353.225104298944,0.0344733
353.235104298944,0.0344733
353.245104298944,0.0344733
353.255104298944,0.0344733
353.265104298944,0.0344733
353.275104298944,0.0344733
353.285104298944,0.0344733
353.295104298944,0.0344733
353.305104292209,0.0344733
353.315104292209,0.0344733
353.325104292209,0.0344733
353.335104292209,0.0344733
353.345396702458,0.0347657
353.355104292209,0.0344733
353.365104292209,0.0344733
353.376126292209,0.0354953
353.385104292209,0.0344733
353.395104292209,0.0344733
353.405104285416,0.0344732
353.415104285416,0.0344732
353.425104285416,0.0344732
353.435104285416,0.0344732
353.445104285416,0.0344732
353.455104285416,0.0344732
353.465104285416,0.0344732
353.475104285416,0.0344732
353.485104285416,0.0344732
353.496377418521,0.0357464
353.50510427928,0.0344732
353.51510427928,0.0344732
353.52510427928,0.0344732
353.53510427928,0.0344732
353.54510427928,0.0344732
353.55510427928,0.0344732
353.56510427928,0.0344732
353.57510427928,0.0344732
353.58510427928,0.0344732
353.59510427928,0.0344732
353.605104274092,0.0344732
353.615104274092,0.0344732
353.625104274092,0.0344732
353.635104274092,0.0344732
353.645104274092,0.0344732
353.655104274092,0.0344732
353.665104274092,0.0344732
353.675104274092,0.0344732
353.685104274092,0.0344732
353.695104274092,0.0344732
353.705104268969,0.0344732
353.715104268969,0.0344732
353.725104268969,0.0344732
353.735104268969,0.0344732
353.745104268969,0.0344732
353.755104268969,0.0344732
353.765104268969,0.0344732
353.775104268969,0.0344732
353.785104268969,0.0344732
353.795104268969,0.0344732
353.805104263923,0.0344732
353.815104263923,0.0344732
353.825104263923,0.0344732
353.835104263923,0.0344732
353.845104263923,0.0344732
353.855104263923,0.0344732
353.865104263923,0.0344732
353.875104263923,0.0344732
353.885104263923,0.0344732
353.895104263923,0.0344732
353.905104258941,0.0344732
353.915964258941,0.0353332
353.925104258941,0.0344732
353.935104258941,0.0344732
353.945104258941,0.0344732
353.955104258941,0.0344732
353.965104258941,0.0344732
353.975104258941,0.0344732
353.985104258941,0.0344732
353.995104258941,0.0344732
354.005104254034,0.0344732
354.015104254034,0.0344732
354.025104254034,0.0344732
354.035104254034,0.0344732
354.045104254034,0.0344732
354.055104254034,0.0344732
354.065104254034,0.0344732
354.075104254034,0.0344732
354.085104254034,0.0344732
354.095104254034,0.0344732
354.105104249219,0.0344732
354.115104249219,0.0344732
354.125104249219,0.0344732
354.135104249219,0.0344732
354.145457278296,0.0348262
354.155104249219,0.0344732
354.165440433814,0.0348094
354.175104249219,0.0344732
354.185104249219,0.0344732
354.195104249219,0.0344732
354.205104244491,0.0344732
354.215104244491,0.0344732
354.225104244491,0.0344732
354.235104244491,0.0344732
354.245104244491,0.0344732
354.255104244491,0.0344732
354.265104244491,0.0344732
354.275104244491,0.0344732
354.285104244491,0.0344732
354.295104244491,0.0344732
354.305104239845,0.0344732
354.315104239845,0.0344732
354.325104239845,0.0344732
354.335104239845,0.0344732
354.345104239845,0.0344732
354.355104239845,0.0344732
354.365104239845,0.0344732
354.375104239845,0.0344732
354.385104239845,0.0344732
354.395104239845,0.0344732
354.40510423528,0.0344732
354.41510423528,0.0344732
354.42510423528,0.0344732
354.43510423528,0.0344732
354.44510423528,0.0344732
354.45510423528,0.0344732
354.46510423528,0.0344732
354.47510423528,0.0344732
354.48510423528,0.0344732
354.49510423528,0.0344732
354.505104230806,0.0344732
354.515794426841,0.0351634
354.525104230806,0.0344732
354.535104230806,0.0344732
354.545104230806,0.0344732
354.555708581932,0.0350775
354.565104230806,0.0344732
354.575104230806,0.0344732
354.585104230806,0.0344732
354.595104230806,0.0344732
354.605104226427,0.0344732
354.615104226427,0.0344732
354.625104226427,0.0344732
354.635104226427,0.0344732
354.645104226427,0.0344732
354.655104226427,0.0344732
354.665104226427,0.0344732
354.675104226427,0.0344732
354.685104226427,0.0344732
354.695104226427,0.0344732
354.705104222146,0.0344732
354.715104222146,0.0344732
354.725104222146,0.0344732
354.735150338289,0.0345193
354.745104222146,0.0344732
354.755104222146,0.0344732
354.765104222146,0.0344732
354.775104222146,0.0344732
354.785104222146,0.0344732
354.795104222146,0.0344732
354.805104218386,0.0344732
354.815104218386,0.0344732
354.825104218386,0.0344732
354.835104218386,0.0344732
354.845104218386,0.0344732
354.856220955965,0.0355899
354.865104218386,0.0344732
354.875104218386,0.0344732
354.885104218386,0.0344732
354.895104218386,0.0344732
354.905104215275,0.0344732
354.915104215275,0.0344732
354.925104215275,0.0344732
354.935104215275,0.0344732
354.945104215275,0.0344732
354.955104215275,0.0344732
354.965104215275,0.0344732
354.975104215275,0.0344732
354.985104215275,0.0344732
354.995104215275,0.0344732
355.00510421223,0.0344732
355.01510421223,0.0344732
355.02510421223,0.0344732
355.03510421223,0.0344732
355.04510421223,0.0344732
355.05510421223,0.0344732
355.06510421223,0.0344732
355.07510421223,0.0344732
355.08510421223,0.0344732
355.09510421223,0.0344732
355.105104208786,0.0344732
355.115104208786,0.0344732
355.1252880277,0.034657
355.135104208786,0.0344732
355.145104208786,0.0344732
355.155104208786,0.0344732
355.165104208786,0.0344732
355.175263265235,0.0346322
355.185104208786,0.0344732
355.195104208786,0.0344732
355.205104205048,0.0344732
355.215104205048,0.0344732
355.225104205048,0.0344732
355.235104205048,0.0344732
355.245104205048,0.0344732
355.255104205048,0.0344732
355.265104205048,0.0344732
355.275104205048,0.0344732
355.285104205048,0.0344732
355.295104205048,0.0344732
355.305104201402,0.0344732
355.315104201402,0.0344732
355.325104201402,0.0344732
355.335104201402,0.0344732
355.345104201402,0.0344732
355.355104201402,0.0344732
355.365104201402,0.0344732
355.375104201402,0.0344732
355.385104201402,0.0344732
355.395104201402,0.0344732
355.40510419787,0.0344732
355.41510419787,0.0344732
355.42510419787,0.0344732
355.43510419787,0.0344732
355.44510419787,0.0344732
355.45510419787,0.0344732
355.465397183922,0.0347661
355.47510419787,0.0344732
355.48510419787,0.0344732
