X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
422.318204746995,0.0445465
422.332412724723,0.0487545
422.340205862949,0.0465476
422.348204746995,0.0445465
422.358204746995,0.0445465
422.368204746995,0.0445465
422.378204746995,0.0445465
422.389136746995,0.0454785
422.406430185125,0.052772
422.412382398645,0.0487242
422.419153612165,0.0454954
422.428204752339,0.0445465
422.438423273604,0.0447651
422.448204752339,0.0445465
422.458204752339,0.0445465
422.468204752339,0.0445465
422.478379757063,0.0447215
422.488204752339,0.0445465
422.499302757063,0.0456445
422.508204757711,0.0445465
422.518204757711,0.0445465
422.528204757711,0.0445465
422.539329481304,0.0456713
422.548204757711,0.0445465
422.558204757711,0.0445465
422.568204757711,0.0445465
422.578204757711,0.0445465
422.588204757711,0.0445465
422.598204757711,0.0445465
422.608204763346,0.0445465
422.618204763346,0.0445465
422.650612981393,0.0669548
422.658411349047,0.0647531
422.666087716701,0.0624295
422.670761084355,0.0571029
422.678275452009,0.0546172
422.682786819663,0.0491286
422.691102187317,0.047444
422.699021554971,0.0453633
422.708204769422,0.0445466
422.718204769422,0.0445466
422.728204769422,0.0445466
422.738388855522,0.0447306
422.749372859292,0.0457146
422.758204769422,0.0445466
422.768204769422,0.0445466
422.778204769422,0.0445466
422.788204769422,0.0445466
422.804211598439,0.0505534
422.810150119099,0.0464919
422.819779888856,0.0461217
422.82820477553,0.0445466
422.83820477553,0.0445466
422.850643888856,0.0469857
422.858231409516,0.0445732
422.869090660281,0.0454324
422.87931677553,0.0456586
422.88820477553,0.0445466
422.89820477553,0.0445466
422.90820478167,0.0445466
422.922916922212,0.0492587
422.92820478167,0.0445466
422.941066922212,0.0474087
422.948897028982,0.0452388
422.958424922212,0.0447667
422.96820478167,0.0445466
422.97820478167,0.0445466
422.990456696689,0.0467985
423.00270732774,0.0490491
423.00941200281,0.0457538
423.018204787831,0.0445466
423.028793955629,0.0451357
423.045193780068,0.0515356
423.050029455138,0.0463712
423.058947787831,0.0452896
423.068204787831,0.0445466
423.078204787831,0.0445466
423.090490955629,0.0468327
423.098204787831,0.0445466
423.108204794012,0.0445466
423.118204794012,0.0445466
423.128775840395,0.0451176
423.138204794012,0.0445466
423.159250495633,0.0555923
423.163843248455,0.050185
423.169422001277,0.0457638
423.178204794012,0.0445466
423.188204794012,0.0445466
423.201995009169,0.0483368
423.208794840159,0.0451366
423.218204800193,0.0445466
423.228204800193,0.0445466
423.238204800193,0.0445466
423.249885911522,0.0462277
423.276512742512,0.0628545
423.283194573502,0.0595364
423.288872404492,0.0552142
423.294010235482,0.050352
423.299787066472,0.0461289
423.308204806575,0.0445466
423.318204806575,0.0445466
423.329217806575,0.0455596
423.341148056951,0.0474898
423.348204806575,0.0445466
423.360772984384,0.0471148
423.373367056951,0.0497088
423.384010967185,0.0503528
423.396391877419,0.0527337
423.404568822085,0.0509106
423.414078812949,0.0504206
423.429884803813,0.0562266
423.437498794677,0.0538406
423.445535785541,0.0518776
423.451222776405,0.0475646
423.458204813159,0.0445466
423.468204813159,0.0445466
423.478204813159,0.0445466
423.491715024684,0.0480568
423.500630022161,0.0469718
423.520216093723,0.0565579
423.527195165285,0.053537
423.534620236847,0.050962
423.542639308409,0.0489811
423.548204819772,0.0445466
423.562269086529,0.0486109
423.568204819772,0.0445466
423.578972132515,0.0453139
423.589163819772,0.0455056
423.598450132515,0.0447919
423.609567206348,0.045909
423.63824435835,0.0645861
423.643796510352,0.0601383
423.651248662354,0.0575904
423.662172814356,0.0585146
423.672992966358,0.0593348
423.68758411836,0.0639259
423.695887270362,0.0622291
423.722171467347,0.0785133
423.727858701739,0.0742005
423.735940936131,0.0722827
423.743438170523,0.06978
423.750505734543,0.0668475
423.759646968935,0.0659888
423.770215203327,0.066557
423.777343437719,0.0636852
423.786686672111,0.0630285
423.792733906503,0.0590757
423.798277140895,0.0546189
423.8037664394,0.0501082
423.812835756914,0.0491775
423.818204839663,0.0445466
423.828204839663,0.0445466
423.839154229253,0.045496
423.849532546767,0.0458743
423.858204839663,0.0445466
423.869654229253,0.045996
423.878204839663,0.0445466
423.908211497775,0.0645533
423.914673898597,0.0610157
423.928450299419,0.0647921
423.936136700241,0.0624785
423.943386101063,0.0597279
423.950559501885,0.0569013
423.959547902707,0.0558897
423.968931303529,0.0552731
423.975199704351,0.0515415
423.998103105173,0.0644449
424.00755057062,0.0638924
424.015309055188,0.0616508
424.034937539756,0.0712793
424.049479024324,0.0758208
424.056202508892,0.0725443
424.06819299346,0.0745348
424.074326478028,0.0706683
424.080121962596,0.0664637
424.088101447164,0.0644432
424.096255931732,0.0625977
424.110171451114,0.0665132
424.118606021192,0.0649478
424.13031659127,0.0666584
424.139822161348,0.0661639
424.159696731426,0.0760385
424.174382301504,0.0807241
424.181037871582,0.0773797
424.18966544166,0.0760072
424.20028701854,0.0766288
424.223100673862,0.0894425
424.244380329184,0.100722
424.26779425334,0.114136
424.274594908662,0.110937
424.293137563984,0.119479
424.301306233429,0.117648
424.321034972583,0.127377
424.334564711737,0.130906
424.344354450891,0.130696
424.357191190045,0.133533
424.364738929199,0.131081
424.371061668353,0.127403
424.377087407507,0.123429
424.382829146661,0.119171
424.391816885815,0.118159
424.4182496464,0.134591
424.424271469778,0.130613
424.432413293156,0.128755
424.453679116534,0.140021
424.460749939912,0.137092
424.48404476329,0.150387
424.493122586668,0.149464
424.503673431501,0.150015
424.513405339399,0.149747
424.520196247297,0.146538
424.527082155195,0.143424
424.559073288033,0.165415
424.565140195931,0.161482
424.578454103829,0.164796
424.587874011727,0.164216
424.606324151404,0.172666
424.624721144112,0.181063
424.63200313682,0.178345
424.659260129528,0.195602
424.666209122236,0.192551
424.680184114944,0.196526
424.687502107652,0.193844
424.69310010036,0.189442
424.701854114602,0.188196
424.71117619242,0.187518
424.729427270238,0.195769
424.742249348056,0.198591
424.754371425874,0.200713
424.762081503692,0.198423
424.76925558151,0.195597
424.784563659328,0.200905
424.791003737146,0.197346
424.815377428658,0.191719
424.821124591728,0.187466
424.839180754798,0.195523
424.849956917868,0.196299
424.867272080938,0.203614
424.892159424946,0.218501
424.902897050129,0.219239
424.914375298957,0.220717
424.932113706037,0.228455
424.937738954865,0.224081
424.947452203693,0.223794
424.954680452521,0.221022
424.967435897033,0.223778
424.973768145861,0.22011
425.006502300346,0.232844
425.01397863592,0.23032
425.033797217106,0.230139
425.060983319784,0.247325
425.066642938546,0.242985
425.07559527412,0.241937
425.083072979746,0.229415
425.111572336972,0.247914
425.131038760214,0.257381
425.162952335088,0.269294
425.17731175833,0.273654
425.201658325075,0.288
425.215786835103,0.292129
425.250786726343,0.317129
425.263328236371,0.31967
425.266470931591,0.312813
425.273265154791,0.309607
425.280736664819,0.307078
425.294455174847,0.310797
425.324338437261,0.33068
425.334855720701,0.311198
425.343610317947,0.309952
425.352109494203,0.308451
425.364858091449,0.2912
425.377135461825,0.283477
425.398842242815,0.265184
425.418300467873,0.274642
425.426708236277,0.26305
425.430442491419,0.256784
425.437267004145,0.243609
425.461591603661,0.247933
425.468029380785,0.244371
425.475929065491,0.242271
425.486484750197,0.242827
425.492912527321,0.239254
425.501541134445,0.217883
425.526012701261,0.232354
425.531116473709,0.227458
425.537665246157,0.224007
425.561093650715,0.237435
425.567683423163,0.234025
425.596439750029,0.252782
425.637003623016,0.253345
425.670172546708,0.276514
425.687598407444,0.28394
425.696948028724,0.27329
425.713295935508,0.279638
425.736116933846,0.292459
425.742958883976,0.289301
425.751092834106,0.287435
425.761186313342,0.277528
425.765808263472,0.27215
425.776274213602,0.272616
425.794897757786,0.27124
425.802531729127,0.268874
425.810567656615,0.256909
425.814128419353,0.25047
425.840558374999,0.2469
425.842658003405,0.239
425.851405853359,0.237748
425.858902736749,0.225245
425.878234191521,0.234576
425.883822130877,0.230164
425.902779293041,0.229121
425.907731318595,0.214073
425.929824447225,0.226166
425.941555575855,0.227897
425.948811704485,0.225153
425.954284833115,0.220627
425.982159980427,0.238502
426.004328631733,0.25067
426.025417848967,0.26176
426.031566066201,0.257908
426.069657548429,0.285999
426.077643672595,0.273985
426.085536381811,0.271878
426.114390943366,0.280733
426.138885160042,0.295227
426.154188466074,0.30053
426.173773933072,0.310116
426.18063706456,0.306979
426.191481359878,0.307823
426.196535826876,0.302878
426.20235360027,0.298695
426.209537995292,0.29588
426.228656390314,0.304998
426.290534265862,0.316876
426.296578545584,0.31292
426.30324998537,0.309592
426.303891970968,0.290234
426.334041623296,0.300383
426.35505855422,0.3114
426.360248542758,0.30659
426.362996712168,0.289338
426.382653235926,0.288995
426.412029133059,0.298371
426.420114933519,0.286457
426.424310452393,0.280652
426.456601026095,0.302943
426.503312606136,0.339654
426.51303727003,0.339379
426.529966517336,0.336308
426.550327792184,0.32667
426.556405875398,0.302748
426.585579469724,0.321921
426.627098801342,0.333441
426.636615471666,0.322957
426.64422322624,0.320565
426.673743840986,0.300086
426.69167259556,0.308014
426.725692020085,0.312034
426.733052518245,0.279394
426.745053265041,0.281395
426.759135502139,0.285477
426.781368347897,0.29771
426.792241870345,0.288584
426.843940687476,0.330282
426.871891623998,0.348233
426.878987758208,0.33533
426.885808581068,0.32215
426.911608845029,0.327951
426.934389573853,0.340731
426.945729601705,0.342071
426.952834501183,0.329176
426.962306529035,0.328648
426.985715310969,0.332057
426.996973035409,0.333315
427.000467473479,0.316809
427.027936965457,0.324279
427.042984316765,0.329326
427.048810784691,0.325153
427.089331867175,0.345674
427.110475075273,0.336817
427.118398006229,0.31474
427.134801217305,0.301143
427.175069762707,0.331412
427.179338576359,0.31568
427.184233082723,0.310575
427.223010690989,0.319352
427.229079994263,0.315422
427.241113297537,0.317455
427.268760878425,0.325103
427.270832421921,0.317174
427.286885552693,0.313227
427.304977039031,0.321319
427.323668910951,0.320011
427.354928997615,0.301271
427.364025893525,0.290368
427.392216052935,0.298558
427.398946633665,0.285288
427.401587965286,0.26793
427.419979454464,0.276321
427.426299732946,0.262642
427.431621222124,0.247963
427.446158711302,0.2525
427.473877998622,0.27022
427.485068478962,0.26141
427.519102771227,0.285445
427.524667101421,0.281009
427.568104064519,0.304446
427.588800611235,0.315142
427.628236578115,0.334578
427.631312199867,0.327654
427.662554627395,0.348896
427.695593069461,0.371935
427.758849345274,0.415191
427.762777111748,0.409119
427.804967911945,0.44131
427.856522840109,0.472865
427.888584698121,0.494926
427.912667670879,0.509009
427.940672896707,0.527015
427.988807330795,0.535149
428.021478542708,0.53782
428.02355108467,0.519893
428.047390226308,0.503732
428.075332182692,0.521674
428.133504497079,0.509846
428.137693516877,0.484035
428.20138776931,0.48773
428.23666806776,0.49301
428.282787540012,0.489129
428.318139786917,0.504482
428.323404935679,0.479747
428.358425851969,0.504768
428.376027459655,0.502369
428.414023844779,0.490366
428.443076772919,0.469419
428.487275754189,0.503618
428.542262977082,0.538605
428.571631126556,0.557973
428.573156354844,0.539498
428.61500648303,0.551348
428.671505805476,0.577848
428.694529597824,0.590871
428.698128954502,0.564471
428.747896271966,0.574238
428.763058190884,0.5694
428.869036609695,0.615378
428.874914870619,0.601257
428.927404667166,0.593746
428.975074504726,0.611416
429.005204981475,0.631547
429.005955264375,0.612297
429.040586872553,0.636929
429.041691643745,0.618033
429.046567303815,0.602909
429.084424735641,0.580767
429.136506755136,0.602849
429.138588551108,0.59493
429.139266845102,0.545609
429.184284519736,0.570626
429.228150213553,0.584492
429.266053981655,0.612396
429.282036008073,0.598378
429.305971589779,0.602313
429.342784917927,0.599127
429.365779241417,0.562121
429.418703576113,0.585045
429.50163032418,0.617972
429.534800504598,0.601142
429.620977475871,0.657319
429.679740877113,0.676083
429.722190886434,0.658533
429.7256622303,0.632004
429.800239543368,0.676581
429.828710514214,0.685052
429.86509903489,0.661441
429.867893407944,0.644235
429.898535403406,0.634877
429.904906546684,0.631248
429.918511260324,0.624853
429.939962257562,0.636304
429.987597175072,0.643939
430.024392889396,0.630735
430.026589286986,0.612931
430.045543613754,0.611885
430.102006791961,0.638349
430.139966842211,0.646309
430.175943825415,0.602286
430.176730235355,0.593072
430.179906982625,0.576249
430.180630392565,0.566972
430.210005080682,0.566347
430.252122138982,0.598464
430.287463215778,0.603805
430.336522786812,0.612865
430.33798922149,0.594331
430.378928566438,0.58527
430.423272607781,0.609614
430.443383671847,0.619725
430.564077933983,0.70042
430.661858497248,0.7582
430.663594971322,0.739937
430.664962445396,0.721304
430.680391329304,0.716733
430.691777925606,0.70812
430.715767528802,0.712109
430.771884258798,0.718226
430.804087904825,0.73043
430.828939539759,0.725281
430.869948432077,0.73629
430.932558886046,0.768901
431.017790322423,0.824132
431.040671280743,0.797013
431.044058288393,0.7804
431.062241285447,0.788583
431.066480814619,0.772823
431.121242257433,0.797584
431.122888800413,0.789231
431.242815693444,0.769157
431.247314482588,0.743656
431.278874639094,0.725216
431.309904817059,0.706247
431.351145713165,0.727487
431.393479477967,0.739821
431.421918055461,0.72826
431.450694468855,0.747036
431.510664733084,0.727007
431.526499100308,0.722841
431.572049006276,0.738391
431.597801683562,0.754143
431.61250862205,0.73885
431.663235093416,0.739577
431.705973821386,0.732316
431.724408448744,0.74075
431.761648326348,0.76799
431.800399941636,0.796742
431.844131089244,0.800473
431.859757618604,0.796099
431.885135409066,0.801477
431.922679082699,0.769021
431.941263875767,0.767606
431.942059531727,0.748401
432.027962729148,0.804305
432.230967181383,0.827309
432.318633102366,0.814975
432.39273909405,0.839081
432.460241866444,0.856584
432.513938593636,0.85028
432.532433328142,0.848775
432.748499626318,0.904841
432.899187039594,0.985529
432.9205168348,0.996859
432.921731637334,0.978073
432.942329439868,0.978671
432.962377525938,0.958719
