X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
327.93989645228,1008,1000
327.949120740132,1008,1000
327.98483098114,1008,1000
328.001045290337,1008,1000
328.010922676159,1008,1000
328.029583061981,1008,1000
328.049424447803,1008,1000
328.053540647607,1008,1000
328.063426033429,1008,1000
328.068643830669,1008,1000
328.076305953519,1008,1000
328.078967055061,1008,1000
328.085818440883,1008,1000
328.096824826705,1008,1000
328.117072488645,1008,1000
328.160563112255,1008,1000
328.174720596111,1008,1000
328.192789264977,1008,1000
328.201623237887,1008,1000
328.227808152389,1008,1000
328.235965734417,1008,1000
328.251516549943,1008,1000
328.273093344263,1008,1000
328.288128926291,1008,1000
328.297564508319,1008,1000
328.352167476296,1008,1000
328.372000312922,1008,1000
328.381791993302,1008,1000
328.408721256969,1008,1000
328.413994736237,1008,1000
328.415350918345,1008,1000
328.444733681617,1008,1000
328.485729961861,1008,1000
328.512252116395,1008,1000
328.544935794677,1008,1000
328.573002568759,1008,1000
328.602224574744,1008,1000
328.627970090454,1008,1000
328.63852206607,1008,1000
328.648664924262,1008,1000
328.695011936,1008,1000
328.716701413344,1008,1000
328.723963487392,1008,1000
328.744107429542,1008,1000
328.748846430358,1008,1000
328.774076729406,1008,1000
328.822435150462,1008,1000
328.828040359998,1008,1000
328.839096243174,1008,1000
328.850404415838,1008,1000
328.851109442832,1008,1000
328.874768766386,1008,1000
328.902890556195,1008,1000
328.924324878065,1008,1000
328.967026669009,1008,1000
328.974724940395,1008,1000
328.983554333907,1008,1000
328.987856163531,1008,1000
328.991873557043,1008,1000
329.004290885913,1008,1000
329.014267256099,1008,1000
329.042227626285,1008,1000
329.064200151539,1008,1000
329.094700047471,1008,1000
329.11968330737,1008,1000
329.151664586462,1008,1000
329.190997865554,1008,1000
329.212988447108,1008,1000
329.242989049084,1008,1000
329.262838974132,1008,1000
329.29400370325,1008,1000
329.306718129801,1008,1000
329.326239803549,1008,1000
329.349558251519,1008,1000
329.384607699489,1008,1000
329.412321154497,1008,1000
329.440959193003,1008,1000
329.455140725551,1008,1000
329.484081190093,1008,1000
329.521390024702,1008,1000
329.547233725372,1008,1000
329.552570977118,1008,1000
329.579683825182,1008,1000
329.604580186961,1008,1000
329.613345569989,1008,1000
329.616640953017,1008,1000
329.667243771217,1008,1000
329.756327670253,1008,1000
329.783994901555,1008,1000
329.784583054751,1008,1000
329.827751594868,1008,1000
329.831226860432,1008,1000
329.83390672631,1008,1000
329.86573188822,1008,1000
329.894915920218,1008,1000
329.918599930553,1008,1000
329.940828111893,1008,1000
329.944321487927,1008,1000
329.947109388735,1008,1000
329.992288636799,1008,1000
330.065273211189,1008,1000
330.087153717879,1008,1000
330.094711322563,1008,1000
330.135130998708,1008,1000
330.168060661438,1008,1000
330.193839320984,1008,1000
330.210617537605,1008,1000
330.235594030809,1008,1000
330.252764718589,1008,1000
330.267692094107,1008,1000
330.286486781887,1008,1000
330.316438999189,1008,1000
330.339315128535,1008,1000
330.375733844589,1008,1000
330.406020097155,1008,1000
330.415927545471,1008,1000
330.451967140417,1008,1000
330.466641588733,1008,1000
330.505721314661,1008,1000
330.546029912309,1008,1000
330.562230763623,1008,1000
330.601214074876,1008,1000
330.622532875782,1008,1000
330.650745421382,1008,1000
330.676317446298,1008,1000
330.71576925427,1008,1000
330.728333724646,1008,1000
330.729147019,1008,1000
330.780800607186,1008,1000
330.796077091562,1008,1000
330.800369117833,1008,1000
330.833373849025,1008,1000
330.861573157513,1008,1000
330.872394329069,1008,1000
330.892610060261,1008,1000
330.916404924816,1008,1000
330.917155247482,1008,1000
330.943494271178,1008,1000
330.960319510058,1008,1000
331.007634535774,1008,1000
331.035810408766,1008,1000
331.044156281758,1008,1000
331.063690852034,1008,1000
331.103830921338,1008,1000
331.14454312056,1008,1000
331.242392329691,1008,1000
331.247981957395,1008,1000
331.273782190891,1008,1000
331.30132888415,1008,1000
331.306715160652,1008,1000
331.312182160212,1008,1000
331.350563246332,1008,1000
331.364718090758,1008,1000
331.418228853491,1008,1000
331.445552010735,1008,1000
331.446900695961,1008,1000
331.485420994023,1008,1000
331.492028679249,1008,1000
331.526353189957,1008,1000
331.550073112383,1008,1000
331.550652520383,1008,1000
331.673309325868,1008,1000
331.722151198224,1008,1000
331.767234311572,1008,1000
331.768669747992,1008,1000
331.784558237438,1008,1000
331.83732997975,1008,1000
331.844067121602,1008,1000
331.845823297558,1008,1000
331.874300788888,1008,1000
331.904755225497,1008,1000
331.914678690673,1008,1000
331.916666861055,1008,1000
331.934714326231,1008,1000
331.972785791189,1008,1000
331.980869325571,1008,1000
331.991377790747,1008,1000
332.012217989548,1008,1000
332.033582468768,1008,1000
332.060348827746,1008,1000
332.113570055057,1008,1000
332.137846507995,1008,1000
332.197576681107,1008,1000
332.219995181676,1008,1000
332.270905160472,1008,1000
332.333416426017,1008,1000
332.334031947943,1008,1000
332.345389156555,1008,1000
332.348691440995,1008,1000
332.349306962921,1008,1000
332.444890606173,1008,1000
332.451204578879,1008,1000
332.460295891871,1008,1000
332.463323545659,1008,1000
332.484529978853,1008,1000
332.521547461822,1008,1000
332.522316012318,1008,1000
332.526370353878,1008,1000
332.549648287118,1008,1000
332.560714228274,1008,1000
332.569814360898,1008,1000
332.591509059964,1008,1000
332.662365405274,1008,1000
332.665325775418,1008,1000
332.665923340186,1008,1000
332.704305157353,1008,1000
332.725520601795,1008,1000
332.726208180825,1008,1000
332.750683805577,1008,1000
332.753658204297,1008,1000
332.759358468429,1008,1000
332.777445527543,1008,1000
332.788910152295,1008,1000
332.847889450238,1008,1000
332.872213388646,1008,1000
332.925369501544,1008,1000
332.95027595738,1008,1000
332.98160584508,1008,1000
332.99342545264,1008,1000
333.028675268834,1008,1000
333.07974142991,1008,1000
333.109133058947,1008,1000
333.149432890845,1008,1000
333.213146612076,1008,1000
333.255179262636,1008,1000
333.25672580436,1008,1000
333.2601460076,1008,1000
333.301273894882,1008,1000
333.32276537079,1008,1000
333.37294994118,1008,1000
333.434463182683,1008,1000
333.460815847561,1008,1000
333.468777526751,1008,1000
333.546144996126,1008,1000
333.55224862384,1008,1000
333.593435478322,1008,1000
333.707162688909,1008,1000
333.756234863733,1008,1000
333.779914548875,1008,1000
333.783420234017,1008,1000
333.784206956275,1008,1000
333.935006659215,1008,1000
333.963928401845,1008,1000
333.971322480923,1008,1000
333.972019231885,1008,1000
334.06280769144,1008,1000
334.114990806145,1008,1000
334.217879829937,1008,1000
334.242218029227,1008,1000
334.270221228517,1008,1000
334.309038064463,1008,1000
334.379630450845,1008,1000
334.384270308325,1008,1000
334.425692586268,1008,1000
334.435423599528,1008,1000
334.446815485812,1008,1000
334.45254777095,1008,1000
334.475033056088,1008,1000
334.537278377023,1008,1000
334.62390481885,1008,1000
334.661284189954,1008,1000
334.677378561058,1008,1000
334.69389141263,1008,1000
334.710241028308,1008,1000
334.727232000946,1008,1000
334.747219866922,1008,1000
334.75186885316,1008,1000
334.755310267158,1008,1000
334.783080242108,1008,1000
334.799639656106,1008,1000
334.822792431913,1008,1000
334.879809129461,1008,1000
334.91054839777,1008,1000
334.947472427998,1008,1000
334.950937458226,1008,1000
335.016590965373,1008,1000
335.063579368511,1008,1000
335.095038911425,1008,1000
335.095834820643,1008,1000
335.099546363557,1008,1000
335.198830106449,1008,1000
335.239730804591,1008,1000
335.416086538553,1008,1000
335.441598046067,1008,1000
335.444978012881,1008,1000
335.475803268589,1008,1000
335.541006242615,1008,1000
335.581342000745,1008,1000
335.608206409678,1008,1000
335.681185210936,1008,1000
335.73348979726,1008,1000
335.790581390796,1008,1000
335.806627137788,1008,1000
335.862989427602,1008,1000
335.868732945446,1008,1000
335.954958589126,1008,1000
335.955601628076,1008,1000
336.064799286212,1008,1000
336.066199339646,1008,1000
336.09104739308,1008,1000
336.104290291897,1008,1000
336.135862359795,1008,1000
336.184368427693,1008,1000
336.227775480591,1008,1000
336.289350480591,1008,1000
336.310991570135,1008,1000
336.329602901649,1008,1000
336.342969998427,1008,1000
336.380705095205,1008,1000
336.476579785901,1008,1000
336.686412904801,1008,1000
336.688051044931,1008,1000
336.731931587624,1008,1000
336.889044366414,1008,1000
336.923009542756,1008,1000
336.943315542756,1008,1000
336.999163726352,1008,1000
337.095404355942,1008,1000
337.203155351996,1008,1000
337.20560457908,1008,1000
337.288128563802,1008,1000
337.387637560126,1008,1000
337.402869773382,1008,1000
337.47690602945,1008,1000
337.68314750594,1008,1000
337.775580053309,1008,1000
337.815567229603,1008,1000
337.844858543737,1008,1000
337.846177857871,1008,1000
338.101071724265,1008,1000
338.137368081911,1008,1000
338.225918089172,1008,1000
338.376648931021,1008,1000
338.508795837062,1008,1000
338.603832259981,1008,1000
338.662395690167,1008,1000
338.799194824096,1008,1000
338.826379276085,1008,1000
338.972436283356,1008,1000
339.137748978938,1008,1000
339.232326229572,1008,1000
339.553405744683,1008,1000
339.581526305649,1008,1000
339.701073023727,1008,1000
339.757498613329,1008,1000
339.895629060132,1008,1000
345.103619084105,1008,1000
345.108989750755,1008,1000
345.118084750755,1008,1000
345.128084750755,1008,1000
345.139133750755,1008,1000
345.148084750755,1008,1000
345.158084750755,1008,1000
345.168084750755,1008,1000
345.180686750755,1008,1000
345.188084750755,1008,1000
345.198084750755,1008,1000
345.208084744804,1008,1000
345.218084744804,1008,1000
345.228989744804,1008,1000
345.240502892748,1008,1000
345.248084744804,1008,1000
345.258159731717,1008,1000
345.268084744804,1008,1000
345.278084744804,1008,1000
345.288944744804,1008,1000
345.298084744804,1008,1000
345.308084738883,1008,1000
345.318084738883,1008,1000
345.329876738883,1008,1000
345.338084738883,1008,1000
345.349417738883,1008,1000
345.359426738883,1008,1000
345.368084738883,1008,1000
345.378084738883,1008,1000
345.389345124656,1008,1000
345.398084738883,1008,1000
345.408781927996,1008,1000
345.419689593391,1008,1000
345.428084732957,1008,1000
345.438084732957,1008,1000
345.448863732957,1008,1000
345.459016732957,1008,1000
345.468084732957,1008,1000
345.478084732957,1008,1000
345.489079732957,1008,1000
345.498429568587,1008,1000
345.508084727068,1008,1000
345.518084727068,1008,1000
345.528737727068,1008,1000
345.538084727068,1008,1000
345.548084727068,1008,1000
345.558084727068,1008,1000
345.569178727068,1008,1000
345.579052727068,1008,1000
345.588953727068,1008,1000
345.598084727068,1008,1000
345.609856509323,1008,1000
345.618656721185,1008,1000
345.629142721185,1008,1000
345.638084721185,1008,1000
345.648084721185,1008,1000
345.658084721185,1008,1000
345.671257843698,1008,1000
345.678953721185,1008,1000
345.688084721185,1008,1000
345.698084721185,1008,1000
345.70862242911,1008,1000
345.718084715275,1008,1000
345.728084715275,1008,1000
345.738084715275,1008,1000
345.748084715275,1008,1000
345.758084715275,1008,1000
345.768084715275,1008,1000
345.778827715275,1008,1000
345.788084715275,1008,1000
345.799001662496,1008,1000
345.808647709164,1008,1000
345.818084709164,1008,1000
345.828084709164,1008,1000
345.838084709164,1008,1000
345.848665709164,1008,1000
345.858084709164,1008,1000
345.868084709164,1008,1000
345.878084709164,1008,1000
345.888084709164,1008,1000
345.898084709164,1008,1000
345.90880070308,1008,1000
345.91808470308,1008,1000
345.92808470308,1008,1000
345.93808470308,1008,1000
345.94877370308,1008,1000
345.95885470308,1008,1000
345.96808470308,1008,1000
345.97808470308,1008,1000
345.98808470308,1008,1000
345.99808470308,1008,1000
346.008084697001,1008,1000
346.018084697001,1008,1000
346.029160171316,1008,1000
346.038084697001,1008,1000
346.048084697001,1008,1000
346.058944697001,1008,1000
346.068084697001,1008,1000
346.078672391511,1008,1000
346.088084697001,1008,1000
346.098084697001,1008,1000
346.108084690938,1008,1000
346.118084690938,1008,1000
346.128084690938,1008,1000
346.138084690938,1008,1000
346.148084690938,1008,1000
346.159981833127,1008,1000
346.168084690938,1008,1000
346.178084690938,1008,1000
346.188084690938,1008,1000
346.198084690938,1008,1000
346.208084684908,1008,1000
346.218084684908,1008,1000
346.228084684908,1008,1000
346.238084684908,1008,1000
346.248084684908,1008,1000
346.259115684908,1008,1000
346.268084684908,1008,1000
346.278084684908,1008,1000
346.288084684908,1008,1000
346.298845684908,1008,1000
346.308084678882,1008,1000
346.318629678882,1008,1000
346.328084678882,1008,1000
346.338084678882,1008,1000
346.348084678882,1008,1000
346.358084678882,1008,1000
346.368870304006,1008,1000
346.378764678882,1008,1000
346.389016678882,1008,1000
346.398084678882,1008,1000
346.408084672882,1008,1000
346.418755672882,1008,1000
346.428084672882,1008,1000
346.438084672882,1008,1000
346.448603054595,1008,1000
346.458084672882,1008,1000
346.468084672882,1008,1000
346.478827672882,1008,1000
346.488084672882,1008,1000
346.498084672882,1008,1000
346.509061666874,1008,1000
346.518084666874,1008,1000
346.528084666874,1008,1000
346.538084666874,1008,1000
346.548084666874,1008,1000
346.558953666874,1008,1000
346.568084666874,1008,1000
346.578084666874,1008,1000
346.588084666874,1008,1000
346.598084666874,1008,1000
346.608084660685,1008,1000
346.618647660685,1008,1000
346.628084660685,1008,1000
346.638908660685,1008,1000
346.648084660685,1008,1000
346.658084660685,1008,1000
346.668084660685,1008,1000
346.678084660685,1008,1000
346.688084660685,1008,1000
346.698084660685,1008,1000
346.708084654522,1008,1000
346.718748778914,1008,1000
346.728084654522,1008,1000
346.738084654522,1008,1000
346.748084654522,1008,1000
346.758084654522,1008,1000
346.768084654522,1008,1000
346.778084654522,1008,1000
346.788084654522,1008,1000
346.799160654522,1008,1000
346.808084648369,1008,1000
346.818084648369,1008,1000
346.828084648369,1008,1000
346.838825160449,1008,1000
346.848084648369,1008,1000
346.858084648369,1008,1000
346.868890648369,1008,1000
346.878084648369,1008,1000
346.888393160449,1008,1000
346.898084648369,1008,1000
346.908084642212,1008,1000
346.918764642212,1008,1000
346.928084642212,1008,1000
346.938881642212,1008,1000
346.948926642212,1008,1000
346.959151642212,1008,1000
346.968084642212,1008,1000
346.978084642212,1008,1000
346.988084642212,1008,1000
346.998084642212,1008,1000
347.00808463609,1008,1000
347.01808463609,1008,1000
347.02898063609,1008,1000
347.03808463609,1008,1000
347.04808463609,1008,1000
347.05808463609,1008,1000
347.06907963609,1008,1000
