X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
413.211873467588,0.0448418
413.222044467588,0.0450128
413.232017467588,0.0449858
413.241909467588,0.0448778
413.252035467588,0.0450038
413.262080467588,0.0450488
413.271945467588,0.0449138
413.281909467588,0.0448778
413.291927467588,0.0448958
413.301846460822,0.0448148
413.311855460822,0.0448238
413.321945460822,0.0449138
413.332044460822,0.0450128
413.341819460822,0.0447878
413.351972460822,0.0449408
413.361900460822,0.0448688
413.371891460822,0.0448598
413.381936460822,0.0449048
413.391855460822,0.0448238
413.401891454286,0.0448598
413.411927454286,0.0448958
413.421954454286,0.0449228
413.432073384852,0.0450417
413.442026454286,0.0449948
413.451837454286,0.0448058
413.462044454286,0.0450128
413.472035454286,0.0450038
413.482008454286,0.0449768
413.492697454286,0.0456658
413.502505382818,0.0454737
413.51195444798,0.0449227
413.52206244798,0.0450307
413.53187344798,0.0448417
413.543387424089,0.0463557
413.55190944798,0.0448777
413.56189144798,0.0448597
413.57202644798,0.0449947
413.58285044798,0.0458187
413.59187344798,0.0448417
413.60193644188,0.0449047
413.612112083405,0.0450804
413.62182844188,0.0447967
413.63195444188,0.0449227
413.64190044188,0.0448687
413.65185544188,0.0448237
413.66190044188,0.0448687
413.67200844188,0.0449767
413.682234083405,0.0452024
413.69185544188,0.0448237
413.703593023631,0.0465613
413.712704343639,0.0456726
413.722821343639,0.0457896
413.732776343639,0.0457446
413.742533343639,0.0455016
413.752749343639,0.0457176
413.763501343639,0.0464696
413.772578343639,0.0455466
413.782686343639,0.0456546
413.792542343639,0.0455106
413.802650326873,0.0456186
413.812587326873,0.0455556
413.822821326873,0.0457896
413.832407326873,0.0453756
413.842659326873,0.0456276
413.852704326873,0.0456726
413.864622326873,0.0475906
413.872659326873,0.0456276
413.882614326873,0.0455826
413.893654326873,0.0466226
413.903339310358,0.0463076
413.912650310358,0.0456186
413.922461310358,0.0454296
413.932605310358,0.0455736
413.943492310358,0.0464606
413.952758310358,0.0457266
413.962452310358,0.0454206
413.973375310358,0.0463436
413.983330310358,0.0462986
414.000593491118,0.0535618
414.00525462627,0.0482229
414.012479294114,0.0454476
414.022740294114,0.0457086
414.033035154238,0.0460035
414.042731294114,0.0456996
414.052605294114,0.0455736
414.062506294114,0.0454746
414.073672294114,0.0466406
414.083096144239,0.0460644
414.092785294114,0.0457536
414.103654278165,0.0466226
414.112803278165,0.0457716
414.122524278165,0.0454926
414.133956183853,0.0469245
414.142848278165,0.0458166
414.152596278165,0.0455646
414.162650278165,0.0456186
414.172641278165,0.0456096
414.182436203576,0.0454045
414.193339278165,0.0463076
414.202434262456,0.0454026
414.212533262456,0.0455016
414.222659262456,0.0456276
414.232945234296,0.0459135
414.243366278454,0.0463346
414.252551262456,0.0455196
414.263591262456,0.0465596
414.273258262456,0.0462266
414.282855234296,0.0458235
414.292596262456,0.0455646
414.303627247054,0.0465955
414.312767247054,0.0457355
414.322569247054,0.0455375
414.332693226282,0.0456615
414.342695247054,0.0456635
414.353356858493,0.0463252
414.362434247054,0.0454025
414.373363226282,0.0463315
414.382909226282,0.0458775
414.392560247054,0.0455285
414.402704231928,0.0456725
414.412758231928,0.0457265
414.422659231928,0.0456275
414.43278321863,0.0457515
414.443141231928,0.0461095
414.452857231928,0.0458255
414.462767231928,0.0457355
414.472425231928,0.0453935
414.48268421863,0.0456525
414.493465231928,0.0464335
414.50333021708,0.0462985
414.51267721708,0.0456455
414.522955161763,0.0459235
414.532997971186,0.0459663
414.54250621708,0.0454745
414.55369921708,0.0466675
414.56250621708,0.0454745
414.57254221708,0.0455105
414.584183211502,0.0471515
414.59242521708,0.0453935
414.602578203933,0.0455465
414.612713203933,0.0456815
414.622767203933,0.0457355
414.633459997485,0.0464283
414.642731203933,0.0456995
414.652686203933,0.0456545
414.662560203933,0.0455285
414.672749203933,0.0457175
414.684389017208,0.0473573
414.692713203933,0.0456815
414.702776191492,0.0457445
414.712371191492,0.0453395
414.722641191492,0.0456095
414.733263191492,0.0462315
414.742722191492,0.0456905
414.752452191492,0.0454205
414.762776191492,0.0457445
414.773555191492,0.0465235
414.784321191492,0.0472895
414.792542191492,0.0455105
414.802596179334,0.0455645
414.812857179334,0.0458255
414.825626179334,0.0485945
414.833389179334,0.0463575
414.842578179334,0.0455465
414.852749179334,0.0457175
414.862740179334,0.0457085
414.873186179334,0.0461545
414.883479179334,0.0464475
414.892875179334,0.0458435
414.902389167546,0.0453575
414.912515167546,0.0454835
414.922569167546,0.0455375
414.933913294214,0.0468816
414.942578167546,0.0455465
414.952677167546,0.0456455
414.962488167546,0.0454565
414.973276167546,0.0462445
414.983401001646,0.0463693
414.993384167546,0.0463525
415.002749156112,0.0457175
415.01268819414,0.0456565
415.025333156112,0.0483015
415.034001156112,0.0469695
415.043564156112,0.0465325
415.052506156112,0.0454745
415.062866156112,0.0458345
415.072614156112,0.0455825
415.082560156112,0.0455285
415.092812156112,0.0457805
415.102425144974,0.0453934
415.112740144974,0.0457084
415.122497144974,0.0454654
415.132722144974,0.0456904
415.142587144974,0.0455554
415.152380144974,0.0453484
415.163618144974,0.0465864
415.174370144974,0.0473384
415.183953029811,0.0469213
415.192587144974,0.0455554
415.202488134476,0.0454564
415.212560134476,0.0455284
415.222461134476,0.0454294
415.232794134476,0.0457624
415.242506134476,0.0454744
415.252596134476,0.0455644
415.262522752253,0.045491
415.273735134476,0.0467034
415.282533134476,0.0455014
415.292623134476,0.0455914
415.303780125758,0.0467484
415.312641125758,0.0456094
415.322614125758,0.0455824
415.333762125758,0.0467304
415.342470125758,0.0454384
415.352623125758,0.0455914
415.363771125758,0.0467394
415.372668125758,0.0456364
415.382452125758,0.0454204
415.392515125758,0.0454834
415.402470117942,0.0454384
415.4126521936,0.0456205
415.422776117942,0.0457444
415.4332011936,0.0461695
415.442632117942,0.0456004
415.452623117942,0.0455914
415.462596117942,0.0455644
415.472587117942,0.0455554
415.482659117942,0.0456274
415.492803117942,0.0457714
415.502668110611,0.0456364
415.512713110611,0.0456814
415.522659110611,0.0456274
415.534334110611,0.0473024
415.542479110611,0.0454474
415.552560110611,0.0455284
415.562425110611,0.0453934
415.572953886915,0.0459222
415.582380110611,0.0453484
415.592596110611,0.0455644
415.602893103538,0.0458614
415.613672103538,0.0466404
415.622605103538,0.0455734
415.632596103538,0.0455644
415.642569103538,0.0455374
415.652794103538,0.0457624
415.662443103538,0.0454114
415.672758103538,0.0457264
415.682434103538,0.0454024
415.692776103538,0.0457444
415.702758096474,0.0457264
415.712587096474,0.0455554
415.723438096474,0.0464064
415.732722096474,0.0456904
415.743096096474,0.0460644
415.752623096474,0.0455914
415.762776096474,0.0457444
415.772616203126,0.0455845
415.782506096474,0.0454744
415.793246437329,0.0462147
415.80264109055,0.0456094
415.81372609055,0.0466944
415.82256909055,0.0455374
415.83263209055,0.0456004
415.84272209055,0.0456904
415.85255109055,0.0455194
415.862760207696,0.0457285
415.87276709055,0.0457354
415.88267709055,0.0456454
415.89259609055,0.0455644
415.903759207327,0.0467275
415.912758084897,0.0457264
415.923690084897,0.0466584
415.933069084897,0.0460374
415.942668084897,0.0456364
415.954235084897,0.0472034
415.962587084897,0.0455554
415.972650084897,0.0456184
415.982623084897,0.0455914
415.992866084897,0.0458344
416.002848079467,0.0458164
416.012551079467,0.0455194
416.022776079467,0.0457444
416.032506079467,0.0454744
416.042731079467,0.0456994
416.053057217853,0.0460255
416.062560079467,0.0455284
416.072524079467,0.0454924
416.083420079467,0.0463884
416.092758079467,0.0457264
416.102776074315,0.0457444
416.112479074315,0.0454474
416.122785074315,0.0457534
416.132623074315,0.0455914
416.142812074315,0.0457804
416.152668074315,0.0456364
416.162859223427,0.0458275
416.172641074315,0.0456094
416.182425074315,0.0453934
416.193249074315,0.0462174
416.203138929407,0.0461072
416.212632070847,0.0456004
416.222389070847,0.0453574
416.232605070847,0.0455734
416.242461070847,0.0454294
416.252579600058,0.0455479
416.262479070847,0.0454474
416.272769231447,0.0457375
416.282407070847,0.0453754
416.293285070847,0.0462534
416.303528067894,0.0464964
416.312731067894,0.0456994
416.322515067894,0.0454834
416.332524067894,0.0454924
416.342560067894,0.0455284
416.353672067894,0.0466404
416.363084240642,0.0460525
416.372776067894,0.0457444
416.382560067894,0.0455284
416.392596067894,0.0455644
416.402524065438,0.0454924
416.412434065438,0.0454024
416.422479065438,0.0454474
416.432596065438,0.0455644
416.442578065438,0.0455464
416.452542065438,0.0455104
416.462722065438,0.0456904
416.472434065438,0.0454024
416.483971250396,0.0469395
416.492569065438,0.0455374
416.502470063382,0.0454384
416.512659063382,0.0456274
416.522569063382,0.0455374
416.532533063382,0.0455014
416.542704063382,0.0456724
416.554543607075,0.0475119
416.562704063382,0.0456724
416.575392063382,0.0483604
416.586220063382,0.0491884
416.592479063382,0.0454474
416.603717061596,0.0466854
416.612425061596,0.0453934
416.622569061596,0.0455374
416.632443061596,0.0454114
416.643402061596,0.0463704
416.652659061596,0.0456274
416.662695061596,0.0456634
416.672515061596,0.0454834
416.682398061596,0.0453664
416.692677061596,0.0456454
416.702803060071,0.0457714
416.712740060071,0.0457084
416.723483060071,0.0464514
416.732488060071,0.0454564
416.742713060071,0.0456814
416.752587060071,0.0455554
416.765842060071,0.0488104
416.772803060071,0.0457714
416.782650060071,0.0456184
416.793501060071,0.0464694
416.803631473933,0.0465998
416.812596058836,0.0455644
416.822578058836,0.0455464
416.834397058836,0.0473654
416.843357058836,0.0463254
416.853618058836,0.0465864
416.863051058836,0.0460194
416.873015058836,0.0459834
416.882749058836,0.0457174
416.892794058836,0.0457624
416.903294057852,0.0462624
416.912551057852,0.0455194
416.922650057852,0.0456184
416.933348756455,0.0463171
416.942506057852,0.0454744
416.952614057852,0.0455824
416.963591057852,0.0465594
416.972839057852,0.0458074
416.982524057852,0.0454924
416.992632057852,0.0456004
417.002785057153,0.0457534
417.013159057153,0.0461274
417.022470057153,0.0454384
417.032578057153,0.0455464
417.042452057153,0.0454204
417.052452057153,0.0454204
417.062569057153,0.0455374
417.072542057153,0.0455104
417.082794057153,0.0457624
417.094160317487,0.0471286
417.102902056872,0.0458704
417.113105056872,0.0460734
417.122605056872,0.0455734
417.132497056872,0.0454654
417.142569056872,0.0455374
417.152758056872,0.0457264
417.162803056872,0.0457714
417.172758056872,0.0457264
417.1835073304,0.0464756
417.192434056872,0.0454024
417.202614057044,0.0455824
417.212731057044,0.0456994
417.223564057044,0.0465324
417.232533057044,0.0455014
417.242695057044,0.0456634
417.252830057044,0.0457984
417.262470057044,0.0454384
417.272812057044,0.0457804
417.282659057044,0.0456274
417.292704057044,0.0456724
417.303357057546,0.0463254
417.313627057546,0.0465954
417.322641057546,0.0456094
417.333528057546,0.0464964
417.342578057546,0.0455464
417.352497057546,0.0454654
417.362985357542,0.0459537
417.372452057546,0.0454204
417.382677057546,0.0456454
417.392740057546,0.0457084
417.402632060088,0.0456004
417.412623060088,0.0455914
417.422704060088,0.0456724
417.432706373354,0.0456747
417.442461060088,0.0454294
417.453645060088,0.0466134
417.462668060088,0.0456364
417.473228373354,0.0461967
417.482722060088,0.0456904
417.493692373354,0.0466607
417.502722063034,0.0456904
417.512551063034,0.0455194
417.522731063034,0.0456994
417.532596063034,0.0455644
417.542551063034,0.0455194
417.553555063034,0.0465234
417.562614063034,0.0455824
417.572479063034,0.0454474
417.582830063034,0.0457984
417.592578063034,0.0455464
417.602677066679,0.0456454
417.612659066679,0.0456274
417.622767066679,0.0457354
417.632722066679,0.0456904
417.643037813902,0.0460061
417.652470066679,0.0454384
417.662758066679,0.0457264
417.673760975507,0.0467293
417.683258066679,0.0462264
417.692596066679,0.0455644
417.702452070588,0.0454204
417.712677070588,0.0456454
417.723303070588,0.0462714
417.733906070588,0.0468744
417.742749070588,0.0457174
417.752353070588,0.0453214
417.763294070588,0.0462624
417.774424070588,0.0473924
417.782587070588,0.0455554
417.794169424272,0.0471377
417.802722075227,0.0456904
417.812425075227,0.0453934
417.822488075227,0.0454564
417.832830075227,0.0457984
417.843561442503,0.0465297
417.852758075227,0.0457264
417.864016442503,0.0469847
417.872677075227,0.0456454
417.882668075227,0.0456364
417.892605075227,0.0455734
417.903510080684,0.0464784
417.912470080684,0.0454384
417.922677080684,0.0456454
417.932731080684,0.0456994
417.944129901578,0.0470982
417.952596080684,0.0455644
417.962722080684,0.0456904
417.972821080684,0.0457894
417.983546080684,0.0465144
417.992533080684,0.0455014
418.002749086736,0.0457174
418.012713086736,0.0456814
418.022479086736,0.0454474
418.032785086736,0.0457534
418.042524086736,0.0454924
418.052731086736,0.0456994
418.062641086736,0.0456094
418.072722086736,0.0456904
418.082623086736,0.0455914
418.092731086736,0.0456994
418.102695093234,0.0456634
418.113447093234,0.0464154
418.122695093234,0.0456634
418.132668093234,0.0456364
418.142416093234,0.0453844
418.152614093234,0.0455824
418.162479093234,0.0454474
418.172479093234,0.0454474
418.182542093234,0.0455104
418.192659093234,0.0456274
418.20397152175,0.0469398
418.213366099968,0.0463344
418.222506099968,0.0454744
418.232515099968,0.0454834
418.24390008012,0.0468684
418.252677099968,0.0456454
418.262533099968,0.0455014
418.272677099968,0.0456454
418.283411099968,0.0463794
418.293681099843,0.0466494
418.302686106939,0.0456544
418.312668106939,0.0456364
418.322722106939,0.0456904
418.332857106939,0.0458254
418.343805542365,0.0467738
418.352731106939,0.0456994
418.362931542365,0.0458998
418.372758106939,0.0457264
418.382443106939,0.0454114
418.392594542365,0.0455628
418.404978114109,0.0479464
418.413138563239,0.0461069
418.423285114109,0.0462534
418.432760563239,0.0457289
418.442812114109,0.0457804
418.452686114109,0.0456544
418.462569114109,0.0455374
418.472650114109,0.0456184
418.482596114109,0.0455644
418.494039563239,0.0470079
