X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
407.465185849729,1008,1000
407.475185849729,1008,1000
407.485185849729,1008,1000
407.495185849729,1008,1000
407.505185844541,1008,1000
407.515185844541,1008,1000
407.525185844541,1008,1000
407.535185844541,1008,1000
407.545185844541,1008,1000
407.555185844541,1008,1000
407.565185844541,1008,1000
407.576171844541,1008,1000
407.585185844541,1008,1000
407.595185844541,1008,1000
407.605185839388,1008,1000
407.615185839388,1008,1000
407.625185839388,1008,1000
407.635185839388,1008,1000
407.645185839388,1008,1000
407.655490095642,1008,1000
407.665185839388,1008,1000
407.675185839388,1008,1000
407.685185839388,1008,1000
407.695185839388,1008,1000
407.70518583409,1008,1000
407.71518583409,1008,1000
407.72518583409,1008,1000
407.735323372564,1008,1000
407.745463095761,1008,1000
407.75518583409,1008,1000
407.76620783409,1008,1000
407.77518583409,1008,1000
407.78518583409,1008,1000
407.79518583409,1008,1000
407.805185828798,1008,1000
407.815185828798,1008,1000
407.825185828798,1008,1000
407.835185828798,1008,1000
407.845185828798,1008,1000
407.855185828798,1008,1000
407.865185828798,1008,1000
407.875185828798,1008,1000
407.885185828798,1008,1000
407.895185828798,1008,1000
407.905185823528,1008,1000
407.915185823528,1008,1000
407.925185823528,1008,1000
407.935369499608,1008,1000
407.945185823528,1008,1000
407.955185823528,1008,1000
407.965185823528,1008,1000
407.975185823528,1008,1000
407.986180823528,1008,1000
407.995185823528,1008,1000
408.005185818251,1008,1000
408.015185818251,1008,1000
408.025185818251,1008,1000
408.035185818251,1008,1000
408.058513605206,1008,1000
408.064202912324,1008,1000
408.067474219442,1008,1000
408.075185818251,1008,1000
408.085456495789,1008,1000
408.096346758467,1008,1000
408.105185813008,1008,1000
408.115185813008,1008,1000
408.125185813008,1008,1000
408.135185813008,1008,1000
408.145185813008,1008,1000
408.155185813008,1008,1000
408.165185813008,1008,1000
408.175185813008,1008,1000
408.185185813008,1008,1000
408.195185813008,1008,1000
408.205185807795,1008,1000
408.215185807795,1008,1000
408.225185807795,1008,1000
408.235185807795,1008,1000
408.245185807795,1008,1000
408.255185807795,1008,1000
408.265185807795,1008,1000
408.275185807795,1008,1000
408.286018807795,1008,1000
408.295185807795,1008,1000
408.305185802593,1008,1000
408.315185802593,1008,1000
408.325185802593,1008,1000
408.335185802593,1008,1000
408.345185802593,1008,1000
408.355185802593,1008,1000
408.365185802593,1008,1000
408.375185802593,1008,1000
408.385185802593,1008,1000
408.395185802593,1008,1000
408.405964797429,1008,1000
408.415185797429,1008,1000
408.425185797429,1008,1000
408.435185797429,1008,1000
408.445766797429,1008,1000
408.456225797429,1008,1000
408.465185797429,1008,1000
408.475185797429,1008,1000
408.485185797429,1008,1000
408.495185797429,1008,1000
408.505185792314,1008,1000
408.515185792314,1008,1000
408.525185792314,1008,1000
408.535185792314,1008,1000
408.545185792314,1008,1000
408.555185792314,1008,1000
408.565185792314,1008,1000
408.575185792314,1008,1000
408.585185792314,1008,1000
408.595185792314,1008,1000
408.605185787219,1008,1000
408.615185787219,1008,1000
408.625185787219,1008,1000
408.635185787219,1008,1000
408.645185787219,1008,1000
408.655185787219,1008,1000
408.665185787219,1008,1000
408.675847787219,1008,1000
408.685185787219,1008,1000
408.695185787219,1008,1000
408.705185782167,1008,1000
408.716450069312,1008,1000
408.725185782167,1008,1000
408.735185782167,1008,1000
408.745185782167,1008,1000
408.755185782167,1008,1000
408.765185782167,1008,1000
408.775185782167,1008,1000
408.785910782167,1008,1000
408.795185782167,1008,1000
408.80518577714,1008,1000
408.81518577714,1008,1000
408.82518577714,1008,1000
408.83518577714,1008,1000
408.84518577714,1008,1000
408.85518577714,1008,1000
408.86518577714,1008,1000
408.87518577714,1008,1000
408.88518577714,1008,1000
408.89518577714,1008,1000
408.905185772149,1008,1000
408.915185772149,1008,1000
408.925185772149,1008,1000
408.935185772149,1008,1000
408.945185772149,1008,1000
408.955185772149,1008,1000
408.965185772149,1008,1000
408.975185772149,1008,1000
408.985185772149,1008,1000
408.995185772149,1008,1000
409.005185767218,1008,1000
409.016009767218,1008,1000
409.025185767218,1008,1000
409.035185767218,1008,1000
409.045185767218,1008,1000
409.055185767218,1008,1000
409.065185767218,1008,1000
409.075185767218,1008,1000
409.085185767218,1008,1000
409.095185767218,1008,1000
409.105185762311,1008,1000
409.115185762311,1008,1000
409.125185762311,1008,1000
409.135185762311,1008,1000
409.145185762311,1008,1000
409.155185762311,1008,1000
409.165185762311,1008,1000
409.175185762311,1008,1000
409.185185762311,1008,1000
409.195185762311,1008,1000
409.205185757455,1008,1000
409.215185757455,1008,1000
409.225185757455,1008,1000
409.235185757455,1008,1000
409.245185757455,1008,1000
409.255185757455,1008,1000
409.265185757455,1008,1000
409.275185757455,1008,1000
409.285185757455,1008,1000
409.295185757455,1008,1000
409.305185752635,1008,1000
409.315185752635,1008,1000
409.325185752635,1008,1000
409.335185752635,1008,1000
409.345185752635,1008,1000
409.355185752635,1008,1000
409.365185752635,1008,1000
409.375185752635,1008,1000
409.385185752635,1008,1000
409.395185752635,1008,1000
409.405185747843,1008,1000
409.415185747843,1008,1000
409.425185747843,1008,1000
409.435824199718,1008,1000
409.445185747843,1008,1000
409.455185747843,1008,1000
409.465185747843,1008,1000
409.475499747843,1008,1000
409.485185747843,1008,1000
409.495185747843,1008,1000
409.505185743101,1008,1000
409.515185743101,1008,1000
409.525185743101,1008,1000
409.53619506374,1008,1000
409.545185743101,1008,1000
409.555185743101,1008,1000
409.565185743101,1008,1000
409.575185743101,1008,1000
409.585185743101,1008,1000
409.595185743101,1008,1000
409.605185738699,1008,1000
409.615185738699,1008,1000
409.625185738699,1008,1000
409.635185738699,1008,1000
409.645185738699,1008,1000
409.655185738699,1008,1000
409.665185738699,1008,1000
409.676099738699,1008,1000
409.685582051318,1008,1000
409.695185738699,1008,1000
409.705185734364,1008,1000
409.715185734364,1008,1000
409.725185734364,1008,1000
409.735185734364,1008,1000
409.745185734364,1008,1000
409.755185734364,1008,1000
409.765185734364,1008,1000
409.775185734364,1008,1000
409.785185734364,1008,1000
409.795940626018,1008,1000
409.805185730078,1008,1000
409.815185730078,1008,1000
409.825185730078,1008,1000
409.835185730078,1008,1000
409.845185730078,1008,1000
409.855185730078,1008,1000
409.865185730078,1008,1000
409.875185730078,1008,1000
409.885185730078,1008,1000
409.895185730078,1008,1000
409.905185725822,1008,1000
409.915185725822,1008,1000
409.925185725822,1008,1000
409.935185725822,1008,1000
409.945185725822,1008,1000
409.955185725822,1008,1000
409.965185725822,1008,1000
409.975185725822,1008,1000
409.985185725822,1008,1000
409.995185725822,1008,1000
410.005973721616,1008,1000
410.015185721616,1008,1000
410.025185721616,1008,1000
410.035188088711,1008,1000
410.045195197673,1008,1000
410.055181662987,1008,1000
410.065185721616,1008,1000
410.075185721616,1008,1000
410.085185721616,1008,1000
410.095185721616,1008,1000
410.105185717475,1008,1000
410.115185717475,1008,1000
410.125185717475,1008,1000
410.135185717475,1008,1000
410.145185717475,1008,1000
410.155185717475,1008,1000
410.165185717475,1008,1000
410.175185717475,1008,1000
410.185185717475,1008,1000
410.195185717475,1008,1000
410.205185713366,1008,1000
410.215281011706,1008,1000
410.225185713366,1008,1000
410.235185713366,1008,1000
410.246234713366,1008,1000
410.255185713366,1008,1000
410.265185713366,1008,1000
410.275185713366,1008,1000
410.285185713366,1008,1000
410.295185713366,1008,1000
410.30518570931,1008,1000
410.31518570931,1008,1000
410.32518570931,1008,1000
410.33518570931,1008,1000
410.34518570931,1008,1000
410.35518570931,1008,1000
410.36518570931,1008,1000
410.37518570931,1008,1000
410.38518570931,1008,1000
410.39518570931,1008,1000
410.405185705308,1008,1000
410.415185705308,1008,1000
410.425185705308,1008,1000
410.435185705308,1008,1000
410.445185705308,1008,1000
410.455185705308,1008,1000
410.465185705308,1008,1000
410.475185705308,1008,1000
410.485185705308,1008,1000
410.495185705308,1008,1000
410.505185701376,1008,1000
410.515910701376,1008,1000
410.526506498821,1008,1000
410.535242939196,1008,1000
410.545185701376,1008,1000
410.555185701376,1008,1000
410.565185701376,1008,1000
410.575185701376,1008,1000
410.585185701376,1008,1000
410.595185701376,1008,1000
410.605185697484,1008,1000
410.615185697484,1008,1000
410.625185697484,1008,1000
410.635185697484,1008,1000
410.645185697484,1008,1000
410.656488035577,1008,1000
410.665185697484,1008,1000
410.675185697484,1008,1000
410.685185697484,1008,1000
410.695185697484,1008,1000
410.705185693651,1008,1000
410.715185693651,1008,1000
410.725185693651,1008,1000
410.735185693651,1008,1000
410.745185693651,1008,1000
410.755185693651,1008,1000
410.765185693651,1008,1000
410.775185693651,1008,1000
410.785185693651,1008,1000
410.795185693651,1008,1000
410.805185689869,1008,1000
410.815185689869,1008,1000
410.825185689869,1008,1000
410.835838689869,1008,1000
410.845185689869,1008,1000
410.855185689869,1008,1000
410.865185689869,1008,1000
410.875185689869,1008,1000
410.885883689869,1008,1000
410.895185689869,1008,1000
410.905185686148,1008,1000
410.915185686148,1008,1000
410.925185686148,1008,1000
410.935185686148,1008,1000
410.945185686148,1008,1000
410.955962746919,1008,1000
410.965185686148,1008,1000
410.975185686148,1008,1000
410.985185686148,1008,1000
410.995185686148,1008,1000
411.005185682479,1008,1000
411.015185682479,1008,1000
411.025236649324,1008,1000
411.035185682479,1008,1000
411.045185682479,1008,1000
411.055185682479,1008,1000
411.065185682479,1008,1000
411.075185682479,1008,1000
411.085185682479,1008,1000
411.095185682479,1008,1000
411.105185678875,1008,1000
411.115750776429,1008,1000
411.125185678875,1008,1000
411.135185678875,1008,1000
411.145185678875,1008,1000
411.155185678875,1008,1000
411.165185678875,1008,1000
411.175185678875,1008,1000
411.185185678875,1008,1000
411.195185678875,1008,1000
411.205185675519,1008,1000
411.215185675519,1008,1000
411.22612610227,1008,1000
411.235185675519,1008,1000
411.245185675519,1008,1000
411.255185675519,1008,1000
411.265185675519,1008,1000
411.275185675519,1008,1000
411.285185675519,1008,1000
411.295185675519,1008,1000
411.305185672488,1008,1000
411.315185672488,1008,1000
411.325185672488,1008,1000
411.335185672488,1008,1000
411.345185672488,1008,1000
411.355185672488,1008,1000
411.365185672488,1008,1000
411.375254585279,1008,1000
411.385185672488,1008,1000
411.395185672488,1008,1000
411.405185669533,1008,1000
411.415185669533,1008,1000
411.425185669533,1008,1000
411.435388006413,1008,1000
411.445185669533,1008,1000
411.455185669533,1008,1000
411.465185669533,1008,1000
411.475185669533,1008,1000
411.485185669533,1008,1000
411.495185669533,1008,1000
411.505185666646,1008,1000
411.515185666646,1008,1000
411.525185666646,1008,1000
411.535185666646,1008,1000
411.545185666646,1008,1000
411.555185666646,1008,1000
411.565185666646,1008,1000
411.575185666646,1008,1000
411.585185666646,1008,1000
411.595185666646,1008,1000
411.605185663817,1008,1000
411.615185663817,1008,1000
411.625683027384,1008,1000
411.635185663817,1008,1000
411.645185663817,1008,1000
411.655185663817,1008,1000
411.665185663817,1008,1000
411.675185663817,1008,1000
411.685185663817,1008,1000
411.695185663817,1008,1000
411.70518566106,1008,1000
411.71518566106,1008,1000
411.72518566106,1008,1000
411.73518566106,1008,1000
411.74518566106,1008,1000
411.75518566106,1008,1000
411.76593766106,1008,1000
411.77518566106,1008,1000
411.78518566106,1008,1000
411.79518566106,1008,1000
411.805185658374,1008,1000
411.815185658374,1008,1000
411.825185658374,1008,1000
411.835185658374,1008,1000
411.845185658374,1008,1000
411.855185658374,1008,1000
411.865185658374,1008,1000
411.875185658374,1008,1000
411.885185658374,1008,1000
411.895185658374,1008,1000
411.905185655754,1008,1000
411.915185655754,1008,1000
411.925185655754,1008,1000
411.935185655754,1008,1000
411.945185655754,1008,1000
411.955185655754,1008,1000
411.965185655754,1008,1000
411.975185655754,1008,1000
411.985185655754,1008,1000
411.995185655754,1008,1000
412.005185653211,1008,1000
412.015185653211,1008,1000
412.025185653211,1008,1000
412.035185653211,1008,1000
412.045185653211,1008,1000
412.055185653211,1008,1000
412.065185653211,1008,1000
412.075185653211,1008,1000
412.085185653211,1008,1000
412.095185653211,1008,1000
412.106189650733,1008,1000
412.115185650733,1008,1000
412.125185650733,1008,1000
412.135185650733,1008,1000
412.145185650733,1008,1000
412.155185650733,1008,1000
412.165185650733,1008,1000
412.175185650733,1008,1000
412.185185650733,1008,1000
412.195185650733,1008,1000
412.205185648333,1008,1000
412.215185648333,1008,1000
412.225185648333,1008,1000
412.235185648333,1008,1000
412.245185648333,1008,1000
412.255185648333,1008,1000
412.265185648333,1008,1000
412.275185648333,1008,1000
412.285185648333,1008,1000
412.295185648333,1008,1000
412.305185646002,1008,1000
412.31814535193,1008,1000
412.325185646002,1008,1000
412.336189646002,1008,1000
412.345185646002,1008,1000
412.355185646002,1008,1000
412.365185646002,1008,1000
412.375185646002,1008,1000
412.385185646002,1008,1000
412.395185646002,1008,1000
412.405185643753,1008,1000
412.415185643753,1008,1000
412.426123072851,1008,1000
412.435185643753,1008,1000
412.445185643753,1008,1000
412.455185643753,1008,1000
412.465185643753,1008,1000
412.475185643753,1008,1000
412.485185643753,1008,1000
412.495185643753,1008,1000
412.50602764158,1008,1000
412.51518564158,1008,1000
412.52518564158,1008,1000
412.53518564158,1008,1000
412.54518564158,1008,1000
412.55518564158,1008,1000
412.56518564158,1008,1000
412.57518564158,1008,1000
412.58518564158,1008,1000
412.595585030621,1008,1000
412.605185639477,1008,1000
412.615185639477,1008,1000
412.625185639477,1008,1000
412.635185639477,1008,1000
412.645509229778,1008,1000
412.655185639477,1008,1000
412.665185639477,1008,1000
412.675185639477,1008,1000
412.685185639477,1008,1000
412.695185639477,1008,1000
412.705185637448,1008,1000
412.715185637448,1008,1000
412.725185637448,1008,1000
412.735185637448,1008,1000
412.746198637448,1008,1000
412.755185637448,1008,1000
412.765185637448,1008,1000
412.775185637448,1008,1000
412.785185637448,1008,1000
412.795185637448,1008,1000
412.805185635499,1008,1000
412.815185635499,1008,1000
412.825185635499,1008,1000
412.835955635499,1008,1000
412.845185635499,1008,1000
412.855185635499,1008,1000
412.865185635499,1008,1000
412.875185635499,1008,1000
412.885185635499,1008,1000
