X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
322.907173684369,0.0360869
322.915755743142,0.0346689
322.925971743142,0.0348849
322.935800743142,0.0347139
322.946660743142,0.0355739
322.956426743142,0.0353399
322.967980697297,0.0368939
322.975791743142,0.0347049
322.986974036514,0.0358872
322.995863743142,0.0347769
323.007948770357,0.036862
323.015773762208,0.034687
323.026845783293,0.035759
323.036651762208,0.035565
323.045962762208,0.034876
323.055935762208,0.034849
323.066903762208,0.035817
323.07654810869,0.0354613
323.085818762208,0.034732
323.095998762208,0.034912
323.105818781306,0.034732
323.115890781306,0.034804
323.125854781306,0.034768
323.135971781306,0.034885
323.146016781306,0.03493
323.156814869405,0.0357281
323.166688161892,0.0356014
323.175971781306,0.034885
323.186660781306,0.035574
323.196532154344,0.0354453
323.206651800466,0.035565
323.217048955827,0.0359621
323.228024955827,0.0369381
323.236984800466,0.035898
323.245863800466,0.034777
323.256732800466,0.035646
323.265944800466,0.034858
323.275791800466,0.034705
323.286768800466,0.035682
323.295836800466,0.03475
323.30629731797,0.0352105
323.315755819738,0.034669
323.325854819738,0.034768
323.336327976801,0.0352412
323.345782819738,0.034696
323.355980819738,0.034894
323.366561819738,0.035475
323.378411819738,0.037325
323.386579819738,0.035493
323.395917819738,0.034831
323.405935839035,0.034849
323.416498839035,0.035412
323.426525839035,0.035439
323.436783129518,0.0356963
323.446435839035,0.035349
323.456525839035,0.035439
323.465980839035,0.034894
323.478494129518,0.0374073
323.486016839035,0.03493
323.496016839035,0.03493
323.505962858382,0.0348761
323.515800858382,0.0347141
323.525809858382,0.0347231
323.535911508364,0.0348247
323.545773858382,0.0346871
323.555827858382,0.0347411
323.565971858382,0.0348851
323.576831858382,0.0357451
323.586802407701,0.0357156
323.595755858382,0.0346691
323.605764877826,0.0346781
323.615935877826,0.0348491
323.625962877826,0.0348761
323.637335877826,0.0362491
323.645755877826,0.0346691
323.655827877826,0.0347411
323.665917877826,0.0348311
323.675782877826,0.0346961
323.686301303751,0.0352145
323.696579877826,0.0354931
323.705944897319,0.0348581
323.715935897319,0.0348491
323.725908897319,0.0348221
323.736531391204,0.0354446
323.745755897319,0.0346691
323.755908897319,0.0348221
323.767514512539,0.0364277
323.776489897319,0.0354031
323.785791897319,0.0347051
323.795899897319,0.0348131
323.806633916827,0.0355471
323.815962916827,0.0348761
323.830677572725,0.0395908
323.836606216027,0.0355194
323.846660916827,0.0355741
323.856034916827,0.0349481
323.865971916827,0.0348851
323.875926916827,0.0348401
323.886530312583,0.0354435
323.896624916827,0.0355381
323.906714936439,0.0356281
323.915755936439,0.0346691
323.925851170594,0.0347644
323.935791936439,0.0347051
323.945971936439,0.0348851
323.955980936439,0.0348941
323.965755936439,0.0346691
323.976912936439,0.0358261
323.986696936439,0.0356101
323.995890673327,0.0348039
324.005791956103,0.0347051
324.016016956103,0.0349301
324.02676965462,0.0356828
324.036615956103,0.0355291
324.046016956103,0.0349301
324.057191956103,0.0361051
324.065935956103,0.0348491
324.076633956103,0.0355471
324.085773956103,0.0346871
324.096220203218,0.0351334
324.106408975812,0.0353222
324.115953975812,0.0348672
324.127625742757,0.0365389
324.135836975812,0.0347502
324.145899975812,0.0348132
324.156034975812,0.0349482
324.165845975812,0.0347592
324.177102742757,0.0360159
324.188411975812,0.0373252
324.196025975812,0.0349392
324.205791995527,0.0347052
324.215773995527,0.0346872
324.237836325578,0.0467495
324.243477344328,0.0423905
324.250545363078,0.0394586
324.259302381828,0.0382156
324.265872995527,0.0347862
324.275989995527,0.0349032
324.287009814689,0.035923
324.296748814689,0.035662
324.307818015251,0.0367312
324.316648015251,0.0355612
324.338087128177,0.0470003
324.343557241103,0.0424704
324.359132354029,0.0480455
324.368398466955,0.0473117
324.375480579881,0.0443938
324.382377692807,0.0412909
324.392880805733,0.041794
324.399552918659,0.0384661
324.421362120002,0.0502753
324.442145793574,0.061059
324.447463000882,0.0563762
324.45294220819,0.0518554
324.471665415498,0.0605786
324.476401622806,0.0553148
324.495397830114,0.064311
324.501841057317,0.0607543
324.507437359255,0.0563506
324.514915661193,0.0538289
324.520502963131,0.0494162
324.528679265069,0.0475925
324.540703567007,0.0496168
324.545799868945,0.0447131
324.554971170883,0.0438844
324.563966472821,0.0428797
324.579480774759,0.048394
324.588125076697,0.0470383
324.594181378635,0.0430946
324.598611680573,0.0375249
324.606814074836,0.0357273
324.616535074836,0.0354483
324.626544074836,0.0354573
324.635891074836,0.0348043
324.648940184813,0.0378534
324.656778581459,0.0356918
324.666814074836,0.0357273
324.675756074836,0.0346693
324.686785184813,0.0356984
324.720386260165,0.0592995
324.726473751625,0.0553869
324.732719243085,0.0516324
324.748546734545,0.0574599
324.753328226005,0.0522414
324.760054717465,0.0489679
324.769324208925,0.0482374
324.776947700385,0.0458609
324.790102191845,0.0490154
324.795977683305,0.0448909
324.818850349284,0.0577635
324.827769935986,0.0566831
324.833983522688,0.0528967
324.84041310939,0.0493263
324.847139696092,0.0460529
324.853470282794,0.0423835
324.860840869496,0.0397541
324.866473456198,0.0353866
324.875855114807,0.0347683
324.885929362626,0.0348426
324.895756114807,0.0346693
324.907575134941,0.0364883
324.915756134941,0.0346693
324.927091451772,0.0360046
324.939669451772,0.0385826
324.947773134941,0.0366863
324.965469643517,0.0443828
324.970814325571,0.0397275
324.980013007625,0.0389262
324.985945134941,0.0348583
324.995999134941,0.0349123
325.011579513292,0.0404927
325.036687290908,0.0556005
325.042113068524,0.0510263
325.05250484614,0.051418
325.060451623756,0.0493648
325.065359401372,0.0442726
325.077051178988,0.0459644
325.081301956604,0.0402151
325.09082973422,0.0397429
325.099295511836,0.0382087
325.107958378838,0.0368716
325.115810175307,0.0347234
325.12846363048,0.0373768
325.135828175307,0.0347414
325.145756175307,0.0346694
325.15708663048,0.0359998
325.17059263048,0.0395058
325.179017503726,0.0379307
325.186608567416,0.0355218
325.199701828727,0.038615
325.206275791479,0.035189
325.216868195519,0.0357814
325.225999195519,0.0349124
325.238932719986,0.0378459
325.250688689024,0.0396019
325.257384658062,0.0362979
325.266026195519,0.0349394
325.282325719986,0.0412389
325.288728689024,0.0376419
325.296026195519,0.0349394
325.30583721575,0.0347504
325.31580121575,0.0347144
325.32744021575,0.0363534
325.33585939827,0.0347726
325.34637321575,0.0352864
325.360219809631,0.039133
325.367522874615,0.0364361
325.379306939599,0.0382201
325.386070004583,0.0349832
325.39834521575,0.0372584
325.413922356846,0.0428355
325.431057517854,0.0499707
325.442205678862,0.0511189
325.45727783987,0.056191
325.466374000878,0.0552872
325.472637161886,0.0515504
325.483528322894,0.0524415
325.488130483902,0.0470437
325.49371864491,0.0426318
325.504357839596,0.043271
325.513130096666,0.0420433
325.521230353736,0.0401435
325.529533610806,0.0384468
325.547827867876,0.0467411
325.555537124946,0.0444503
325.563989382016,0.0429026
325.570442639086,0.0393558
325.580168896156,0.0390821
325.591901153226,0.0408143
325.604143451259,0.0430566
325.631606804527,0.06052
325.638672157795,0.0575854
325.644895511063,0.0538087
325.655220864331,0.0541341
325.662704217599,0.0516174
325.683982570867,0.0628958
325.698250924135,0.0671641
325.706027353642,0.0649405
325.712583803198,0.061497
325.722998252754,0.0619114
325.73030670231,0.0592199
325.755438151866,0.0743513
325.761071601422,0.0699848
325.788769050978,0.0876822
325.798248500534,0.0871617
325.81150700525,0.0904202
325.827615551344,0.0965287
325.836469097438,0.0953823
325.843957643532,0.0928708
325.851399416312,0.0903126
325.866719962406,0.0956332
325.8738665085,0.0927797
325.898623546784,0.107537
325.904023162117,0.102936
325.936874804745,0.125788
325.942697447373,0.121611
325.953805090001,0.122718
325.961968732629,0.120882
325.977120375257,0.126034
325.987202017885,0.126115
325.993659660513,0.122573
326.001756323589,0.12067
326.010384062991,0.119297
326.019921802393,0.118835
326.034211541795,0.123125
326.044982281197,0.123895
326.052174020599,0.121087
326.059225760001,0.118139
326.066692499403,0.115606
326.075419238805,0.114332
326.092368978207,0.121282
326.105034779944,0.123948
326.117566616142,0.12648
326.12614045234,0.125054
326.136942288538,0.125855
326.157317347708,0.136231
326.162366183906,0.131279
326.167122020104,0.126035
326.179337856302,0.128251
326.1984836925,0.137397
326.20509960536,0.134013
326.224416538474,0.14333
326.238775471588,0.147689
326.246418404702,0.145332
326.253223337816,0.142137
326.26564627093,0.144559
326.283141204044,0.152054
326.290270137158,0.149183
326.3099711471,0.158884
326.355492177268,0.194405
326.377739207436,0.206652
326.388227237604,0.20714
326.397985267772,0.206898
326.403538374734,0.202452
326.41763550196,0.206549
326.428383629186,0.207297
326.444794756412,0.213708
326.467448883638,0.226362
326.473763010864,0.222676
326.48005513809,0.218968
326.50805030673,0.236963
326.51853253119,0.237446
326.52849375565,0.237407
326.536441100782,0.215354
326.543005556632,0.201919
326.570269463408,0.209183
326.580896687868,0.20981
326.607040960925,0.225954
326.662636578073,0.26155
326.672268535303,0.261182
326.676328469885,0.245242
326.685582791595,0.244496
326.695944113305,0.244857
326.734625260498,0.243538
326.785143816422,0.284057
326.793601235526,0.282514
326.801224864008,0.270138
326.81160838053,0.270522
326.842076246206,0.290989
326.87212299312,0.301036
326.878397858796,0.297311
326.913967916464,0.282881
326.91870962834,0.277623
326.928927242396,0.27784
326.950622964548,0.289536
326.967970695884,0.286884
327.002762369006,0.301676
327.007807138064,0.28672
327.024010739928,0.262924
327.031897451684,0.260811
327.04065216344,0.259565
327.050860582586,0.239774
327.055644087578,0.214557
327.095007903278,0.213921
327.103767663909,0.212681
327.111703473467,0.210617
327.133640241679,0.212553
327.141311130535,0.210224
327.147281129279,0.206194
327.169712000071,0.198625
327.177400809629,0.196314
327.190260619187,0.199174
327.196485428745,0.195399
327.206761315507,0.195675
327.223305222757,0.202218
327.242121194911,0.211034
327.249724102161,0.208637
327.264328320207,0.203242
327.268986227457,0.197899
327.280491134707,0.199404
327.296993041957,0.205906
327.301616243183,0.200529
327.314064248299,0.202977
327.335209253415,0.214122
327.342254536053,0.201168
327.354017541169,0.202931
327.365213480549,0.204127
327.375539485665,0.204453
327.403333511546,0.222247
327.411075614636,0.219989
327.411762275424,0.210675
327.420099641692,0.209013
327.428823744782,0.207737
327.43657111105,0.205484
327.44360721414,0.20252
327.45428931723,0.203203
327.494102867514,0.233016
327.504471296919,0.233384
327.513146746889,0.23206
327.529214109903,0.228127
327.546995311033,0.235909
327.558637210881,0.23755
327.584226546053,0.25314
327.62949783206,0.288411
327.648348326504,0.277262
327.674042625782,0.292956
327.70159318037,0.310506
327.70857457775,0.307488
327.749742188194,0.338655
327.757952585574,0.336866
327.767167982954,0.336081
327.772958821158,0.311872
327.785052987784,0.313966
327.796657385164,0.315571
327.828638062314,0.317551
327.843179856238,0.322093
327.863877351896,0.332791
327.878093472208,0.277007
327.88164801684,0.270561
327.88773597715,0.246649
327.909602695362,0.238516
327.92456628934,0.243479
327.9265827597,0.235496
327.940513219974,0.209426
327.968046813952,0.22696
327.9732735993,0.222187
327.977569483532,0.216483
328.000651257709,0.219564
328.030868534015,0.239782
328.042555258071,0.231468
328.047477736939,0.216391
328.089710821763,0.248624
328.112109527282,0.261023
328.153066416166,0.29198
328.181442207168,0.310355
328.219773154775,0.318686
328.251203965261,0.340117
328.281633897247,0.340547
328.298208786877,0.347122
328.371107572196,0.370021
328.38078656061,0.3697
328.388250549024,0.367164
328.389723980918,0.358637
328.404762160859,0.343675
328.411652920595,0.330566
328.419081245845,0.297994
328.452940552213,0.301854
328.459329531265,0.298243
328.467620309135,0.286534
328.485505396187,0.294419
328.509426780495,0.28834
328.525182750101,0.284096
328.542272702533,0.291186
328.599724591591,0.268638
328.628733732493,0.287647
328.671914880169,0.320828
328.703847214108,0.34276
328.718659933944,0.347573
328.758557317338,0.377471
328.806054354029,0.384968
328.816706836377,0.38562
328.838528789065,0.387442
328.879940105639,0.408853
328.888690183191,0.397603
328.906285775767,0.395199
328.991919847417,0.390833
329.00785136367,0.366765
329.01252336858,0.341437
329.098548475564,0.357462
329.10880059503,0.337714
329.121659865044,0.340573
329.198605991882,0.357519
329.213248308369,0.362162
329.220443187117,0.359356
329.242861749373,0.371775
329.279888174789,0.368801
329.328940199849,0.367853
329.355961972577,0.374875
329.362906823589,0.36182
329.374223711151,0.323137
329.467025172489,0.385938
329.471746401801,0.38066
329.476134631113,0.365048
329.541212830189,0.380126
329.563554522063,0.382468
329.578230698815,0.387144
329.635804194435,0.394717
329.641693748769,0.370607
329.650756090507,0.369669
329.659119432245,0.368033
329.694136427005,0.39305
329.720126713579,0.39904
329.754153793257,0.423067
329.782345872935,0.441259
329.801824845774,0.410738
329.806708293564,0.375621
329.849075458246,0.407989
329.89303646654,0.38195
329.899860214558,0.368773
329.904771841932,0.363685
329.950702586548,0.359616
329.996219679964,0.385133
330.04660621902,0.385519
330.055632227286,0.374545
330.087338548126,0.366252
330.091160115246,0.350073
330.113583796673,0.362497
330.143743991561,0.372657
330.204911615556,0.403825
330.254194697624,0.423108
330.269358904212,0.428272
330.353578745254,0.482492
330.383407181106,0.50232
330.388756659652,0.49767
330.433888361919,0.472802
330.507450369725,0.506364
330.534088947271,0.523002
330.539202796753,0.518116
330.566695557961,0.515609
330.617700362918,0.556614
330.645167416348,0.564081
330.64751949196,0.556433
330.688284764818,0.577198
330.720998993076,0.549912
330.76023142989,0.539145
330.78547414921,0.544387
330.800029151684,0.478942
330.814341729536,0.463255
330.973300435484,0.572214
330.986259876,0.535173
331.137009909675,0.605923
331.292309220999,0.621222
331.326652887321,0.635566
331.351464403301,0.630378
331.386280076749,0.655193
331.431108278263,0.680021
331.462557461575,0.701471
331.517168713848,0.746082
