X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
240.233482256743,1008,1000
240.244315256743,1008,1000
240.253482256743,1008,1000
240.264109508152,1008,1000
240.273482256743,1008,1000
240.283482256743,1008,1000
240.295796043624,1008,1000
240.303482260777,1008,1000
240.313482260777,1008,1000
240.323482260777,1008,1000
240.333704528428,1008,1000
240.343482260777,1008,1000
240.354555457387,1008,1000
240.363482260777,1008,1000
240.373482260777,1008,1000
240.383482260777,1008,1000
240.393482260777,1008,1000
240.404099269168,1008,1000
240.413482265185,1008,1000
240.423482265185,1008,1000
240.433482265185,1008,1000
240.443482265185,1008,1000
240.453482265185,1008,1000
240.463988549102,1008,1000
240.473482265185,1008,1000
240.484306265185,1008,1000
240.493482265185,1008,1000
240.503482269582,1008,1000
240.513482269582,1008,1000
240.523482269582,1008,1000
240.533482269582,1008,1000
240.543482269582,1008,1000
240.553482269582,1008,1000
240.564255546527,1008,1000
240.573482269582,1008,1000
240.583482269582,1008,1000
240.593482269582,1008,1000
240.603482273976,1008,1000
240.613482273976,1008,1000
240.623482273976,1008,1000
240.633482273976,1008,1000
240.643482273976,1008,1000
240.653482273976,1008,1000
240.663482273976,1008,1000
240.673482273976,1008,1000
240.683482273976,1008,1000
240.694099273976,1008,1000
240.71423038964,1008,1000
240.720240182032,1008,1000
240.725110974424,1008,1000
240.73348227841,1008,1000
240.744576398434,1008,1000
240.75348227841,1008,1000
240.765271671213,1008,1000
240.77348227841,1008,1000
240.78348227841,1008,1000
240.79348227841,1008,1000
240.803482282885,1008,1000
240.813482282885,1008,1000
240.824191724648,1008,1000
240.835120949496,1008,1000
240.844650632062,1008,1000
240.853482282885,1008,1000
240.866300436171,1008,1000
240.876649286273,1008,1000
240.883482282885,1008,1000
240.893482282885,1008,1000
240.90348228741,1008,1000
240.91348228741,1008,1000
240.925149774679,1008,1000
240.93348228741,1008,1000
240.94348228741,1008,1000
240.95348228741,1008,1000
240.96348228741,1008,1000
240.97348228741,1008,1000
240.98348228741,1008,1000
240.99348228741,1008,1000
241.008763499415,1008,1000
241.013482291925,1008,1000
241.023482291925,1008,1000
241.033482291925,1008,1000
241.043482291925,1008,1000
241.053482291925,1008,1000
241.065555673872,1008,1000
241.073482291925,1008,1000
241.083482291925,1008,1000
241.093482291925,1008,1000
241.103829537067,1008,1000
241.113482296503,1008,1000
241.123482296503,1008,1000
241.133482296503,1008,1000
241.143482296503,1008,1000
241.153482296503,1008,1000
241.164594296503,1008,1000
241.178149993935,1008,1000
241.183482296503,1008,1000
241.193482296503,1008,1000
241.20348230102,1008,1000
241.21348230102,1008,1000
241.22348230102,1008,1000
241.23348230102,1008,1000
241.245544581938,1008,1000
241.25348230102,1008,1000
241.264608581938,1008,1000
241.27348230102,1008,1000
241.28348230102,1008,1000
241.29348230102,1008,1000
241.303482305556,1008,1000
241.313482305556,1008,1000
241.323482305556,1008,1000
241.333482305556,1008,1000
241.343482305556,1008,1000
241.353482305556,1008,1000
241.363482305556,1008,1000
241.373482305556,1008,1000
241.383482305556,1008,1000
241.393482305556,1008,1000
241.403482310068,1008,1000
241.413482310068,1008,1000
241.423482310068,1008,1000
241.433482310068,1008,1000
241.443886707839,1008,1000
241.453482310068,1008,1000
241.463470757149,1008,1000
241.474063310068,1008,1000
241.484419656048,1008,1000
241.493482310068,1008,1000
241.503767917985,1008,1000
241.513482314579,1008,1000
241.523482314579,1008,1000
241.533482314579,1008,1000
241.543482314579,1008,1000
241.553482314579,1008,1000
241.563482314579,1008,1000
241.574351314579,1008,1000
241.583482314579,1008,1000
241.593482314579,1008,1000
241.603482319108,1008,1000
241.613488798917,1008,1000
241.625541798917,1008,1000
241.633482319108,1008,1000
241.643482319108,1008,1000
241.653482319108,1008,1000
241.664298730432,1008,1000
241.673974798917,1008,1000
241.689100730432,1008,1000
241.695476039806,1008,1000
241.703482323751,1008,1000
241.713482323751,1008,1000
241.723482323751,1008,1000
241.734585767833,1008,1000
241.743482323751,1008,1000
241.753482323751,1008,1000
241.763482323751,1008,1000
241.774552201588,1008,1000
241.783482323751,1008,1000
241.793482323751,1008,1000
241.808119798045,1008,1000
241.814954226483,1008,1000
241.823482329153,1008,1000
241.833482329153,1008,1000
241.844095806077,1008,1000
241.853482329153,1008,1000
241.863482329153,1008,1000
241.873482329153,1008,1000
241.883482329153,1008,1000
241.893482329153,1008,1000
241.903482334557,1008,1000
241.913482334557,1008,1000
241.923482334557,1008,1000
241.939524840517,1008,1000
241.944594324801,1008,1000
241.953482334557,1008,1000
241.964253491187,1008,1000
241.974585334557,1008,1000
241.985926840517,1008,1000
241.995131840517,1008,1000
242.003718354782,1008,1000
242.01348233979,1008,1000
242.02348233979,1008,1000
242.036501361593,1008,1000
242.044259222484,1008,1000
242.05348233979,1008,1000
242.06453133979,1008,1000
242.07409933979,1008,1000
242.08348233979,1008,1000
242.09348233979,1008,1000
242.103532639933,1008,1000
242.113482344388,1008,1000
242.124023913946,1008,1000
242.133482344388,1008,1000
242.144756913946,1008,1000
242.153482344388,1008,1000
242.163482344388,1008,1000
242.175296913946,1008,1000
242.184252344388,1008,1000
242.193482344388,1008,1000
242.20348234897,1008,1000
242.21419834897,1008,1000
242.22348234897,1008,1000
242.23348234897,1008,1000
242.24348234897,1008,1000
242.25348234897,1008,1000
242.26348234897,1008,1000
242.27348234897,1008,1000
242.283901951336,1008,1000
242.295724951336,1008,1000
242.30661294439,1008,1000
242.313482353305,1008,1000
242.325525521892,1008,1000
242.333482353305,1008,1000
242.343482353305,1008,1000
242.355787988575,1008,1000
242.364324353305,1008,1000
242.373482353305,1008,1000
242.392211988575,1008,1000
242.401225723265,1008,1000
242.407664499801,1008,1000
242.414427276337,1008,1000
242.423482357636,1008,1000
242.433482357636,1008,1000
242.443482357636,1008,1000
242.453482357636,1008,1000
242.463482357636,1008,1000
242.473482357636,1008,1000
242.485890576131,1008,1000
242.494136965195,1008,1000
242.503482361986,1008,1000
242.513482361986,1008,1000
242.523482361986,1008,1000
242.534411986073,1008,1000
242.543482361986,1008,1000
242.553482361986,1008,1000
242.563482361986,1008,1000
242.573482361986,1008,1000
242.585005986073,1008,1000
242.594330063182,1008,1000
242.616239684536,1008,1000
242.62264257797,1008,1000
242.630850471404,1008,1000
242.637082364838,1008,1000
242.643482366129,1008,1000
242.659660100193,1008,1000
242.671706993627,1008,1000
242.678136887061,1008,1000
242.686673780495,1008,1000
242.694027366129,1008,1000
242.703482370151,1008,1000
242.713482370151,1008,1000
242.723482370151,1008,1000
242.733482370151,1008,1000
242.743482370151,1008,1000
242.754463007754,1008,1000
242.763482370151,1008,1000
242.773940373674,1008,1000
242.783482370151,1008,1000
242.793482370151,1008,1000
242.803482374181,1008,1000
242.815309792324,1008,1000
242.823522801598,1008,1000
242.836759645305,1008,1000
242.846651654579,1008,1000
242.853482374181,1008,1000
242.863482374181,1008,1000
242.873482374181,1008,1000
242.884432374181,1008,1000
242.893651047696,1008,1000
242.905598378202,1008,1000
242.913482378202,1008,1000
242.923482378202,1008,1000
242.93747621063,1008,1000
242.94397827778,1008,1000
242.953482378202,1008,1000
242.963482378202,1008,1000
242.97358321063,1008,1000
242.983553846179,1008,1000
242.993482378202,1008,1000
243.003482382224,1008,1000
243.013482382224,1008,1000
243.024556088595,1008,1000
243.034441382224,1008,1000
243.043482382224,1008,1000
243.053482382224,1008,1000
243.063862247552,1008,1000
243.073482382224,1008,1000
243.083511247552,1008,1000
243.093482382224,1008,1000
243.103482386249,1008,1000
243.114387386249,1008,1000
243.123482386249,1008,1000
243.133482386249,1008,1000
243.143482386249,1008,1000
243.154343284583,1008,1000
243.163482386249,1008,1000
243.173482386249,1008,1000
243.183482386249,1008,1000
243.198351954152,1008,1000
243.206128170316,1008,1000
243.214179411618,1008,1000
243.22351300823,1008,1000
243.235958390303,1008,1000
243.243482390303,1008,1000
243.253482390303,1008,1000
243.264406321579,1008,1000
243.273482390303,1008,1000
243.285955321579,1008,1000
243.293482390303,1008,1000
243.304126394371,1008,1000
243.313482394371,1008,1000
243.323482394371,1008,1000
243.333482394371,1008,1000
243.349721063422,1008,1000
243.355710363984,1008,1000
243.363482394371,1008,1000
243.373482394371,1008,1000
243.383482394371,1008,1000
243.394019358641,1008,1000
243.403482398428,1008,1000
243.418790361471,1008,1000
243.430406721981,1008,1000
243.437089082491,1008,1000
243.444478443001,1008,1000
243.453482398428,1008,1000
243.469030395652,1008,1000
243.474465756162,1008,1000
243.486636116672,1008,1000
243.493482398428,1008,1000
243.503482402476,1008,1000
243.51582843277,1008,1000
243.525339191487,1008,1000
243.534297402476,1008,1000
243.543482402476,1008,1000
243.55942943277,1008,1000
243.56688185331,1008,1000
243.57627527385,1008,1000
243.583482402476,1008,1000
243.59857943277,1008,1000
243.603482406554,1008,1000
243.613482406554,1008,1000
243.625301230201,1008,1000
243.634095709725,1008,1000
243.644423406554,1008,1000
243.67401715473,1008,1000
243.680708634254,1008,1000
243.688184113778,1008,1000
243.694299593302,1008,1000
243.701622093486,1008,1000
243.708894631592,1008,1000
243.713515169698,1008,1000
243.725832410616,1008,1000
243.734405948722,1008,1000
243.750103284721,1008,1000
243.758496822827,1008,1000
243.766958360933,1008,1000
243.773482410616,1008,1000
243.788863232857,1008,1000
243.801268783487,1008,1000
243.809356379971,1008,1000
243.816475976455,1008,1000
243.823482414692,1008,1000
243.838095702842,1008,1000
243.859475299326,1008,1000
243.86479389581,1008,1000
243.884535492294,1008,1000
243.894635088778,1008,1000
243.901493689361,1008,1000
243.908122344025,1008,1000
243.914462998689,1008,1000
243.921082653353,1008,1000
243.928062308017,1008,1000
243.935820962681,1008,1000
243.947302617345,1008,1000
243.953877272009,1008,1000
243.964214213892,1008,1000
243.973482418791,1008,1000
243.983482418791,1008,1000
243.994808274374,1008,1000
244.003462949788,1008,1000
244.013482422895,1008,1000
244.023482422895,1008,1000
244.033482422895,1008,1000
244.043482422895,1008,1000
244.056951295124,1008,1000
244.06364330033,1008,1000
244.075532619075,1008,1000
244.083579328261,1008,1000
244.093482422895,1008,1000
244.106742648283,1008,1000
244.115613415597,1008,1000
244.125103427005,1008,1000
244.133482427005,1008,1000
244.145500656363,1008,1000
244.153947656363,1008,1000
244.164056315854,1008,1000
244.181830656363,1008,1000
244.188621423677,1008,1000
244.195295190991,1008,1000
244.203482431069,1008,1000
244.214486431069,1008,1000
244.223759336606,1008,1000
244.233482431069,1008,1000
244.243482431069,1008,1000
244.253482431069,1008,1000
244.263482431069,1008,1000
244.274790336606,1008,1000
244.283482431069,1008,1000
244.297003693599,1008,1000
244.30960153906,1008,1000
244.3161674212,1008,1000
244.32566430334,1008,1000
244.33424718548,1008,1000
244.344108604273,1008,1000
244.35835573078,1008,1000
244.36499361292,1008,1000
244.373482435098,1008,1000
244.38430373078,1008,1000
244.394161357327,1008,1000
244.403482439143,1008,1000
244.413482439143,1008,1000
244.430979767939,1008,1000
244.437964707467,1008,1000
244.447322646995,1008,1000
244.456869586523,1008,1000
244.473558526051,1008,1000
244.478859465579,1008,1000
244.484142405107,1008,1000
244.495341657616,1008,1000
244.506626634431,1008,1000
244.514207443208,1008,1000
244.524198443208,1008,1000
244.533482443208,1008,1000
244.550553711107,1008,1000
244.562314708191,1008,1000
244.570478705275,1008,1000
244.580272702359,1008,1000
244.592560699443,1008,1000
244.596839696527,1008,1000
244.603482447251,1008,1000
244.61802976473,1008,1000
244.62675681948,1008,1000
244.633482447251,1008,1000
244.643482447251,1008,1000
244.656477842589,1008,1000
244.666578897339,1008,1000
244.673482447251,1008,1000
244.687293419586,1008,1000
244.693482447251,1008,1000
244.706774871947,1008,1000
244.714227984411,1008,1000
244.731108085652,1008,1000
244.736562198116,1008,1000
244.74774631058,1008,1000
244.755514423044,1008,1000
244.763482451301,1008,1000
244.780178880001,1008,1000
244.787343992465,1008,1000
244.793482451301,1008,1000
244.806055461256,1008,1000
244.813482455375,1008,1000
244.823482455375,1008,1000
244.835496107574,1008,1000
244.843482455375,1008,1000
244.853482455375,1008,1000
244.865406917407,1008,1000
244.874219087595,1008,1000
244.884332461256,1008,1000
244.893727917407,1008,1000
244.90348245946,1008,1000
244.91348245946,1008,1000
244.925017925757,1008,1000
244.951029529596,1008,1000
244.961895757582,1008,1000
244.971257985568,1008,1000
244.979053213554,1008,1000
244.98553844154,1008,1000
244.993532669526,1008,1000
244.999639897512,1008,1000
245.005004179195,1008,1000
245.013482463537,1008,1000
245.023482463537,1008,1000
245.033482463537,1008,1000
245.043482463537,1008,1000
245.053482463537,1008,1000
245.065087502938,1008,1000
245.075416502938,1008,1000
245.083482463537,1008,1000
245.094625979454,1008,1000
245.104557542477,1008,1000
245.113482467611,1008,1000
245.147568460174,1008,1000
245.167511803774,1008,1000
245.174952147374,1008,1000
245.196376917928,1008,1000
245.223060309598,1008,1000
245.236202705372,1008,1000
245.248131101146,1008,1000
245.270326915334,1008,1000
245.286557311108,1008,1000
245.297458706882,1008,1000
245.308415156495,1008,1000
245.320208610199,1008,1000
245.327815063903,1008,1000
245.339396517607,1008,1000
245.344904971311,1008,1000
245.353024425015,1008,1000
245.364502878719,1008,1000
245.370290332423,1008,1000
245.385490786127,1008,1000
245.393466239831,1008,1000
245.409143706168,1008,1000
245.415836217868,1008,1000
245.436898130924,1008,1000
245.444959642624,1008,1000
245.451850154324,1008,1000
245.458191666024,1008,1000
245.467185177724,1008,1000
245.474408689424,1008,1000
245.490965201124,1008,1000
245.497441712824,1008,1000
245.510112284628,1008,1000
245.517588860528,1008,1000
245.526955436428,1008,1000
245.536678012328,1008,1000
245.546797588228,1008,1000
245.556651164128,1008,1000
245.582658126688,1008,1000
245.590859702588,1008,1000
245.603733307997,1008,1000
245.610952941993,1008,1000
245.619064575989,1008,1000
245.630754209985,1008,1000
245.640544843981,1008,1000
245.654378477977,1008,1000
245.660594111973,1008,1000
245.679751377569,1008,1000
245.698234011565,1008,1000
245.706980683267,1008,1000
245.713007375355,1008,1000
245.721438067443,1008,1000
245.727761759531,1008,1000
245.733815451619,1008,1000
245.744947143707,1008,1000
245.751941835795,1008,1000
245.764887527883,1008,1000
