X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
199.160824125011,1008,1000
199.170833125011,1008,1000
199.180842125011,1008,1000
199.190842125011,1008,1000
199.200860124555,1008,1000
199.211031124555,1008,1000
199.221022124555,1008,1000
199.230815124555,1008,1000
199.240824124555,1008,1000
199.251013124555,1008,1000
199.260887124555,1008,1000
199.271085124555,1008,1000
199.280824124555,1008,1000
199.290869124555,1008,1000
199.301049124113,1008,1000
199.311004124113,1008,1000
199.320977124113,1008,1000
199.330995124113,1008,1000
199.341031124113,1008,1000
199.351004124113,1008,1000
199.360842124113,1008,1000
199.371013124113,1008,1000
199.380851124113,1008,1000
199.390896124113,1008,1000
199.400941123705,1008,1000
199.410905123705,1008,1000
199.420995123705,1008,1000
199.430941123705,1008,1000
199.441067123705,1008,1000
199.450869123705,1008,1000
199.460991793748,1008,1000
199.471837123705,1008,1000
199.480959123705,1008,1000
199.490815123705,1008,1000
199.501058123325,1008,1000
199.511040123325,1008,1000
199.520878123325,1008,1000
199.531364497916,1008,1000
199.540896123325,1008,1000
199.550887123325,1008,1000
199.560815123325,1008,1000
199.570905123325,1008,1000
199.581514557842,1008,1000
199.590833123325,1008,1000
199.601022122959,1008,1000
199.611076122959,1008,1000
199.620896122959,1008,1000
199.630968122959,1008,1000
199.641049122959,1008,1000
199.650959122959,1008,1000
199.661067122959,1008,1000
199.670905122959,1008,1000
199.681076122959,1008,1000
199.69101479139,1008,1000
199.701067122625,1008,1000
199.710815122625,1008,1000
199.720824122625,1008,1000
199.731004122625,1008,1000
199.740815122625,1008,1000
199.750977122625,1008,1000
199.760860122625,1008,1000
199.771013122625,1008,1000
199.780806122625,1008,1000
199.790896122625,1008,1000
199.800896122317,1008,1000
199.811031122317,1008,1000
199.821085122317,1008,1000
199.830932122317,1008,1000
199.841040122317,1008,1000
199.851049122317,1008,1000
199.860950122317,1008,1000
199.871058122317,1008,1000
199.881067122317,1008,1000
199.890842122317,1008,1000
199.900833122021,1008,1000
199.910806122021,1008,1000
199.920950122021,1008,1000
199.930878122021,1008,1000
199.940977122021,1008,1000
199.950950122021,1008,1000
199.960959122021,1008,1000
199.970986122021,1008,1000
199.981049122021,1008,1000
199.990923122021,1008,1000
200.000869121751,1008,1000
200.010914121751,1008,1000
200.022368121751,1008,1000
200.031067121751,1008,1000
200.041022121751,1008,1000
200.050905121751,1008,1000
200.060896121751,1008,1000
200.070968121751,1008,1000
200.081022121751,1008,1000
200.090977121751,1008,1000
200.101022121494,1008,1000
200.110923121494,1008,1000
200.120959121494,1008,1000
200.131085121494,1008,1000
200.141004121494,1008,1000
200.150995121494,1008,1000
200.161013121494,1008,1000
200.170914121494,1008,1000
200.181743121494,1008,1000
200.191049121494,1008,1000
200.201040121252,1008,1000
200.210959121252,1008,1000
200.221013121252,1008,1000
200.231022121252,1008,1000
200.240905121252,1008,1000
200.250842121252,1008,1000
200.260887121252,1008,1000
200.271423785503,1008,1000
200.281040121252,1008,1000
200.291119310678,1008,1000
200.300914121032,1008,1000
200.310815121032,1008,1000
200.320968121032,1008,1000
200.331067121032,1008,1000
200.340842121032,1008,1000
200.351058121032,1008,1000
200.361076121032,1008,1000
200.371004121032,1008,1000
200.380860121032,1008,1000
200.391523129999,1008,1000
200.401041784468,1008,1000
200.411031120825,1008,1000
200.420815120825,1008,1000
200.431067120825,1008,1000
200.441004120825,1008,1000
200.450986120825,1008,1000
200.461085120825,1008,1000
200.471013120825,1008,1000
200.481076120825,1008,1000
200.491648783896,1008,1000
200.50081512064,1008,1000
200.51101312064,1008,1000
200.52092312064,1008,1000
200.53097712064,1008,1000
200.54096812064,1008,1000
200.55088712064,1008,1000
200.56083312064,1008,1000
200.57103112064,1008,1000
200.58096812064,1008,1000
200.591005251554,1008,1000
200.601049120465,1008,1000
200.610878120465,1008,1000
200.621004120465,1008,1000
200.631040120465,1008,1000
200.640932120465,1008,1000
200.650914120465,1008,1000
200.660833120465,1008,1000
200.670905120465,1008,1000
200.681297782476,1008,1000
200.690995120465,1008,1000
200.700896120304,1008,1000
200.711945120304,1008,1000
200.720923120304,1008,1000
200.730995120304,1008,1000
200.740833120304,1008,1000
200.750914120304,1008,1000
200.761067120304,1008,1000
200.771085120304,1008,1000
200.780887120304,1008,1000
200.790842120304,1008,1000
200.801013120156,1008,1000
200.811013120156,1008,1000
200.821076120156,1008,1000
200.830932120156,1008,1000
200.840905120156,1008,1000
200.850932120156,1008,1000
200.860851120156,1008,1000
200.870824120156,1008,1000
200.881022120156,1008,1000
200.891356794505,1008,1000
200.901040120018,1008,1000
200.911076120018,1008,1000
200.921067120018,1008,1000
200.930869120018,1008,1000
200.940815120018,1008,1000
200.950887120018,1008,1000
200.960905120018,1008,1000
200.970833120018,1008,1000
200.980842120018,1008,1000
200.991792120018,1008,1000
201.001049119894,1008,1000
201.010905119894,1008,1000
201.020833119894,1008,1000
201.030932119894,1008,1000
201.040896119894,1008,1000
201.050815119894,1008,1000
201.060842119894,1008,1000
201.070878119894,1008,1000
201.080986119894,1008,1000
201.091004119894,1008,1000
201.100950119778,1008,1000
201.111720119778,1008,1000
201.121153779627,1008,1000
201.130815119778,1008,1000
201.141040119778,1008,1000
201.150860119778,1008,1000
201.160923119778,1008,1000
201.170887119778,1008,1000
201.180914119778,1008,1000
201.190986119778,1008,1000
201.202143119671,1008,1000
201.210986119671,1008,1000
201.220869119671,1008,1000
201.230932119671,1008,1000
201.240815119671,1008,1000
201.250851119671,1008,1000
201.260869119671,1008,1000
201.270860119671,1008,1000
201.280932119671,1008,1000
201.291022119671,1008,1000
201.300932119571,1008,1000
201.311819119571,1008,1000
201.320986119571,1008,1000
201.330905119571,1008,1000
201.340932119571,1008,1000
201.350986119571,1008,1000
201.360932119571,1008,1000
201.371049119571,1008,1000
201.381085119571,1008,1000
201.390932119571,1008,1000
201.400986119482,1008,1000
201.410887119482,1008,1000
201.421031119482,1008,1000
201.431013119482,1008,1000
201.442101262903,1008,1000
201.450833119482,1008,1000
201.460968119482,1008,1000
201.470833119482,1008,1000
201.481058119482,1008,1000
201.491752119482,1008,1000
201.500950119395,1008,1000
201.510950119395,1008,1000
201.521022119395,1008,1000
201.530824119395,1008,1000
201.540869119395,1008,1000
201.551058119395,1008,1000
201.561004119395,1008,1000
201.570977119395,1008,1000
201.581085119395,1008,1000
201.590878119395,1008,1000
201.600815119316,1008,1000
201.610914119316,1008,1000
201.620923119316,1008,1000
201.630986119316,1008,1000
201.640914119316,1008,1000
201.651058119316,1008,1000
201.661067119316,1008,1000
201.671013119316,1008,1000
201.681076119316,1008,1000
201.690806119316,1008,1000
201.700923119243,1008,1000
201.710996777272,1008,1000
201.721058119243,1008,1000
201.730842119243,1008,1000
201.741013119243,1008,1000
201.751441119243,1008,1000
201.760986119243,1008,1000
201.770905119243,1008,1000
201.780824119243,1008,1000
201.791477777272,1008,1000
201.801067119178,1008,1000
201.811004119178,1008,1000
201.820869119178,1008,1000
201.831004119178,1008,1000
201.840977119178,1008,1000
201.852001541631,1008,1000
201.861040119178,1008,1000
201.871022119178,1008,1000
201.880941119178,1008,1000
201.890986119178,1008,1000
201.900806119117,1008,1000
201.911040119117,1008,1000
201.920932119117,1008,1000
201.932072617015,1008,1000
201.940806119117,1008,1000
201.951076119117,1008,1000
201.960824119117,1008,1000
201.970968119117,1008,1000
201.980815119117,1008,1000
201.990887119117,1008,1000
202.000878119062,1008,1000
202.011040119062,1008,1000
202.021085119062,1008,1000
202.031040119062,1008,1000
202.042350119062,1008,1000
202.050941119062,1008,1000
202.060968119062,1008,1000
202.070824119062,1008,1000
202.081022119062,1008,1000
202.091040119062,1008,1000
202.100932119009,1008,1000
202.110842119009,1008,1000
202.121076119009,1008,1000
202.132071119009,1008,1000
202.140995119009,1008,1000
202.151058119009,1008,1000
202.161040119009,1008,1000
202.171022119009,1008,1000
202.180914119009,1008,1000
202.190950119009,1008,1000
202.20268003314,1008,1000
202.210860118959,1008,1000
202.220824118959,1008,1000
202.230887118959,1008,1000
202.240977118959,1008,1000
202.250869118959,1008,1000
202.260968118959,1008,1000
202.271085118959,1008,1000
202.280995118959,1008,1000
202.291031118959,1008,1000
202.300923118914,1008,1000
202.311147746333,1008,1000
202.321076118914,1008,1000
202.331022118914,1008,1000
202.341196838709,1008,1000
202.351049118914,1008,1000
202.361040118914,1008,1000
202.370914118914,1008,1000
202.381180775737,1008,1000
202.391049118914,1008,1000
202.400878118874,1008,1000
202.411031118874,1008,1000
202.420987775541,1008,1000
202.430896118874,1008,1000
202.440833118874,1008,1000
202.451013118874,1008,1000
202.460923118874,1008,1000
202.471085118874,1008,1000
202.481085118874,1008,1000
202.491621775541,1008,1000
202.500887118835,1008,1000
202.510923118835,1008,1000
202.520905118835,1008,1000
202.53105563142,1008,1000
202.541438818382,1008,1000
202.550986118835,1008,1000
202.560977118835,1008,1000
202.570959118835,1008,1000
202.580923118835,1008,1000
202.591058118835,1008,1000
202.600824118801,1008,1000
202.610968118801,1008,1000
202.620932118801,1008,1000
202.631994267919,1008,1000
202.641067118801,1008,1000
202.650932118801,1008,1000
202.660833118801,1008,1000
202.670896118801,1008,1000
202.681004118801,1008,1000
202.691004118801,1008,1000
202.70100411877,1008,1000
202.71101311877,1008,1000
202.72087811877,1008,1000
202.73124794413,1008,1000
202.74086011877,1008,1000
202.75095911877,1008,1000
202.76097711877,1008,1000
202.77093211877,1008,1000
202.78095011877,1008,1000
202.79098611877,1008,1000
202.80177911874,1008,1000
202.81101311874,1008,1000
202.82095911874,1008,1000
202.83102211874,1008,1000
202.84087811874,1008,1000
202.851525233516,1008,1000
202.86099511874,1008,1000
202.87095011874,1008,1000
202.88080611874,1008,1000
202.89099511874,1008,1000
202.901040118714,1008,1000
202.910806118714,1008,1000
202.920959118714,1008,1000
202.931085118714,1008,1000
202.940887118714,1008,1000
202.950950118714,1008,1000
202.961031118714,1008,1000
202.971022118714,1008,1000
202.980896118714,1008,1000
202.991004118714,1008,1000
203.000806118689,1008,1000
203.010851118689,1008,1000
203.021631774636,1008,1000
203.030986118689,1008,1000
203.040914118689,1008,1000
203.051067118689,1008,1000
203.060914118689,1008,1000
203.070896118689,1008,1000
203.081022118689,1008,1000
203.091085118689,1008,1000
203.101615952013,1008,1000
203.111022118665,1008,1000
203.122161118665,1008,1000
203.130959118665,1008,1000
203.141085118665,1008,1000
203.150896118665,1008,1000
203.161015615912,1008,1000
203.171076118665,1008,1000
203.181004118665,1008,1000
203.190905118665,1008,1000
203.201004118643,1008,1000
203.210869118643,1008,1000
203.220833118643,1008,1000
203.230869118643,1008,1000
203.240833118643,1008,1000
203.250995118643,1008,1000
203.261058118643,1008,1000
203.271058118643,1008,1000
203.281058118643,1008,1000
203.290932118643,1008,1000
203.300905118625,1008,1000
203.311013118625,1008,1000
203.321067118625,1008,1000
203.330869118625,1008,1000
203.341067118625,1008,1000
203.351918118625,1008,1000
203.360986118625,1008,1000
203.371513774318,1008,1000
203.381085118625,1008,1000
203.390887118625,1008,1000
203.400914118607,1008,1000
203.411049118607,1008,1000
203.420851118607,1008,1000
203.430815118607,1008,1000
203.440914118607,1008,1000
203.450977118607,1008,1000
203.460968118607,1008,1000
203.471495774226,1008,1000
203.480923118607,1008,1000
203.490995118607,1008,1000
203.50094111859,1008,1000
203.511185272603,1008,1000
203.52104535621,1008,1000
203.53082411859,1008,1000
203.54099511859,1008,1000
203.55105811859,1008,1000
203.562283774141,1008,1000
203.57089611859,1008,1000
203.58091411859,1008,1000
203.59093211859,1008,1000
203.601013118574,1008,1000
203.611004118574,1008,1000
203.620955979456,1008,1000
203.630932118574,1008,1000
203.641013118574,1008,1000
203.650851118574,1008,1000
203.660905118574,1008,1000
203.670905118574,1008,1000
203.681198774063,1008,1000
203.690806118574,1008,1000
203.70103111856,1008,1000
203.71105811856,1008,1000
203.72095011856,1008,1000
203.73095911856,1008,1000
203.741619127245,1008,1000
203.75102211856,1008,1000
203.76107611856,1008,1000
203.77086911856,1008,1000
203.78096811856,1008,1000
203.79108511856,1008,1000
203.801031118548,1008,1000
203.810914118548,1008,1000
203.821013118548,1008,1000
203.830941118548,1008,1000
203.841729476073,1008,1000
203.851049118548,1008,1000
203.861004118548,1008,1000
203.870950118548,1008,1000
203.881058118548,1008,1000
203.891013118548,1008,1000
203.900896118536,1008,1000
203.911031118536,1008,1000
203.920806118536,1008,1000
203.931333773863,1008,1000
203.940851118536,1008,1000
203.950977118536,1008,1000
203.960815118536,1008,1000
203.970869118536,1008,1000
203.980887118536,1008,1000
203.991031118536,1008,1000
204.001058118526,1008,1000
204.010941118526,1008,1000
204.020959118526,1008,1000
204.030842118526,1008,1000
204.041766693074,1008,1000
204.050968118526,1008,1000
204.060905118526,1008,1000
204.071085118526,1008,1000
204.080824118526,1008,1000
204.090833118526,1008,1000
204.100959118516,1008,1000
204.111734118516,1008,1000
204.121067118516,1008,1000
204.130806118516,1008,1000
204.141049118516,1008,1000
204.150869118516,1008,1000
204.160833118516,1008,1000
204.170806118516,1008,1000
204.180842118516,1008,1000
204.191013118516,1008,1000
204.20229493648,1008,1000
204.210905118505,1008,1000
204.221060027427,1008,1000
204.230968118505,1008,1000
204.241076118505,1008,1000
204.250986118505,1008,1000
204.261049118505,1008,1000
204.271031118505,1008,1000
204.280887118505,1008,1000
204.290905118505,1008,1000
204.300959118497,1008,1000
204.311040118497,1008,1000
204.321085118497,1008,1000
204.331221773658,1008,1000
204.340941118497,1008,1000
204.350941118497,1008,1000
204.360914118497,1008,1000
204.371058118497,1008,1000
204.380905118497,1008,1000
204.390905118497,1008,1000
204.401022118489,1008,1000
204.410950118489,1008,1000
204.421067118489,1008,1000
204.430896118489,1008,1000
204.440833118489,1008,1000
204.451013118489,1008,1000
204.460851118489,1008,1000
204.470824118489,1008,1000
204.480986118489,1008,1000
204.490932118489,1008,1000
204.500815118483,1008,1000
204.510986118483,1008,1000
204.520968118483,1008,1000
204.530824118483,1008,1000
204.540968118483,1008,1000
204.550851118483,1008,1000
204.560905118483,1008,1000
204.570968118483,1008,1000
204.580986118483,1008,1000
