X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
352.078780109511,0.0345293
352.088933109511,0.0346823
352.098951109511,0.0347003
352.108708109845,0.0344573
352.118861109845,0.0346103
352.128780109845,0.0345293
352.138699109845,0.0344483
352.148969109845,0.0347183
352.158933109845,0.0346823
352.168960109845,0.0347093
352.178924109845,0.0346733
352.188834109845,0.0345833
352.198825109845,0.0345743
352.208888099986,0.0346373
352.218933099986,0.0346823
352.228978099986,0.0347273
352.238744099986,0.0344933
352.248906099986,0.0346553
352.258834099986,0.0345833
352.268798099986,0.0345473
352.278798099986,0.0345473
352.288780099986,0.0345293
352.299744099986,0.0354933
352.308753090362,0.0345023
352.318744090362,0.0344933
352.328942090362,0.0346913
352.338699090362,0.0344483
352.348924090362,0.0346733
352.359083337917,0.0348325
352.368807090362,0.0345563
352.378798090362,0.0345473
352.388942090362,0.0346913
352.398978090362,0.0347273
352.408717081022,0.0344663
352.418852081022,0.0346013
352.428933081022,0.0346823
352.438771081022,0.0345203
352.448924081022,0.0346733
352.458771081022,0.0345203
352.468744081022,0.0344933
352.478708081022,0.0344573
352.489312131827,0.0350613
352.498933081022,0.0346823
352.508976029834,0.0347252
352.518942071897,0.0346913
352.528969071897,0.0347183
352.538825071897,0.0345743
352.548879071897,0.0346283
352.558978071897,0.0347273
352.568843071897,0.0345923
352.578834071897,0.0345833
352.588834071897,0.0345833
352.598879071897,0.0346283
352.608951063033,0.0347003
352.618942063033,0.0346913
352.628816063033,0.0345653
352.638978063033,0.0347273
352.648807063033,0.0345563
352.659192628721,0.0349418
352.668951063033,0.0347003
352.678852063033,0.0346013
352.688816063033,0.0345653
352.698780063033,0.0345293
352.708825054412,0.0345743
352.718951054412,0.0347003
352.728906054412,0.0346553
352.73950899282,0.0352582
352.748735054412,0.0344843
352.758924054412,0.0346733
352.768717054412,0.0344663
352.778933054412,0.0346823
352.788762054412,0.0345113
352.798951054412,0.0347003
352.80887904607,0.0346283
352.81883404607,0.0345833
352.82888804607,0.0346373
352.83888804607,0.0346373
352.84885204607,0.0346013
352.85878904607,0.0345383
352.86887004607,0.0346193
352.87896004607,0.0347093
352.88882504607,0.0345743
352.89878904607,0.0345383
352.908924037944,0.0346732
352.918834037944,0.0345832
352.928780037944,0.0345292
352.938978037944,0.0347272
352.948915037944,0.0346642
352.958897037944,0.0346462
352.968753037944,0.0345022
352.979465037944,0.0352142
352.988982855498,0.0347321
352.998888037944,0.0346372
353.00897803011,0.0347272
353.019298666363,0.0350479
353.02874403011,0.0344932
353.03878003011,0.0345292
353.04875303011,0.0345022
353.05880703011,0.0345562
353.06896903011,0.0347182
353.07878903011,0.0345382
353.08878903011,0.0345382
353.09895103011,0.0347002
353.108978022527,0.0347272
353.118807022527,0.0345562
353.128771022527,0.0345202
353.138753022527,0.0345022
353.149649022527,0.0353982
353.158870022527,0.0346192
353.169096185864,0.0348454
353.178771022527,0.0345202
353.189326223269,0.0350754
353.198708022527,0.0344572
353.208906011524,0.0346552
353.218699011524,0.0344482
353.228852011524,0.0346012
353.238753011524,0.0345022
353.248888011524,0.0346372
353.258834011524,0.0345832
353.268960011524,0.0347092
353.278915011524,0.0346642
353.288807011524,0.0345562
353.298906011524,0.0346552
353.308762000596,0.0345112
353.318762000596,0.0345112
353.328906000596,0.0346552
353.338825000596,0.0345742
353.348960000596,0.0347092
353.358933000596,0.0346822
353.368879000596,0.0346282
353.378726000596,0.0344752
353.388870000596,0.0346192
353.398744000596,0.0344932
353.408941991044,0.0346912
353.418761991044,0.0345112
353.428815991044,0.0345652
353.438716991044,0.0344662
353.448806991044,0.0345562
353.458842991044,0.0345922
353.468779991044,0.0345292
353.478806991044,0.0345562
353.488770991044,0.0345202
353.498941991044,0.0346912
353.508860983568,0.0346102
353.518968983568,0.0347182
353.528770983568,0.0345202
353.538725983568,0.0344752
353.548770983568,0.0345202
353.558950983568,0.0347002
353.568878983568,0.0346282
353.578950983568,0.0347002
353.588761983568,0.0345112
353.598716983568,0.0344662
353.608707976326,0.0344572
353.618779976326,0.0345292
353.628887976326,0.0346372
353.638716976326,0.0344662
353.648707976326,0.0344572
353.65988642195,0.0356356
353.668716976326,0.0344662
353.678797976326,0.0345472
353.688860976326,0.0346102
353.698833976326,0.0345832
353.708851969395,0.0346012
353.718716969395,0.0344662
353.728860969395,0.0346102
353.738896969395,0.0346462
353.748959969395,0.0347092
353.758941969395,0.0346912
353.768824969395,0.0345742
353.778968969395,0.0347182
353.788725969395,0.0344752
353.798923969395,0.0346732
353.808977962685,0.0347272
353.818905962685,0.0346552
353.828770962685,0.0345202
353.838779962685,0.0345292
353.848923962685,0.0346732
353.858860962685,0.0346102
353.869433406232,0.0351826
353.878932962685,0.0346822
353.888968962685,0.0347182
353.898770962685,0.0345202
353.908977956441,0.0347272
353.918770956441,0.0345202
353.928860956441,0.0346102
353.938806956441,0.0345562
353.948806956441,0.0345562
353.959707767114,0.035457
353.968815956441,0.0345652
353.978887956441,0.0346372
353.988851956441,0.0346012
353.999507262544,0.0352565
354.008824950964,0.0345742
354.018824950964,0.0345742
354.028860950964,0.0346102
354.038752950964,0.0345022
354.048914950964,0.0346642
354.058842950964,0.0345922
354.068842950964,0.0345922
354.078833950964,0.0345832
354.088923950964,0.0346732
354.098869950964,0.0346192
354.108887945741,0.0346372
354.118797945741,0.0345472
354.128851945741,0.0346012
354.139392730034,0.0351419
354.148977945741,0.0347272
354.158950945741,0.0347002
354.168806945741,0.0345562
354.178725945741,0.0344752
354.189789895834,0.0355391
354.198716945741,0.0344662
354.208707940744,0.0344571
354.218869940744,0.0346191
354.228932940744,0.0346821
354.238824940744,0.0345741
354.248923940744,0.0346731
354.258815940744,0.0345651
354.268896940744,0.0346461
354.278707940744,0.0344571
354.288788940744,0.0345381
354.298896940744,0.0346461
354.30893293602,0.0346821
354.318944738561,0.0346939
354.32889693602,0.0346461
354.33966293602,0.0354121
354.34879793602,0.0345471
354.35886993602,0.0346191
354.36886093602,0.0346101
354.37895993602,0.0347091
354.38889693602,0.0346461
354.39886093602,0.0346101
354.408824931605,0.0345741
354.419891931605,0.0356411
354.428716931605,0.0344661
354.438860931605,0.0346101
354.448707931605,0.0344571
354.458941931605,0.0346911
354.468932931605,0.0346821
354.478959931605,0.0347091
354.488779931605,0.0345291
354.498887931605,0.0346371
354.508869927398,0.0346191
354.518770927398,0.0345201
354.528914927398,0.0346641
354.538842927398,0.0345921
354.54952261375,0.0352718
354.558941927398,0.0346911
354.568977927398,0.0347271
354.578968927398,0.0347181
354.588842927398,0.0345921
354.598815927398,0.0345651
354.608887923475,0.0346371
354.618779923475,0.0345291
354.628743923475,0.0344931
354.638806923475,0.0345561
354.648725923475,0.0344751
354.659165251649,0.0349145
354.669774923475,0.0355241
354.678896923475,0.0346461
354.688788923475,0.0345381
354.698770923475,0.0345201
354.708698920679,0.0344481
354.718878920679,0.0346281
354.728725920679,0.0344751
354.738725920679,0.0344751
354.748842920679,0.0345921
354.758698920679,0.0344481
354.768977920679,0.0347271
354.778761920679,0.0345111
354.788869920679,0.0346191
354.798860920679,0.0346101
354.808716919299,0.0344661
354.818761919299,0.0345111
354.828932919299,0.0346821
354.838851919299,0.0346011
354.848707919299,0.0344571
354.858725919299,0.0344751
354.868788919299,0.0345381
354.878824919299,0.0345741
354.888905919299,0.0346551
354.898797919299,0.0345471
354.908959918094,0.0347091
354.918842918094,0.0345921
354.928806918094,0.0345561
354.938806918094,0.0345561
354.948770918094,0.0345201
354.958734918094,0.0344841
354.968932918094,0.0346821
354.978860918094,0.0346101
354.988968918094,0.0347181
354.998959918094,0.0347091
355.008941916115,0.0346911
355.019549916115,0.0352991
355.028770916115,0.0345201
355.038824916115,0.0345741
355.048788916115,0.0345381
355.058842916115,0.0345921
355.068743916115,0.0344931
355.078797916115,0.0345471
355.088923916115,0.0346731
355.098716916115,0.0344661
355.10870791363,0.0344571
355.11885191363,0.0346011
355.12871691363,0.0344661
355.13877091363,0.0345201
355.14883391363,0.0345831
355.15892391363,0.0346731
355.16883391363,0.0345831
355.17872591363,0.0344751
355.18887891363,0.0346281
355.19887891363,0.0346281
355.208860911407,0.0346101
355.218932911407,0.0346821
355.229539840564,0.035289
355.238860911407,0.0346101
355.248815911407,0.0345651
355.258959911407,0.0347091
355.268878911407,0.0346281
355.278707911407,0.0344571
355.288788911407,0.0345381
355.298806911407,0.0345561
355.309565202057,0.0353144
355.318698909475,0.0344481
355.328833909475,0.0345831
355.338923909475,0.0346731
355.348905909475,0.0346551
355.358860909475,0.0346101
355.368932909475,0.0346821
355.378797909475,0.0345471
355.388779909475,0.0345291
355.398950909475,0.0347001
355.408950907818,0.0347001
355.418716907818,0.0344661
355.428770907818,0.0345201
355.438751680915,0.0345009
355.448941907818,0.0346911
355.458905907818,0.0346551
355.468941907818,0.0346911
355.478716907818,0.0344661
355.488815907818,0.0345651
355.500017907818,0.0357671
355.508716906442,0.0344661
355.518896906442,0.0346461
355.528968906442,0.0347181
355.538833906442,0.0345831
355.548923906442,0.0346731
355.558950906442,0.0347001
355.569912988802,0.0356622
355.578959906442,0.0347091
355.588950906442,0.0347001
355.598833906442,0.0345831
355.609534853408,0.0352841
355.618950905348,0.0347001
355.628788905348,0.0345381
355.638914905348,0.0346641
355.648860905348,0.0346101
355.659300117628,0.0350493
355.668887905348,0.0346371
355.678860905348,0.0346101
355.688932905348,0.0346821
355.698851905348,0.0346011
355.708887904533,0.0346371
355.718842904533,0.0345921
355.728896904533,0.0346461
355.740463904533,0.0362131
355.748860904533,0.0346101
355.758770904533,0.0345201
355.768698904533,0.0344481
355.778779904533,0.0345291
355.788842904533,0.0345921
355.798914904533,0.0346641
355.808833904002,0.0345831
355.818725904002,0.0344751
355.828842904002,0.0345921
355.838851904002,0.0346011
355.848779904002,0.0345291
355.858851904002,0.0346011
355.868824904002,0.0345741
355.878851904002,0.0346011
355.888878904002,0.0346281
355.898941904002,0.0346911
355.909554903773,0.0353041
355.918977903773,0.0347271
355.928797903773,0.0345471
355.938770903773,0.0345201
355.948860903773,0.0346101
355.958941903773,0.0346911
355.968914903773,0.0346641
355.978788903773,0.0345381
355.988869903773,0.0346191
355.998833903773,0.0345831
356.008797903864,0.0345471
356.018842903864,0.0345921
356.028824903864,0.0345741
356.038878903864,0.0346281
356.048752903864,0.0345021
356.058842903864,0.0345921
356.068806903864,0.0345561
356.078842903864,0.0345921
356.088824903864,0.0345741
356.098716903864,0.0344661
356.108788904235,0.0345381
356.119011920137,0.0347611
356.128977904235,0.0347271
356.138788904235,0.0345381
356.148968904235,0.0347181
356.158905904235,0.0346551
356.168851904235,0.0346011
356.178842904235,0.0345921
356.188950904235,0.0347001
356.198806904235,0.0345561
356.208788904924,0.0345381
356.218788904924,0.0345381
356.228914904924,0.0346641
356.238923904924,0.0346731
356.248806904924,0.0345561
356.258797904924,0.0345471
356.268707904924,0.0344571
356.278734904924,0.0344841
356.288878904924,0.0346281
356.298779904924,0.0345291
356.30886990595,0.0346191
356.31890590595,0.0346551
356.32877090595,0.0345201
356.33897790595,0.0347271
356.34895990595,0.0347091
356.35869890595,0.0344481
356.36888790595,0.0346371
356.37897790595,0.0347271
356.38891490595,0.0346641
356.39886090595,0.0346101
356.408851907276,0.0346011
356.418806907276,0.0345561
356.428725907276,0.0344751
356.438932907276,0.0346821
356.449396907276,0.0351461
356.458842907276,0.0345921
356.468932907276,0.0346821
356.478815907276,0.0345651
356.488707907276,0.0344571
356.498941907276,0.0346911
356.508950908954,0.0347001
356.519731502614,0.0354807
356.528788908954,0.0345381
356.538923908954,0.0346731
356.549801908954,0.0355511
356.558770908954,0.0345201
356.568716908954,0.0344661
356.578806908954,0.0345561
356.589491908954,0.0352411
356.599855908954,0.0356051
356.60874391094,0.0344931
356.61878891094,0.0345381
356.62891491094,0.0346641
356.63875291094,0.0345021
356.64872591094,0.0344751
356.659156006504,0.0349052
356.66895991094,0.0347091
356.67888791094,0.0346371
356.68869891094,0.0344481
356.69881591094,0.0345651
356.708761913252,0.0345111
356.718887913252,0.0346371
356.728788913252,0.0345381
356.738770913252,0.0345201
356.749127485885,0.0348767
356.758806913252,0.0345561
356.768725913252,0.0344751
356.778788913252,0.0345381
356.788743913252,0.0344931
356.798867171959,0.0346164
356.808824915909,0.0345741
356.818923915909,0.0346731
356.828707915909,0.0344571
356.838806915909,0.0345561
356.848770915909,0.0345201
356.858887915909,0.0346371
356.868878915909,0.0346281
356.878896915909,0.0346461
356.888932915909,0.0346821
356.898797915909,0.0345471
356.909882918903,0.0356321
356.918833918903,0.0345831
356.928860918903,0.0346101
356.938788918903,0.0345381
356.948698918903,0.0344481
356.958923918903,0.0346731
356.968752918903,0.0345021
356.978788918903,0.0345381
356.988779918903,0.0345291
356.998851918903,0.0346011
357.008806922258,0.0345561
357.018842922258,0.0345921
357.028950922258,0.0347001
357.038806922258,0.0345561
357.048833922258,0.0345831
357.058905922258,0.0346551
357.068869922258,0.0346191
357.078743922258,0.0344931
357.088770922258,0.0345201
357.098716922258,0.0344661
357.108914925935,0.0346641
357.118914925935,0.0346641
357.128932925935,0.0346821
357.138788925935,0.0345381
357.148761925935,0.0345111
357.158941925935,0.0346911
357.168941925935,0.0346911
357.178860925935,0.0346101
357.188806925935,0.0345561
357.198959925935,0.0347091
357.20896892995,0.0347181
357.21876192995,0.0345111
357.22869892995,0.0344481
357.23876192995,0.0345111
357.24872592995,0.0344751
357.25886992995,0.0346191
357.26961792995,0.0353671
357.27881592995,0.0345651
357.28873492995,0.0344841
357.29886992995,0.0346191
357.308734934348,0.0344841
357.318950934348,0.0347001
357.328797934348,0.0345471
357.338869934348,0.0346191
357.348923934348,0.0346731
357.358824934348,0.0345741
357.368743934348,0.0344931
357.378941934348,0.0346911
357.388815934348,0.0345651
357.398842934348,0.0345921
357.408932939437,0.0346821
357.418914939437,0.0346641
357.428725939437,0.0344751
