X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
420.108075817012,0.0443824
420.118782817012,0.0450894
420.128934992065,0.0452416
420.138075817012,0.0443824
420.148075817012,0.0443824
420.161169516814,0.0474761
420.173504216616,0.0498108
420.179332916418,0.0456395
420.188075817012,0.0443824
420.198075817012,0.0443824
420.208075821849,0.0443824
420.218190804554,0.0444974
420.228971821849,0.0452784
420.238953821849,0.0452604
420.248075821849,0.0443824
420.258075821849,0.0443824
420.269441804554,0.0457484
420.278075821849,0.0443824
420.289030830176,0.0453374
420.298075821849,0.0443824
420.308075826951,0.0443824
420.318075826951,0.0443824
420.328365824156,0.0446724
420.338890826951,0.0451974
420.348075826951,0.0443824
420.358444416989,0.044751
420.368075826951,0.0443824
420.378075826951,0.0443824
420.388075826951,0.0443824
420.398075826951,0.0443824
420.408075832081,0.0443824
420.418075832081,0.0443824
420.428075832081,0.0443824
420.438075832081,0.0443824
420.448075832081,0.0443824
420.458075832081,0.0443824
420.468075832081,0.0443824
420.478075832081,0.0443824
420.488075832081,0.0443824
420.498075832081,0.0443824
420.508500863446,0.0448074
420.518075837253,0.0443824
420.528075837253,0.0443824
420.538075837253,0.0443824
420.548075837253,0.0443824
420.558944837253,0.0452514
420.568075837253,0.0443824
420.578692837253,0.0449994
420.588075837253,0.0443824
420.598075837253,0.0443824
420.608075842469,0.0443824
420.618075842469,0.0443824
420.630773883444,0.0470805
420.639142914976,0.0454495
420.648075842469,0.0443824
420.658075842469,0.0443824
420.668075842469,0.0443824
420.678075842469,0.0443824
420.688075842469,0.0443824
420.698075842469,0.0443824
420.708075847726,0.0443824
420.718075847726,0.0443824
420.728075847726,0.0443824
420.738075847726,0.0443824
420.748075847726,0.0443824
420.758075847726,0.0443824
420.768075847726,0.0443824
420.778075847726,0.0443824
420.788075847726,0.0443824
420.798075847726,0.0443824
420.80807585301,0.0443824
420.81807585301,0.0443824
420.82807585301,0.0443824
420.83807585301,0.0443824
420.848415566549,0.0447221
420.85899885301,0.0453054
420.86910685301,0.0454134
420.87871085301,0.0450174
420.88807585301,0.0443824
420.89807585301,0.0443824
420.908075858332,0.0443824
420.918185946421,0.0444925
420.928075858332,0.0443824
420.938075858332,0.0443824
420.948075858332,0.0443824
420.958075858332,0.0443824
420.968075858332,0.0443824
420.978075858332,0.0443824
420.988075858332,0.0443824
421.004885127683,0.0511917
421.010782437615,0.047089
421.018075864299,0.0443824
421.028075864299,0.0443824
421.038851968294,0.0451585
421.048571616707,0.0448782
421.058075864299,0.0443824
421.068075864299,0.0443824
421.078075864299,0.0443824
421.089729968294,0.0460365
421.098075864299,0.0443824
421.108075870322,0.0443824
421.118075870322,0.0443824
421.128075870322,0.0443824
421.138608990433,0.0449156
421.148075870322,0.0443824
421.158075870322,0.0443824
421.168075870322,0.0443824
421.178075870322,0.0443824
421.188075870322,0.0443824
421.198075870322,0.0443824
421.208075876369,0.0443825
421.218075876369,0.0443825
421.228075876369,0.0443825
421.238075876369,0.0443825
421.248075876369,0.0443825
421.258075876369,0.0443825
421.268075876369,0.0443825
421.278075876369,0.0443825
421.288075876369,0.0443825
421.298075876369,0.0443825
421.308075882437,0.0443825
421.318075882437,0.0443825
421.328435409225,0.044742
421.342606936013,0.0489135
421.350660462801,0.046967
421.358075882437,0.0443825
421.368075882437,0.0443825
421.378645035314,0.0449516
421.388075882437,0.0443825
421.398075882437,0.0443825
421.408075888524,0.0443825
421.418075888524,0.0443825
421.428075888524,0.0443825
421.438075888524,0.0443825
421.448075888524,0.0443825
421.458075888524,0.0443825
421.468825058017,0.0451316
421.478075888524,0.0443825
421.488827888524,0.0451345
421.512959556491,0.0592661
421.518942230555,0.0552488
421.527391904619,0.0536985
421.537957578683,0.0542642
421.547393252747,0.0536998
421.553591926811,0.0498985
421.560034600875,0.0463412
421.568075894621,0.0443825
421.578075894621,0.0443825
421.588075894621,0.0443825
421.598075894621,0.0443825
421.608633637444,0.0449402
421.6180759008,0.0443825
421.6280759008,0.0443825
421.6380759008,0.0443825
421.6480759008,0.0443825
421.6591069008,0.0454135
421.6680759008,0.0443825
421.6780759008,0.0443825
421.6880759008,0.0443825
421.6980759008,0.0443825
421.708048847102,0.0443554
421.718075907299,0.0443825
421.728075907299,0.0443825
421.738075907299,0.0443825
421.748890907299,0.0451975
421.760181732313,0.0464883
421.768075907299,0.0443825
421.778075907299,0.0443825
421.788075907299,0.0443825
421.798075907299,0.0443825
421.80807591384,0.0443825
421.81807591384,0.0443825
421.82807591384,0.0443825
421.83807591384,0.0443825
421.84870191384,0.0450085
421.85807591384,0.0443825
421.86883691384,0.0451435
421.87807591384,0.0443825
421.88807591384,0.0443825
421.89807591384,0.0443825
421.908075920391,0.0443825
421.918683920391,0.0449905
421.930321898651,0.0466285
421.938075920391,0.0443825
421.948075920391,0.0443825
421.958075920391,0.0443825
421.968075920391,0.0443825
421.978075920391,0.0443825
421.988075920391,0.0443825
421.998075920391,0.0443825
422.008075926933,0.0443825
422.020046982887,0.0463536
422.028075926933,0.0443825
422.038075926933,0.0443825
422.048075926933,0.0443825
422.058075926933,0.0443825
422.068075926933,0.0443825
422.079604982887,0.0459116
422.088075926933,0.0443825
422.098075926933,0.0443825
422.108075933515,0.0443825
422.118075933515,0.0443825
422.128075933515,0.0443825
422.1384652233,0.0447718
422.148075933515,0.0443825
422.1590242233,0.0453308
422.168075933515,0.0443825
422.182176068415,0.0484826
422.189658203315,0.0459648
422.198075933515,0.0443825
422.208075940095,0.0443825
422.219546248554,0.0458528
422.228629940095,0.0449365
422.238075940095,0.0443825
422.248075940095,0.0443825
422.258075940095,0.0443825
422.268075940095,0.0443825
422.278075940095,0.0443825
422.288075940095,0.0443825
422.298075940095,0.0443825
422.308075946749,0.0443825
422.318075946749,0.0443825
422.331152274014,0.0474589
422.338075946749,0.0443825
422.348737946749,0.0450445
422.358258274014,0.0445649
422.368763640152,0.0450702
422.379136274014,0.0454429
422.388064353383,0.0443709
422.398075946749,0.0443825
422.408674953471,0.0449815
422.418075953471,0.0443825
422.428075953471,0.0443825
422.445629331101,0.0519359
422.458905708731,0.0552123
422.466087086361,0.0523937
422.472084463991,0.048391
422.480332841621,0.0466394
422.488075953471,0.0443825
422.498075953471,0.0443825
422.513948406682,0.050255
422.519427866618,0.0457344
422.528075960196,0.0443825
422.538075960196,0.0443825
422.555423325811,0.0517299
422.568297785747,0.0546044
422.590945737745,0.0672523
422.596380197681,0.0626868
422.613028731762,0.0693353
422.618301272566,0.0646078
422.6342712917,0.0705779
422.641069832504,0.0673764
422.647643373308,0.06395
422.654189914112,0.0604965
422.663068454916,0.059375
422.67083099572,0.0571376
422.681302536524,0.0576091
422.687543077328,0.0538497
422.695723618132,0.0520302
422.711179233954,0.0574858
422.722025856544,0.0583324
422.727370479134,0.0536771
422.735290101724,0.0515967
422.740697724314,0.0470043
422.748075973687,0.0443826
422.776938596277,0.0632452
422.809229744946,0.0855363
422.826722449614,0.093029
422.840648154282,0.0969547
422.84919385895,0.0955004
422.855205563618,0.0915121
422.862873268286,0.0891798
422.870306972954,0.0866136
422.881359677622,0.0876663
422.88673138229,0.083038
422.893332086958,0.0796387
422.905434840918,0.0817414
422.911148628016,0.0774552
422.916835415114,0.073142
422.922419202212,0.0687258
422.938802426256,0.075109
422.944458213354,0.0707648
422.952360000452,0.0686666
422.96070278755,0.0670094
422.969464574648,0.0657712
422.975867361746,0.0621739
422.985439148844,0.0617457
423.000296942739,0.0666035
423.011916812445,0.0682234
423.017648682151,0.0639553
423.028701551857,0.0650081
423.034019421563,0.060326
423.057621714437,0.0739283
423.080060584143,0.0863672
423.086986453849,0.083293
423.095523323555,0.0818299
423.102493219295,0.0787998
423.109454171971,0.0757607
423.133687533937,0.0899941
423.139221486613,0.0855281
423.149757439289,0.086064
423.156169391965,0.082476
423.163409344641,0.0797159
423.170681297317,0.0769879
423.179498249993,0.0758048
423.187612202669,0.0739188
423.210022628136,0.0863292
423.22531166536,0.0916182
423.237670702584,0.0939773
423.244964739808,0.0912713
423.254207777032,0.0905144
423.262748635261,0.0890552
423.269980672485,0.0862872
423.278071709709,0.0843783
423.289538746933,0.0858453
423.303688829836,0.0899954
423.315811952584,0.0921185
423.325344075332,0.0916507
423.33159419808,0.0879008
423.344263320828,0.0905699
423.350675443576,0.086982
423.360874566324,0.0871811
423.366507689072,0.0828143
423.37959581182,0.0859024
423.387934934568,0.0842415
423.396139057316,0.0824456
423.40214622041,0.0784528
423.414216041578,0.0805226
423.42170425065,0.0780108
423.427049459722,0.073356
423.432457668794,0.0687642
423.438369877866,0.0646765
423.446038086938,0.0623447
423.45125329601,0.0575599
423.458079505082,0.0543861
423.480333080614,0.0666397
423.488546289686,0.0648529
423.507310526052,0.0736171
423.51801682046,0.0743234
423.528274114868,0.0745807
423.536932409276,0.073239
423.548481703684,0.0747883
423.555190998092,0.0714976
423.578874644696,0.0851812
423.587726939104,0.0840335
423.595702233512,0.0820088
423.600511534602,0.0768181
423.622566488962,0.0888731
423.62827186892,0.0845784
423.634878248878,0.0811848
423.646648628836,0.0829552
423.655573008794,0.0818796
423.662845388752,0.079152
423.66929376871,0.0756003
423.675575148668,0.0718817
423.689009528626,0.0753161
423.700778915283,0.0770855
423.707713381469,0.07402
423.715966847655,0.0722734
423.723383313841,0.0696899
423.729611780027,0.0659184
423.747047246213,0.0733538
423.754179712399,0.0704863
423.760592178585,0.0668988
423.769318644771,0.0656252
423.777195110957,0.0635017
423.783963577143,0.0602702
423.793609043329,0.0599156
423.804905550724,0.0612121
423.815059103386,0.0613657
423.824934656048,0.0612412
423.84747820871,0.0737848
423.854012761372,0.0703193
423.860209314034,0.0665159
423.867495866696,0.0638024
423.873890419358,0.060197
423.89415797202,0.0704645
423.902767566287,0.0690741
423.909162206769,0.0654688
423.924195847251,0.0705024
423.931567487733,0.0678741
423.939376128215,0.0656827
423.965101768697,0.0814083
423.989805409179,0.096112
423.996146049661,0.0924526
424.003540745618,0.0898473
424.011066474562,0.0873731
424.017326203506,0.0836328
424.02619693245,0.0825035
424.035310661394,0.0816172
424.040575390338,0.076882
424.050590119282,0.0768967
424.061230848226,0.0775374
424.07279357717,0.0791002
424.081119306114,0.0774259
424.089805035058,0.0761116
424.099865764002,0.0761723
424.112900575443,0.0792072
424.120371393455,0.076678
424.125420211467,0.0717268
424.156750029479,0.0930566
424.161933847491,0.0882404
424.188271665503,0.104578
424.217089564635,0.123396
424.226685469947,0.122992
424.234908375259,0.121215
424.255271530677,0.131578
424.262994435989,0.129301
424.269128341301,0.125435
424.276743246613,0.12305
424.281796151925,0.118103
424.287453057237,0.11376
424.292397962549,0.108705
424.298864867861,0.105171
424.306110854418,0.102417
424.314247847184,0.100554
424.32270083995,0.0990074
424.330910832716,0.0972174
424.352720825482,0.109027
424.358651818248,0.104958
424.380867811014,0.117174
424.39126080378,0.117567
424.403831858293,0.120138
424.414395938685,0.120703
424.431132019077,0.127439
424.436086099469,0.122393
424.458527179861,0.134834
424.481174007205,0.147481
424.517929375171,0.174236
424.525742543233,0.172049
424.531232711295,0.167539
424.537969879357,0.164276
424.546355047419,0.162662
424.551845215481,0.158152
424.564984383543,0.161291
424.583986551605,0.170293
424.594181719667,0.170488
424.606317930976,0.172625
424.61411318709,0.17042
424.625001443204,0.171308
424.635565699318,0.171872
424.642356955432,0.168664
424.658125211546,0.174432
424.67076846766,0.177075
424.680805723774,0.177112
424.687290979888,0.173598
424.692763236002,0.16907
424.707554542374,0.173861
424.714773886752,0.17108
424.72039023113,0.166697
424.726614575508,0.162921
424.734900919886,0.161207
424.747954264264,0.164261
424.773554785416,0.179861
424.784457129794,0.180764
424.801849486852,0.188156
424.809203920294,0.18551
424.817333353736,0.18364
424.827892787178,0.184199
424.83599022062,0.182297
424.856211066212,0.192518
424.865920499654,0.192227
424.873846933096,0.190154
424.880449366538,0.186756
424.89214779998,0.188454
424.897030233422,0.183337
424.904906750635,0.181213
424.913863274139,0.18017
424.922266797643,0.178573
424.925933685009,0.17224
424.938339208513,0.174646
424.947674732017,0.173981
424.968909255521,0.185216
424.973805779025,0.180112
424.985892302529,0.182199
424.990580023311,0.176887
425.000511352421,0.176818
425.012975966497,0.179283
425.017435580573,0.173742
425.025326194649,0.171633
425.035652808725,0.171959
425.050417422801,0.176724
425.056822036877,0.173129
425.066635650953,0.172942
425.074427265029,0.170734
425.083897879105,0.170204
425.090128853765,0.166435
425.099612467841,0.165919
425.121123165793,0.17743
425.137447869419,0.183754
425.166584942301,0.202892
425.181421645927,0.207728
425.217633536803,0.23394
425.239237433379,0.245544
425.248654226835,0.244961
425.254344020291,0.240651
425.268082813747,0.244389
425.280254607203,0.246561
425.290594400659,0.246901
425.297256194115,0.243563
425.307286046573,0.243593
425.335707270853,0.262014
425.346705154535,0.263012
425.351524489619,0.257831
425.364264342859,0.240571
425.368571393653,0.234878
425.383743112023,0.21005
425.394132006839,0.210439
425.398824242253,0.205131
425.405574567139,0.201881
425.427181615047,0.213488
425.450668589315,0.226975
425.490623963219,0.256931
425.497654937487,0.253962
425.511810055945,0.258117
425.539761180155,0.276068
425.571647847701,0.277954
425.579810224313,0.276117
425.588862289597,0.275169
425.596388354881,0.272695
425.623169684913,0.289476
425.627665841745,0.283972
425.633301665993,0.279608
425.643114822825,0.279421
425.651091344265,0.267398
425.659217603807,0.235524
425.676068208305,0.222375
425.681352365137,0.217659
425.687206543449,0.193513
425.696128700281,0.192435
425.70505079639,0.181357
425.715243044776,0.18155
425.724058561092,0.180365
425.731980809478,0.178287
425.750958057864,0.187265
425.765810335774,0.182117
425.791670613684,0.197977
425.801771894081,0.198078
425.817541232219,0.203848
425.831684570357,0.207991
425.850836908495,0.217143
425.865297246633,0.221604
425.874759584771,0.221066
425.903951954938,0.240259
425.912761382924,0.239068
425.94354381091,0.25985
425.960398238896,0.266705
425.967235666882,0.263542
