X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
318.990357050508,0.0345005
319.0003570563,0.0345005
319.0103570563,0.0345005
319.0203570563,0.0345005
319.0303570563,0.0345005
319.0403570563,0.0345005
319.0503570563,0.0345005
319.0603570563,0.0345005
319.070701077912,0.0348445
319.0803570563,0.0345005
319.0903570563,0.0345005
319.100357062134,0.0345005
319.110357062134,0.0345005
319.120357062134,0.0345005
319.130357062134,0.0345005
319.140357062134,0.0345005
319.150357062134,0.0345005
319.160357062134,0.0345005
319.170357062134,0.0345005
319.180357062134,0.0345005
319.190939745557,0.0350832
319.200357067991,0.0345005
319.210357067991,0.0345005
319.220357067991,0.0345005
319.230357067991,0.0345005
319.240357067991,0.0345005
319.250357067991,0.0345005
319.260531058661,0.0346745
319.270357067991,0.0345005
319.280357067991,0.0345005
319.290357067991,0.0345005
319.300357073887,0.0345005
319.310357073887,0.0345005
319.320357073887,0.0345005
319.330357073887,0.0345005
319.340357073887,0.0345005
319.350357073887,0.0345005
319.360714805326,0.0348583
319.370357073887,0.0345005
319.380357073887,0.0345005
319.390357073887,0.0345005
319.400357079805,0.0345005
319.410357079805,0.0345005
319.420894835482,0.0350383
319.430357079805,0.0345005
319.441214835482,0.0353583
319.450949448741,0.0350929
319.460552835482,0.0346963
319.470357079805,0.0345005
319.480357079805,0.0345005
319.490357079805,0.0345005
319.500357085748,0.0345005
319.510357085748,0.0345005
319.520357085748,0.0345005
319.530357085748,0.0345005
319.541561865751,0.0357053
319.550357085748,0.0345005
319.560357085748,0.0345005
319.570357085748,0.0345005
319.580357085748,0.0345005
319.590357085748,0.0345005
319.600357091729,0.0345005
319.610357091729,0.0345005
319.620534896122,0.0346783
319.630836885703,0.0349803
319.640357091729,0.0345005
319.650357091729,0.0345005
319.660357091729,0.0345005
319.670357091729,0.0345005
319.680357091729,0.0345005
319.690357091729,0.0345005
319.700357097757,0.0345005
319.710357097757,0.0345005
319.720357097757,0.0345005
319.730357097757,0.0345005
319.740357097757,0.0345005
319.750588926638,0.0347324
319.760357097757,0.0345005
319.771539417087,0.0356829
319.780561926638,0.0347054
319.790357097757,0.0345005
319.800357103792,0.0345005
319.810836957353,0.0349804
319.820357103792,0.0345005
319.830357103792,0.0345005
319.842393957353,0.0365374
319.850357103792,0.0345005
319.860469049516,0.0346125
319.870357103792,0.0345005
319.893433957353,0.0475774
319.898256112033,0.0423996
319.903303315857,0.0374468
319.910357109872,0.0345006
319.920435988179,0.0345794
319.930357109872,0.0345006
319.940357109872,0.0345006
319.950357109872,0.0345006
319.960357109872,0.0345006
319.970357109872,0.0345006
319.980357109872,0.0345006
319.990417988179,0.0345614
320.000357115971,0.0345006
320.010357115971,0.0345006
320.020357115971,0.0345006
320.030357115971,0.0345006
320.040357115971,0.0345006
320.050357115971,0.0345006
320.060357115971,0.0345006
320.070357115971,0.0345006
320.080357115971,0.0345006
320.090333019118,0.0344765
320.100357122108,0.0345006
320.110357122108,0.0345006
320.120357122108,0.0345006
320.130357122108,0.0345006
320.140357122108,0.0345006
320.150490050253,0.0346335
320.160357122108,0.0345006
320.170357122108,0.0345006
320.180357122108,0.0345006
320.192948050253,0.0370915
320.200357128355,0.0345006
320.210490081498,0.0346335
320.220357128355,0.0345006
320.230357128355,0.0345006
320.240357128355,0.0345006
320.250357128355,0.0345006
320.260357128355,0.0345006
320.270357128355,0.0345006
320.280357128355,0.0345006
320.290357128355,0.0345006
320.301354491299,0.0354979
320.310357134622,0.0345006
320.320351112911,0.0344946
320.330357134622,0.0345006
320.340357134622,0.0345006
320.350357134622,0.0345006
320.360357134622,0.0345006
320.370796112911,0.0349396
320.380357134622,0.0345006
320.390357134622,0.0345006
320.400357140922,0.0345006
320.410357140922,0.0345006
320.420357140922,0.0345006
320.430357140922,0.0345006
320.440357140922,0.0345006
320.450357140922,0.0345006
320.460357140922,0.0345006
320.470357140922,0.0345006
320.480357140922,0.0345006
320.490357140922,0.0345006
320.50035714724,0.0345006
320.51035714724,0.0345006
320.52035714724,0.0345006
320.53035714724,0.0345006
320.54035714724,0.0345006
320.550387176077,0.0345306
320.56035714724,0.0345006
320.57035714724,0.0345006
320.58035714724,0.0345006
320.59035714724,0.0345006
320.603911196292,0.0380546
320.610355207822,0.0344987
320.620357153603,0.0345006
320.633497207822,0.0376407
320.640911153603,0.0350546
320.650481207822,0.0346247
320.660357153603,0.0345006
320.670357153603,0.0345006
320.680357153603,0.0345006
320.690357153603,0.0345006
320.700357159981,0.0345006
320.710357159981,0.0345006
320.720357159981,0.0345006
320.730463239696,0.0346067
320.740357159981,0.0345006
320.750357159981,0.0345006
320.760357159981,0.0345006
320.770463239696,0.0346067
320.780357159981,0.0345006
320.790571239696,0.0347147
320.802530615744,0.0366741
320.810724271665,0.0348677
320.82035716636,0.0345006
320.830421514568,0.034565
320.84035716636,0.0345006
320.851027962066,0.0351714
320.86035716636,0.0345006
320.87035716636,0.0345006
320.88035716636,0.0345006
320.89035716636,0.0345006
320.900357172786,0.0345006
320.911476303779,0.0356197
320.920357172786,0.0345006
320.930357172786,0.0345006
320.940357172786,0.0345006
320.950357172786,0.0345006
320.960357172786,0.0345006
320.970357172786,0.0345006
320.980357172786,0.0345006
320.990357172786,0.0345006
321.000357179225,0.0345006
321.012970172399,0.0371136
321.020634336002,0.0347778
321.030357179225,0.0345006
321.040357179225,0.0345006
321.051674336002,0.0358178
321.060357179225,0.0345006
321.071566336002,0.0357098
321.080357179225,0.0345006
321.090348550754,0.034492
321.100803150857,0.0349466
321.110580368292,0.0347238
321.120357185683,0.0345006
321.133435314207,0.0375788
321.140607368292,0.0347508
321.150357185683,0.0345006
321.160357185683,0.0345006
321.170357185683,0.0345006
321.180357185683,0.0345006
321.190357185683,0.0345006
321.201661827517,0.0358053
321.210357192147,0.0345006
321.220357192147,0.0345006
321.230357192147,0.0345006
321.240357192147,0.0345006
321.250357192147,0.0345006
321.260873668739,0.0350171
321.270357192147,0.0345006
321.280357192147,0.0345006
321.290357192147,0.0345006
321.302273901872,0.0364173
321.310357198648,0.0345006
321.320357198648,0.0345006
321.330378433057,0.0345219
321.340357198648,0.0345006
321.359388433057,0.0435319
321.366111819943,0.0402553
321.370521206829,0.0346647
321.381872433057,0.0360159
321.390357198648,0.0345006
321.400357205144,0.0345007
321.410391465577,0.0345349
321.420400465577,0.0345439
321.430357205144,0.0345007
321.440357205144,0.0345007
321.450357205144,0.0345007
321.460357205144,0.0345007
321.470357205144,0.0345007
321.480357205144,0.0345007
321.490357205144,0.0345007
321.500357211657,0.0345007
321.510357211657,0.0345007
321.520357211657,0.0345007
321.530357211657,0.0345007
321.540357211657,0.0345007
321.550357211657,0.0345007
321.560360498186,0.0345039
321.570357211657,0.0345007
321.580436498186,0.0345799
321.591179498186,0.0353229
321.600357218192,0.0345007
321.610357218192,0.0345007
321.620747530913,0.034891
321.630357218192,0.0345007
321.640357218192,0.0345007
321.650357218192,0.0345007
321.660357218192,0.0345007
321.670364530913,0.034508
321.680357218192,0.0345007
321.690357218192,0.0345007
321.700357224754,0.0345007
321.710357224754,0.0345007
321.720357224754,0.0345007
321.731188563921,0.035332
321.742304563921,0.036448
321.750357224754,0.0345007
321.760357224754,0.0345007
321.770357224754,0.0345007
321.780357224754,0.0345007
321.790426962398,0.0345704
321.801370231339,0.0355137
321.811098597036,0.035242
321.820357231339,0.0345007
321.830357231339,0.0345007
321.840357231339,0.0345007
321.850357231339,0.0345007
321.860357231339,0.0345007
321.872867597036,0.037011
321.882472420062,0.0366159
321.890357231339,0.0345007
321.900357237918,0.0345007
321.910357237918,0.0345007
321.920357237918,0.0345007
321.930357237918,0.0345007
321.940357237918,0.0345007
321.950357237918,0.0345007
321.960582248686,0.0347257
321.970357237918,0.0345007
321.980357237918,0.0345007
321.992201630189,0.0363451
322.000357244523,0.0345007
322.01177366339,0.0359171
322.02050466339,0.0346481
322.030357244523,0.0345007
322.04041866339,0.0345621
322.05148566339,0.0356291
322.061752663464,0.0358961
322.07583366339,0.0399771
322.081517663464,0.0356611
322.090357244523,0.0345007
322.100357251118,0.0345007
322.110357251118,0.0345007
322.120357251118,0.0345007
322.130357251118,0.0345007
322.141352251118,0.0354957
322.150357251118,0.0345007
322.160778696663,0.0349221
322.170357251118,0.0345007
322.180357251118,0.0345007
322.190760696663,0.0349041
322.200357257745,0.0345007
322.210357257745,0.0345007
322.220357257745,0.0345007
322.230357257745,0.0345007
322.246113033747,0.0402565
322.251595212099,0.0357387
322.260357257745,0.0345007
322.270357257745,0.0345007
322.280357257745,0.0345007
322.290357257745,0.0345007
322.301620750775,0.0357642
322.310357264378,0.0345007
322.320391763499,0.0345352
322.330357264378,0.0345007
322.341400763499,0.0355442
322.350427763499,0.0345712
322.360357264378,0.0345007
322.371413763499,0.0355572
322.383470763499,0.0376142
322.390357264378,0.0345007
322.400760777205,0.0349042
322.410357271024,0.0345007
322.420357271024,0.0345007
322.430357271024,0.0345007
322.441289271024,0.0354327
322.450357271024,0.0345007
322.460357271024,0.0345007
322.470357271024,0.0345007
322.480357271024,0.0345007
322.490357271024,0.0345007
322.500357277702,0.0345007
322.51117186454,0.0353153
322.520873830583,0.0350173
322.530357277702,0.0345007
322.540357277702,0.0345007
322.550910225285,0.0350537
322.560357277702,0.0345007
322.570598414076,0.0347419
322.580357277702,0.0345007
322.595194830583,0.0393383
322.602153299464,0.0362967
322.610357284363,0.0345007
322.620357284363,0.0345007
322.630357284363,0.0345007
322.6432548642,0.0373983
322.650357284363,0.0345007
322.6620128642,0.0361563
322.670357284363,0.0345007
322.692568585688,0.046712
322.699041124266,0.0431846
322.708011746725,0.0421552
322.714291375873,0.0384348
322.720357291052,0.0345007
322.730357291052,0.0345007
322.740724897797,0.0348683
322.751062897797,0.0352063
322.761422897797,0.0355663
322.770357291052,0.0345007
322.781593897797,0.0357373
322.790357291052,0.0345007
322.800387904506,0.0345313
322.810357297761,0.0345007
322.820357297761,0.0345007
322.830357297761,0.0345007
322.840357297761,0.0345007
322.850357297761,0.0345007
322.861827931516,0.0359714
322.870481931516,0.0346254
322.881053931516,0.0351974
322.891163297761,0.0353067
322.904469952335,0.0386134
322.91035730448,0.0345007
322.92035730448,0.0345007
322.931489295548,0.0356327
322.941710965263,0.0358544
322.95035730448,0.0345007
322.962372965263,0.0365164
322.97115430448,0.0352977
322.98035730448,0.0345007
322.99035730448,0.0345007
323.002151986156,0.0362954
323.010357311203,0.0345008
323.023488999092,0.0376324
323.031229999092,0.0353734
323.040357311203,0.0345008
323.050357311203,0.0345008
323.060787999092,0.0349314
323.070357311203,0.0345008
323.081343311203,0.0354868
323.090409999092,0.0345534
323.101360019955,0.0355035
323.110357317924,0.0345008
323.120410032985,0.0345535
323.130357317924,0.0345008
323.140419032985,0.0345625
323.152634032985,0.0367775
323.160357317924,0.0345008
323.171370317924,0.0355138
323.181262317924,0.0354058
323.191325317924,0.0354688
323.200357324661,0.0345008
323.213606066888,0.0377495
323.224065066888,0.0382085
323.230357324661,0.0345008
323.240357324661,0.0345008
323.250357324661,0.0345008
323.260357324661,0.0345008
323.270357324661,0.0345008
323.280357324661,0.0345008
323.290357324661,0.0345008
323.302194331425,0.0363378
323.310357331425,0.0345008
323.320357331425,0.0345008
323.33112610091,0.0352695
323.34050910091,0.0346525
323.350357331425,0.0345008
323.361451331425,0.0355948
323.370357331425,0.0345008
323.381920056639,0.0360635
323.39118910091,0.0353325
323.400374107684,0.0345176
323.410357338199,0.0345008
323.420357338199,0.0345008
323.43407913493,0.0382226
323.440357338199,0.0345008
323.450357338199,0.0345008
323.460357338199,0.0345008
323.47039213493,0.0345356
323.480840406044,0.0349839
323.49099613493,0.0351396
323.501918155867,0.0360616
323.512026168961,0.0361696
323.52035734499,0.0345008
323.53035734499,0.0345008
323.54125440581,0.0353979
323.55035734499,0.0345008
323.56035734499,0.0345008
323.57035734499,0.0345008
323.58035734499,0.0345008
323.59035734499,0.0345008
323.600357351775,0.0345008
323.610357351775,0.0345008
323.620357351775,0.0345008
323.630357351775,0.0345008
323.640357351775,0.0345008
323.650357351775,0.0345008
323.660357351775,0.0345008
323.670357351775,0.0345008
323.68336320308,0.0375066
323.690357351775,0.0345008
323.700646240643,0.0347897
323.710357358573,0.0345008
323.720357358573,0.0345008
323.733264237238,0.0374077
323.740357358573,0.0345008
323.750357358573,0.0345008
323.760357358573,0.0345008
323.771373908459,0.0355174
323.781729237238,0.0358727
323.790357358573,0.0345008
323.800357365389,0.0345008
323.810725521213,0.034869
323.820357365389,0.0345008
323.833794008691,0.0379375
323.840357365389,0.0345008
323.850357365389,0.0345008
323.860911365389,0.0350548
323.870357365389,0.0345008
323.881018271504,0.0351617
323.890357365389,0.0345008
323.900357372219,0.0345008
323.911163372219,0.0353068
323.920365305748,0.0345088
323.930357372219,0.0345008
323.940357372219,0.0345008
323.952499111513,0.0366426
323.960357372219,0.0345008
323.970357372219,0.0345008
323.981815305748,0.0359588
323.990637412455,0.0347809
324.000357379062,0.0345008
324.010338340131,0.0344818
324.023957340131,0.0381008
324.030357379062,0.0345008
324.040573686636,0.0347171
324.050357379062,0.0345008
324.060357379062,0.0345008
324.070599340131,0.0347428
324.080357379062,0.0345008
324.091414340131,0.0355578
324.1003573859,0.0345008
324.111513374557,0.0356568
324.125029374557,0.0391728
324.1313253859,0.0354688
324.1403573859,0.0345008
324.1503573859,0.0345008
324.160473374557,0.0346168
324.174326374557,0.0384698
324.180724299307,0.0348677
324.191132532362,0.035276
324.200357392753,0.0345008
324.21168940891,0.0358329
324.230129903642,0.0442733
324.240736922392,0.0448804
324.247732941142,0.0418764
324.255660959892,0.0398044
324.261414978642,0.0355584
324.27249540891,0.0366389
324.280357392753,0.0345008
324.290357392753,0.0345008
324.301307399606,0.0354508
324.310357399606,0.0345008
324.335508652394,0.0496521
324.33992076532,0.0440642
324.346250878246,0.0403943
324.362005991172,0.0461494
324.372839104098,0.0469825
324.378561217024,0.0427047
324.38910032995,0.0432438
324.395700442876,0.0398439
324.417454590331,0.051598
324.439243263903,0.0633867
