X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
406.720963495013,0.0447199
406.731029980742,0.0447864
406.740891495013,0.0446479
406.750891495013,0.0446479
406.763068980742,0.0468254
406.771832495013,0.0455889
406.780981495013,0.0447379
406.793793980742,0.0475504
406.801929954914,0.0456864
406.810990477481,0.0447469
406.820963477481,0.0447199
406.830909477481,0.0446659
406.840873477481,0.0446299
406.851688477481,0.0454449
406.860891477481,0.0446479
406.872897942382,0.0466544
406.880828477481,0.0445849
406.890918477481,0.0446749
406.901958459966,0.0457149
406.911053459966,0.0448099
406.921859459966,0.0456159
406.930792459966,0.0445489
406.940936459966,0.0446929
406.951035459966,0.0447919
406.962330904181,0.0460874
406.973948459966,0.0477049
406.981026459966,0.0447829
406.991026459966,0.0447829
407.003122886741,0.0468793
407.012262866151,0.0460193
407.020963442526,0.0447199
407.030932795251,0.0446892
407.040981442526,0.0447379
407.050999442526,0.0447559
407.061510866151,0.0452673
407.072177866151,0.0459343
407.083446866151,0.0472033
407.091418442526,0.0451749
407.102575425203,0.0463319
407.110972425203,0.0447289
407.121650828396,0.0454073
407.130837425203,0.0445939
407.140810425203,0.0445669
407.150918425203,0.0446749
407.161062425203,0.0448189
407.173063443795,0.0468199
407.181796425203,0.0455529
407.191684425203,0.0454409
407.200792407884,0.0445489
407.210801407884,0.0445579
407.220972407884,0.0447289
407.231044407884,0.0448009
407.242352790755,0.0461092
407.252199790755,0.0459562
407.261132790755,0.0448892
407.270846407884,0.0446029
407.280862790755,0.0446192
407.290801407884,0.0445579
407.301053390632,0.0448098
407.311026390632,0.0447828
407.321008390632,0.0447648
407.332569753285,0.0463262
407.341470753285,0.0452272
407.351760390632,0.0455168
407.360927390632,0.0446838
407.371044390632,0.0448008
407.381017390632,0.0447738
407.390891390632,0.0446478
407.400936373485,0.0446928
407.410972373485,0.0447288
407.420864373485,0.0446208
407.430936373485,0.0446928
407.440909373485,0.0446658
407.450792373485,0.0445488
407.460873373485,0.0446298
407.471778373485,0.0455348
407.482172716046,0.0459292
407.491071373485,0.0448278
407.500954356417,0.0447108
407.510810356417,0.0445668
407.521026356417,0.0447828
407.530918356417,0.0446748
407.541026356417,0.0447828
407.551839678894,0.0455961
407.561340678894,0.0450971
407.570909356417,0.0446658
407.584378678894,0.0481351
407.591312678894,0.0450691
407.600801339427,0.0445578
407.611186641858,0.0449431
407.620855339427,0.0446118
407.631895339427,0.0456518
407.641024641858,0.0447811
407.651071339427,0.0448278
407.661035339427,0.0447918
407.670918339427,0.0446748
407.680837339427,0.0445938
407.690936339427,0.0446928
407.700984624972,0.0447411
407.713142322541,0.0468988
407.720963322541,0.0447198
407.731044322541,0.0448008
407.740918322541,0.0446748
407.750999322541,0.0447558
407.761044322541,0.0448008
407.770900322541,0.0446568
407.780819322541,0.0445758
407.790837322541,0.0445938
407.801071305889,0.0448278
407.810918305889,0.0446748
407.820945305889,0.0447018
407.830810305889,0.0445668
407.841776569442,0.045533
407.851035305889,0.0447918
407.860873305889,0.0446298
407.870900305889,0.0446568
407.880945305889,0.0447018
407.890972305889,0.0447288
407.901051553044,0.044808
407.91093453442,0.044691
407.920828289491,0.0445847
407.93092108928,0.0446775
407.941035289491,0.0447917
407.951553289491,0.0453097
407.960828289491,0.0445847
407.970909289491,0.0446657
407.981607289491,0.0453637
407.991730283717,0.0454867
408.001526273137,0.0452827
408.010837273137,0.0445937
408.02107849965,0.0448349
408.030963273137,0.0447197
408.05772649965,0.0614829
408.062942806768,0.0566993
408.066822113886,0.0505786
408.070864273137,0.0446207
408.081472273137,0.0452287
408.090864273137,0.0446207
408.101940256895,0.0456967
408.110999256895,0.0447557
408.121886256895,0.0456427
408.131895256895,0.0456517
408.140801256895,0.0445577
408.150855256895,0.0446117
408.162623465098,0.0463799
408.172118465098,0.0458749
408.180855256895,0.0446117
408.190837256895,0.0445937
408.20091824077,0.0446747
408.21081024077,0.0445667
408.22166124077,0.0454177
408.23099024077,0.0447467
408.24095424077,0.0447107
408.251069430893,0.0448259
408.26086424077,0.0446207
408.27088224077,0.0446387
408.28126108835,0.0450175
408.291042430893,0.0447989
408.301020414832,0.0447769
408.311071224709,0.0448277
408.321688224709,0.0454447
408.330963224709,0.0447197
408.341589224709,0.0453457
408.350898396936,0.0446548
408.361688224709,0.0454447
408.370916396936,0.0446728
408.382532396936,0.0462888
408.390972224709,0.0447287
408.400864208782,0.0446207
408.411042363249,0.0447988
408.421062208782,0.0448187
408.430945208782,0.0447017
408.441128784495,0.0448852
408.451463208782,0.0452197
408.460882208782,0.0446387
408.471393363249,0.0451498
408.480990208782,0.0447467
408.490819208782,0.0445757
408.500972193049,0.0447286
408.510837193049,0.0445936
408.520945193049,0.0447016
408.53304632996,0.0468028
408.540855193049,0.0446116
408.55151032996,0.0452668
408.560792193049,0.0445486
408.57129432996,0.0450508
408.581904193049,0.0456606
408.59366732996,0.0474238
408.604076296955,0.0478327
408.611053177422,0.0448096
408.621062177422,0.0448186
408.632951296955,0.0467077
408.640819177422,0.0445756
408.650954177422,0.0447106
408.660934296955,0.0446907
408.670873177422,0.0446296
408.681062177422,0.0448186
408.694220296955,0.0479767
408.701920276489,0.0456767
408.710999161952,0.0447556
408.720981161952,0.0447376
408.731053161952,0.0448096
408.741087264271,0.0448437
408.751210301203,0.0449667
408.760936161952,0.0446926
408.771607161952,0.0453636
408.780792161952,0.0445486
408.791535161952,0.0452916
408.800846146734,0.0446026
408.810918146734,0.0446746
408.820927146734,0.0446836
408.831697146734,0.0454536
408.840873146734,0.0446296
408.851035146734,0.0447916
408.862365554849,0.046122
408.870882146734,0.0446386
408.880981146734,0.0447376
408.890846146734,0.0446026
408.901290217231,0.0450467
408.910936131934,0.0446926
408.920999131934,0.0447556
408.930918131934,0.0446746
408.940981131934,0.0447376
408.950979200343,0.0447356
408.961688131934,0.0454446
408.970945131934,0.0447016
408.981053131934,0.0448096
408.990981131934,0.0447376
409.000837117286,0.0445936
409.011285169071,0.0450416
409.021008117286,0.0447646
409.031614169071,0.0453706
409.040963117286,0.0447196
409.050900117286,0.0446566
409.060810117286,0.0445666
409.070963117286,0.0447196
409.081035117286,0.0447916
409.090837117286,0.0445936
409.100918102921,0.0446745
409.110855102921,0.0446115
409.120972102921,0.0447285
409.131576102921,0.0453325
409.140882102921,0.0446385
409.150819102921,0.0445755
409.160979138222,0.0447356
409.170891102921,0.0446475
409.180819102921,0.0445755
409.191713138222,0.0454696
409.200801088723,0.0445575
409.210909088723,0.0446655
409.220972088723,0.0447285
409.231724088723,0.0454805
409.240801088723,0.0445575
409.250846088723,0.0446025
409.261141107774,0.0448976
409.272159107774,0.0459156
409.280873088723,0.0446295
409.290900088723,0.0446565
409.30085507436,0.0446115
409.31100807436,0.0447645
409.32105307436,0.0448095
409.33101707436,0.0447735
409.34085507436,0.0446115
409.35179607436,0.0455525
409.36168807436,0.0454445
409.37186807436,0.0456245
409.38107107436,0.0448275
409.39099907436,0.0447555
409.40088205996,0.0446385
409.41099905996,0.0447555
409.42080105996,0.0445575
409.43103505996,0.0447915
409.44100805996,0.0447645
409.451758047047,0.0455145
409.46092705996,0.0446835
409.47180505996,0.0455615
409.482649026134,0.0464055
409.49164305996,0.0453995
409.502902030418,0.0466585
409.510909046091,0.0446655
409.520918046091,0.0446745
409.531017046091,0.0447735
409.540810046091,0.0445665
409.550837046091,0.0445935
409.561625046091,0.0453815
409.570972046091,0.0447285
409.581035046091,0.0447915
409.592130996699,0.0458874
409.600900032331,0.0446565
409.610837032331,0.0445935
409.621035032331,0.0447915
409.630891032331,0.0446475
409.641026032331,0.0447825
409.65131594777,0.0450724
409.660882032331,0.0446385
409.670963032331,0.0447195
409.680828032331,0.0445845
409.690873032331,0.0446295
409.700864018664,0.0446205
409.710981018664,0.0447375
409.721931018664,0.0456875
409.730846018664,0.0446025
409.740792018664,0.0445485
409.751563962563,0.0453204
409.760819018664,0.0445755
409.770918018664,0.0446745
409.780900018664,0.0446565
409.791008018664,0.0447645
409.800918005155,0.0446745
409.810972005155,0.0447285
409.821062005155,0.0448185
409.830888935116,0.0446454
409.842314005155,0.0460705
409.850945005155,0.0447015
409.860945005155,0.0447015
409.870859855892,0.0446163
409.881035005155,0.0447915
409.890945005155,0.0447015
409.900917991768,0.0446744
409.911239907979,0.0449964
409.920917991768,0.0446744
409.931007991768,0.0447644
409.941464907979,0.0452214
409.950926991768,0.0446834
409.961043991768,0.0448004
409.971561991768,0.0453184
409.981032907979,0.0447894
409.990818991768,0.0445754
410.001014894702,0.0447713
410.010983881152,0.0447403
410.020998978491,0.0447554
410.030833331216,0.0445898
410.040881978491,0.0446384
410.050845978491,0.0446024
410.060791978491,0.0445484
410.071061978491,0.0448184
410.080926978491,0.0446834
410.090998978491,0.0447554
410.101800965375,0.0455574
410.110809965375,0.0445664
410.122198854876,0.0459553
410.130908965375,0.0446654
410.140998965375,0.0447554
410.151025965375,0.0447824
410.160935965375,0.0446924
410.170926965375,0.0446834
410.180980965375,0.0447374
410.191041854876,0.0447983
410.200854952388,0.0446114
410.210899952388,0.0446564
410.220890952388,0.0446474
410.231320830801,0.0450773
410.240884830801,0.0446413
410.250980952388,0.0447374
410.261061952388,0.0448184
410.271052952388,0.0448094
410.281032830801,0.0447893
410.291007952388,0.0447644
410.301007939542,0.0447644
410.310899939542,0.0446564
410.321043939542,0.0448004
410.331705939542,0.0454624
410.341095807191,0.0448523
410.350969807191,0.0447263
410.360836939542,0.0445934
410.370998939542,0.0447554
410.380872939542,0.0446294
410.390800939542,0.0445574
410.401016926871,0.0447734
410.411552926871,0.0453094
410.420926926871,0.0446834
410.430998926871,0.0447554
410.440962926871,0.0447194
410.450935926871,0.0446924
410.461061926871,0.0448184
410.47148617433,0.0452426
410.480836926871,0.0445934
410.491052926871,0.0448094
410.50105291434,0.0448094
410.51100791434,0.0447644
410.52206191434,0.0458184
410.53091791434,0.0446744
410.54091791434,0.0446744
410.55104391434,0.0448004
410.56091791434,0.0446744
410.572243761949,0.0460002
410.58079191434,0.0445484
410.59097191434,0.0447284
410.601488964797,0.0452454
410.611629206833,0.0453857
410.620818901943,0.0445753
410.630872901943,0.0446293
410.641719112741,0.0454756
410.650998901943,0.0447553
410.660917901943,0.0446743
410.672565410623,0.0463219
410.680809901943,0.0445663
410.690800901943,0.0445573
410.700872889733,0.0446293
410.710962889733,0.0447193
410.720935889733,0.0446923
410.730989889733,0.0447463
410.740800889733,0.0445573
410.751025889733,0.0447823
410.761536718656,0.0452932
410.770863889733,0.0446203
410.782610071191,0.0463665
410.791007889733,0.0447643
410.800872877624,0.0446293
410.812326877624,0.0460833
410.820881877624,0.0446383
410.830881877624,0.0446383
410.840941753835,0.0446982
410.852432697617,0.0461891
410.861705877624,0.0454623
410.870989877624,0.0447463
410.881016877624,0.0447733
410.891643030084,0.0453995
410.901997329414,0.0457538
410.911034865707,0.0447913
410.920908865707,0.0446653
410.931070865707,0.0448273
410.940818865707,0.0445753
410.950971865707,0.0447283
410.960944865707,0.0447013
410.970917865707,0.0446743
410.981924676692,0.0456811
410.991317643777,0.0450741
411.001025853946,0.0447823
411.010899853946,0.0446563
411.020908853946,0.0446653
411.030845853946,0.0446023
411.040980853946,0.0447373
411.050836853946,0.0445933
411.061140656187,0.0448971
411.071836853946,0.0455933
411.080998853946,0.0447553
411.091698656187,0.0454551
411.101070842353,0.0448273
411.115134910549,0.0488914
411.121609008103,0.0453655
411.131113637406,0.0448701
411.141768842353,0.0455253
411.150791842353,0.0445483
411.160971842353,0.0447283
411.170800842353,0.0445573
411.181554637406,0.0453111
411.190998842353,0.0447553
411.200971831946,0.0447283
411.210776619969,0.0445331
411.220863831946,0.0446203
411.230971831946,0.0447283
411.240809831946,0.0445663
411.251275619969,0.0450321
411.261401619969,0.0451581
411.270879619969,0.0446361
411.280971831946,0.0447283
411.291029874006,0.0447863
411.301095609898,0.0448521
411.311061821875,0.0448183
411.320800821875,0.0445573
411.330818821875,0.0445753
411.340998821875,0.0447553
411.35159910074,0.0453555
411.360926821875,0.0446833
411.371043821875,0.0448003
411.381176603072,0.044933
411.390809821875,0.0445663
411.400935811954,0.0446923
411.411016811954,0.0447733
411.421034811954,0.0447913
411.432056811954,0.0458133
411.443099586569,0.046856
411.450908811954,0.0446653
411.460800811954,0.0445573
411.471043811954,0.0448003
411.480845811954,0.0446023
411.491687811954,0.0454443
411.501005576847,0.044762
411.510998802232,0.0447552
411.520800802232,0.0445572
411.530881802232,0.0446382
411.541858802232,0.0456152
411.550818802232,0.0445752
411.560926802232,0.0446832
411.571930802232,0.0456872
411.580818802232,0.0445752
411.590881802232,0.0446382
411.601025792679,0.0447822
411.611007792679,0.0447642
411.621570792679,0.0453272
411.631070792679,0.0448272
411.641007792679,0.0447642
411.650980792679,0.0447372
411.660980792679,0.0447372
411.671435792679,0.0451922
411.680935792679,0.0446922
411.690971792679,0.0447282
411.702123725894,0.0458802
411.710926783308,0.0446832
411.720890783308,0.0446472
411.731180963143,0.0449374
411.740809783308,0.0445662
411.750845783308,0.0446022
411.760872783308,0.0446292
411.770818783308,0.0445752
411.780917783308,0.0446742
411.791715126489,0.0454716
411.800980774152,0.0447372
411.811627524569,0.045384
411.820989774152,0.0447462
411.830800774152,0.0445572
411.840998774152,0.0447552
411.850818774152,0.0445752
411.860854774152,0.0446112
411.871061774152,0.0448182
411.880953774152,0.0447102
411.890899774152,0.0446562
411.901016766134,0.0447732
411.910989766134,0.0447462
411.920863766134,0.0446202
411.930998766134,0.0447552
411.942597706406,0.0463542
411.950902511069,0.044659
411.960845766134,0.0446022
411.970890766134,0.0446472
411.980917766134,0.0446742
411.991043766134,0.0448002
