X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
413.30000875261,1008,1000
413.309115824735,1008,1000
413.318075824735,1008,1000
413.328075824735,1008,1000
413.338075824735,1008,1000
413.348075824735,1008,1000
413.358446734988,1008,1000
413.368075824735,1008,1000
413.378075824735,1008,1000
413.388075824735,1008,1000
413.398075824735,1008,1000
413.408075820596,1008,1000
413.418075820596,1008,1000
413.428075820596,1008,1000
413.439097820596,1008,1000
413.448075820596,1008,1000
413.458075820596,1008,1000
413.468075820596,1008,1000
413.478075820596,1008,1000
413.488075820596,1008,1000
413.498075820596,1008,1000
413.508194700612,1008,1000
413.518075816499,1008,1000
413.528075816499,1008,1000
413.538075816499,1008,1000
413.548075816499,1008,1000
413.558075816499,1008,1000
413.569027115127,1008,1000
413.578075816499,1008,1000
413.588075816499,1008,1000
413.598075816499,1008,1000
413.608075812451,1008,1000
413.618075812451,1008,1000
413.628075812451,1008,1000
413.638075812451,1008,1000
413.648075812451,1008,1000
413.658075812451,1008,1000
413.668075812451,1008,1000
413.678075812451,1008,1000
413.688075812451,1008,1000
413.698962812451,1008,1000
413.708075808467,1008,1000
413.718075808467,1008,1000
413.728075808467,1008,1000
413.738075808467,1008,1000
413.748075808467,1008,1000
413.758680671336,1008,1000
413.769360671336,1008,1000
413.778075808467,1008,1000
413.788081073102,1008,1000
413.798075808467,1008,1000
413.808075804542,1008,1000
413.818075804542,1008,1000
413.828075804542,1008,1000
413.838075804542,1008,1000
413.848075804542,1008,1000
413.858075804542,1008,1000
413.868800218612,1008,1000
413.878075804542,1008,1000
413.888075804542,1008,1000
413.898075804542,1008,1000
413.908075800674,1008,1000
413.918075800674,1008,1000
413.928075800674,1008,1000
413.938075800674,1008,1000
413.948075800674,1008,1000
413.958075800674,1008,1000
413.968075800674,1008,1000
413.978075800674,1008,1000
413.988075800674,1008,1000
413.998075800674,1008,1000
414.008067224113,1008,1000
414.018075796841,1008,1000
414.028075796841,1008,1000
414.038075796841,1008,1000
414.048773796841,1008,1000
414.058075796841,1008,1000
414.068075796841,1008,1000
414.078075796841,1008,1000
414.088075796841,1008,1000
414.098075796841,1008,1000
414.10807579308,1008,1000
414.11807579308,1008,1000
414.12807579308,1008,1000
414.13807579308,1008,1000
414.14807579308,1008,1000
414.15807579308,1008,1000
414.16807579308,1008,1000
414.179273240168,1008,1000
414.18807579308,1008,1000
414.19807579308,1008,1000
414.208075789379,1008,1000
414.218075789379,1008,1000
414.228075789379,1008,1000
414.238075789379,1008,1000
414.248075789379,1008,1000
414.258447363469,1008,1000
414.268075789379,1008,1000
414.278075789379,1008,1000
414.288075789379,1008,1000
414.298075789379,1008,1000
414.308075785731,1008,1000
414.318075785731,1008,1000
414.328075785731,1008,1000
414.338075785731,1008,1000
414.348075785731,1008,1000
414.358075785731,1008,1000
414.368075785731,1008,1000
414.378075785731,1008,1000
414.388075785731,1008,1000
414.398075785731,1008,1000
414.408075782328,1008,1000
414.418075782328,1008,1000
414.428075782328,1008,1000
414.438075782328,1008,1000
414.448075782328,1008,1000
414.458075782328,1008,1000
414.468710782328,1008,1000
414.478075782328,1008,1000
414.488075782328,1008,1000
414.498075782328,1008,1000
414.50807577927,1008,1000
414.51807577927,1008,1000
414.52807577927,1008,1000
414.53807577927,1008,1000
414.54807577927,1008,1000
414.55807577927,1008,1000
414.56807577927,1008,1000
414.57807577927,1008,1000
414.58807577927,1008,1000
414.59807577927,1008,1000
414.60807577628,1008,1000
414.61807577628,1008,1000
414.62807577628,1008,1000
414.63807577628,1008,1000
414.64807577628,1008,1000
414.65807577628,1008,1000
414.66807577628,1008,1000
414.67807577628,1008,1000
414.68807577628,1008,1000
414.69807577628,1008,1000
414.708075773352,1008,1000
414.718075773352,1008,1000
414.728075773352,1008,1000
414.738075773352,1008,1000
414.748075773352,1008,1000
414.758075773352,1008,1000
414.768505549455,1008,1000
414.778998773352,1008,1000
414.788075773352,1008,1000
414.798315513326,1008,1000
414.808075770498,1008,1000
414.818075770498,1008,1000
414.828075770498,1008,1000
414.838075770498,1008,1000
414.848075770498,1008,1000
414.858075770498,1008,1000
414.868075770498,1008,1000
414.878075770498,1008,1000
414.888075770498,1008,1000
414.898075770498,1008,1000
414.908075767711,1008,1000
414.918075767711,1008,1000
414.928075767711,1008,1000
414.939169767711,1008,1000
414.948075767711,1008,1000
414.958075767711,1008,1000
414.968075767711,1008,1000
414.978075767711,1008,1000
414.988075767711,1008,1000
414.998075767711,1008,1000
415.00896276499,1008,1000
415.01807576499,1008,1000
415.02807576499,1008,1000
415.03807576499,1008,1000
415.04807576499,1008,1000
415.05807576499,1008,1000
415.06807576499,1008,1000
415.07807576499,1008,1000
415.08807576499,1008,1000
415.098063551319,1008,1000
415.108075762336,1008,1000
415.118075762336,1008,1000
415.128075762336,1008,1000
415.138075762336,1008,1000
415.148075762336,1008,1000
415.158075762336,1008,1000
415.168075762336,1008,1000
415.181412513587,1008,1000
415.188075762336,1008,1000
415.198075762336,1008,1000
415.208075759754,1008,1000
415.218075759754,1008,1000
415.228547359318,1008,1000
415.238075759754,1008,1000
415.248075759754,1008,1000
415.258075759754,1008,1000
415.268075759754,1008,1000
415.278075759754,1008,1000
415.288075759754,1008,1000
415.298075759754,1008,1000
415.308075757252,1008,1000
415.318075757252,1008,1000
415.328075757252,1008,1000
415.338075757252,1008,1000
415.348075757252,1008,1000
415.358075757252,1008,1000
415.368075757252,1008,1000
415.378075757252,1008,1000
415.388075757252,1008,1000
415.400461754817,1008,1000
415.408075754817,1008,1000
415.418536489704,1008,1000
415.428075754817,1008,1000
415.438926754817,1008,1000
415.448075754817,1008,1000
415.458075754817,1008,1000
415.468075754817,1008,1000
415.478075754817,1008,1000
415.488075754817,1008,1000
415.498075754817,1008,1000
415.50807575246,1008,1000
415.51807575246,1008,1000
415.52807575246,1008,1000
415.53880975246,1008,1000
415.55022775246,1008,1000
415.55807575246,1008,1000
415.56807575246,1008,1000
415.57807575246,1008,1000
415.58807575246,1008,1000
415.598092980776,1008,1000
415.608075750172,1008,1000
415.618075750172,1008,1000
415.628075750172,1008,1000
415.638075750172,1008,1000
415.648178638576,1008,1000
415.658075750172,1008,1000
415.668075750172,1008,1000
415.678075750172,1008,1000
415.688075750172,1008,1000
415.698075750172,1008,1000
415.708075747968,1008,1000
415.718075747968,1008,1000
415.728075747968,1008,1000
415.738075747968,1008,1000
415.748075747968,1008,1000
415.758075747968,1008,1000
415.768075747968,1008,1000
415.778075747968,1008,1000
415.788075747968,1008,1000
415.798075747968,1008,1000
415.808075745841,1008,1000
415.818075745841,1008,1000
415.828075745841,1008,1000
415.838075745841,1008,1000
415.848075745841,1008,1000
415.858075745841,1008,1000
415.868075745841,1008,1000
415.878075745841,1008,1000
415.888075745841,1008,1000
415.898075745841,1008,1000
415.908075743788,1008,1000
415.918075743788,1008,1000
415.928944743788,1008,1000
415.938075743788,1008,1000
415.948075743788,1008,1000
415.958075743788,1008,1000
415.968075743788,1008,1000
415.978075743788,1008,1000
415.988075743788,1008,1000
415.998075743788,1008,1000
416.008075741809,1008,1000
416.018075741809,1008,1000
416.028075741809,1008,1000
416.038075741809,1008,1000
416.04806957104,1008,1000
416.058075741809,1008,1000
416.068075741809,1008,1000
416.078075741809,1008,1000
416.088075741809,1008,1000
416.098075741809,1008,1000
416.108075740211,1008,1000
416.118075740211,1008,1000
416.128075740211,1008,1000
416.138075740211,1008,1000
416.148075740211,1008,1000
416.158075740211,1008,1000
416.168075740211,1008,1000
416.178075740211,1008,1000
416.188075740211,1008,1000
416.198422365249,1008,1000
416.209485239884,1008,1000
416.218075738938,1008,1000
416.228075738938,1008,1000
416.238075738938,1008,1000
416.248075738938,1008,1000
416.258075738938,1008,1000
416.268075738938,1008,1000
416.278075738938,1008,1000
416.288075738938,1008,1000
416.298075738938,1008,1000
416.308075737742,1008,1000
416.318075737742,1008,1000
416.328075737742,1008,1000
416.338604452591,1008,1000
416.348075737742,1008,1000
416.358075737742,1008,1000
416.368075737742,1008,1000
416.378075737742,1008,1000
416.388075737742,1008,1000
416.398075737742,1008,1000
416.40906173663,1008,1000
416.41807573663,1008,1000
416.42807573663,1008,1000
416.43807573663,1008,1000
416.44807573663,1008,1000
416.45807573663,1008,1000
416.46807573663,1008,1000
416.47807573663,1008,1000
416.48807573663,1008,1000
416.49807573663,1008,1000
416.508075735603,1008,1000
416.518075735603,1008,1000
416.528075735603,1008,1000
416.538075735603,1008,1000
416.548075735603,1008,1000
416.558075735603,1008,1000
416.568120989393,1008,1000
416.578075735603,1008,1000
416.588075735603,1008,1000
416.598075735603,1008,1000
416.608075734662,1008,1000
416.618075734662,1008,1000
416.628075734662,1008,1000
416.638075734662,1008,1000
416.648075734662,1008,1000
416.658075734662,1008,1000
416.668075734662,1008,1000
416.678075734662,1008,1000
416.688075734662,1008,1000
416.698209852531,1008,1000
416.708075733801,1008,1000
416.718075733801,1008,1000
416.728075733801,1008,1000
416.739660733801,1008,1000
416.748075733801,1008,1000
416.758075733801,1008,1000
416.768075733801,1008,1000
416.778075733801,1008,1000
416.788075733801,1008,1000
416.798075733801,1008,1000
416.808075733579,1008,1000
416.818075733579,1008,1000
416.828075733579,1008,1000
416.838075733579,1008,1000
416.848075733579,1008,1000
416.858075733579,1008,1000
416.868075733579,1008,1000
416.878075733579,1008,1000
416.888075733579,1008,1000
416.898075733579,1008,1000
416.908075733845,1008,1000
416.918075733845,1008,1000
416.928075733845,1008,1000
416.938075733845,1008,1000
416.948075733845,1008,1000
416.958656733845,1008,1000
416.968075733845,1008,1000
416.978075733845,1008,1000
416.988075733845,1008,1000
416.998075733845,1008,1000
417.008075734195,1008,1000
417.018075734195,1008,1000
417.028075734195,1008,1000
417.038075734195,1008,1000
417.048075734195,1008,1000
417.058075734195,1008,1000
417.068075734195,1008,1000
417.07924845625,1008,1000
417.088075734195,1008,1000
417.098075734195,1008,1000
417.10807573463,1008,1000
417.11807573463,1008,1000
417.12807573463,1008,1000
417.13807573463,1008,1000
417.14807573463,1008,1000
417.15807573463,1008,1000
417.168558385142,1008,1000
417.17891773463,1008,1000
417.18807573463,1008,1000
417.19807573463,1008,1000
417.208075735149,1008,1000
417.218647735149,1008,1000
417.228130615327,1008,1000
417.238075735149,1008,1000
417.248075735149,1008,1000
417.259284420233,1008,1000
417.268075735149,1008,1000
417.278075735149,1008,1000
417.288075735149,1008,1000
417.298075735149,1008,1000
417.308075735755,1008,1000
417.318075735755,1008,1000
417.328075735755,1008,1000
417.338075735755,1008,1000
417.348075735755,1008,1000
417.358075735755,1008,1000
417.368075735755,1008,1000
417.378075735755,1008,1000
417.388075735755,1008,1000
417.398075735755,1008,1000
417.408075736445,1008,1000
417.418075736445,1008,1000
417.428075736445,1008,1000
417.438075736445,1008,1000
417.448075736445,1008,1000
417.458075736445,1008,1000
417.468075736445,1008,1000
417.479187736445,1008,1000
417.488075736445,1008,1000
417.498075736445,1008,1000
417.508075737218,1008,1000
417.518075737218,1008,1000
417.528075737218,1008,1000
417.538086016482,1008,1000
417.548075737218,1008,1000
417.558075737218,1008,1000
417.568075737218,1008,1000
417.578075737218,1008,1000
417.588075737218,1008,1000
417.598075737218,1008,1000
417.608075738078,1008,1000
417.619007738078,1008,1000
417.628075738078,1008,1000
417.638075738078,1008,1000
417.648075738078,1008,1000
417.658075738078,1008,1000
417.668075738078,1008,1000
417.678075738078,1008,1000
417.688075738078,1008,1000
417.698075738078,1008,1000
417.70807573953,1008,1000
417.71807573953,1008,1000
417.72807573953,1008,1000
417.73807573953,1008,1000
417.74807573953,1008,1000
417.75807573953,1008,1000
417.76807573953,1008,1000
417.77807573953,1008,1000
417.78807573953,1008,1000
417.79807573953,1008,1000
417.808075741277,1008,1000
417.818075741277,1008,1000
417.828075741277,1008,1000
417.838075741277,1008,1000
417.848075741277,1008,1000
417.858075741277,1008,1000
417.868075741277,1008,1000
417.878075741277,1008,1000
417.888075741277,1008,1000
417.898075741277,1008,1000
417.908075743103,1008,1000
417.919129871021,1008,1000
417.928075743103,1008,1000
417.938075743103,1008,1000
417.948075743103,1008,1000
417.958075743103,1008,1000
417.968075743103,1008,1000
417.978075743103,1008,1000
417.988075743103,1008,1000
417.998829665544,1008,1000
418.008075745011,1008,1000
418.018075745011,1008,1000
418.028075745011,1008,1000
418.038075745011,1008,1000
418.048075745011,1008,1000
418.058075745011,1008,1000
418.068075745011,1008,1000
418.078075745011,1008,1000
418.088075745011,1008,1000
418.098075745011,1008,1000
418.108075746996,1008,1000
418.118075746996,1008,1000
418.128075746996,1008,1000
418.138532422982,1008,1000
418.148075746996,1008,1000
418.158075746996,1008,1000
418.168075746996,1008,1000
418.178075746996,1008,1000
418.188075746996,1008,1000
418.198075746996,1008,1000
418.20807574906,1008,1000
418.21807574906,1008,1000
418.22807574906,1008,1000
418.23807574906,1008,1000
418.24807574906,1008,1000
418.258090607813,1008,1000
418.26807574906,1008,1000
418.27807574906,1008,1000
418.28807574906,1008,1000
418.29807574906,1008,1000
418.308075751198,1008,1000
418.318075751198,1008,1000
418.328075751198,1008,1000
418.338075751198,1008,1000
418.348075751198,1008,1000
418.359715366359,1008,1000
418.368075751198,1008,1000
418.378075751198,1008,1000
418.388075751198,1008,1000
418.398075751198,1008,1000
418.408075753416,1008,1000
418.418075753416,1008,1000
418.428743544399,1008,1000
418.438075753416,1008,1000
418.448075753416,1008,1000
418.458075753416,1008,1000
418.468075753416,1008,1000
418.478075753416,1008,1000
418.488075753416,1008,1000
418.498075753416,1008,1000
418.508075755712,1008,1000
418.518075755712,1008,1000
418.528075755712,1008,1000
418.538075755712,1008,1000
418.548075755712,1008,1000
418.558075755712,1008,1000
418.568075755712,1008,1000
418.578075755712,1008,1000
418.588075755712,1008,1000
418.598075755712,1008,1000
418.608516888441,1008,1000
418.618075758077,1008,1000
418.628075758077,1008,1000
418.638815565272,1008,1000
418.648075758077,1008,1000
418.658075758077,1008,1000
418.668075758077,1008,1000
418.678075758077,1008,1000
418.688075758077,1008,1000
418.698075758077,1008,1000
418.708075760521,1008,1000
418.718075760521,1008,1000
418.728075760521,1008,1000
418.738075760521,1008,1000
