X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
327.885009961214,0.255931
327.88638444796,0.247305
327.905460138369,0.236381
327.919009732347,0.239931
327.931492796685,0.212414
327.939134662981,0.210056
327.960744256959,0.221665
327.970846042307,0.221767
327.975708926539,0.21663
327.995963686903,0.216885
328.037335673243,0.228257
328.046099152111,0.21702
328.064576844511,0.225498
328.110766914582,0.261688
328.151948803466,0.29287
328.179243594468,0.310164
328.19071038547,0.311631
328.211707392616,0.322628
328.215670514116,0.316591
328.249672324602,0.340593
328.268710135088,0.339631
328.279215256588,0.340136
328.296033146218,0.346954
328.363528995688,0.39445
328.369782903572,0.370704
328.377570891986,0.368492
328.3859308804,0.366852
328.390959135708,0.33188
328.408338224039,0.329259
328.413049893909,0.313971
328.416612549289,0.297533
328.450169855657,0.301091
328.457288834709,0.29821
328.463472612579,0.284393
328.482658699631,0.29358
328.503091055978,0.284012
328.522282025584,0.283203
328.532021978016,0.282943
328.58509839716,0.316019
328.597604862214,0.308526
328.598372867074,0.289294
328.626881980015,0.287803
328.661174127691,0.312095
328.702423433619,0.343344
328.752645536849,0.373566
328.774289768923,0.385211
328.785715508861,0.386636
328.803644545534,0.384565
328.814756027882,0.385677
328.83030651023,0.391227
328.83722198057,0.388143
328.872160297144,0.403081
328.887374374696,0.398295
328.901189878451,0.402111
328.901966939237,0.392888
328.943299387877,0.39422
328.965736292563,0.396657
328.989771010887,0.390692
328.994031459527,0.364952
328.997207255901,0.358128
329.010928503995,0.341849
329.061555305567,0.342476
329.089922610979,0.350843
329.106489702359,0.337411
329.112884972373,0.333806
329.141917542767,0.352838
329.145608241537,0.346529
329.192686921615,0.383608
329.194829010413,0.36575
329.196187099211,0.357108
329.211815387549,0.362736
329.218276266297,0.359197
329.222947606905,0.353868
329.274822253969,0.365743
329.302471602835,0.383392
329.321113774487,0.382035
329.327480250853,0.368401
329.353876023581,0.374797
329.370972645297,0.341894
329.373523554809,0.334444
329.424450133476,0.355371
329.464988195384,0.385909
329.469228424696,0.380149
329.474980654008,0.365902
329.519132713792,0.400054
329.521373858752,0.382295
329.53993282489,0.380854
329.560248516764,0.381169
329.575955693516,0.386877
329.606110891751,0.397032
329.638875556239,0.389796
329.639508715301,0.37043
329.646373057039,0.367294
329.657875398777,0.368796
329.686783393537,0.387704
329.71394865192,0.39487
329.751067731598,0.421989
329.773656811276,0.434578
329.800418755902,0.41134
329.845692368374,0.406613
329.873212479096,0.384133
329.890144376668,0.381065
329.898283124686,0.369204
329.915053298467,0.365974
329.957394190557,0.358315
329.992769561813,0.38369
330.037234739032,0.408156
330.058834970834,0.369756
330.060270186274,0.361191
330.084532401714,0.365453
330.089352968834,0.350274
330.093336535954,0.344257
330.136622916444,0.377544
330.139942816906,0.370864
330.185754111332,0.406675
330.187409340884,0.38833
330.249111250995,0.430032
330.251676494661,0.422597
330.254751701249,0.415673
330.270113907837,0.421035
330.291733757907,0.432655
330.350564513971,0.481485
330.381216949823,0.502138
330.406811659327,0.487733
330.410189830291,0.481111
330.430991102313,0.471912
330.463611292489,0.494532
330.530048659308,0.52097
330.53794050879,0.518861
330.562713269998,0.533634
330.614605046606,0.555526
330.686986448506,0.577907
330.692109354562,0.55303
330.743261808522,0.554183
330.756673085256,0.537594
330.777387804576,0.538309
330.787017222922,0.527938
330.790049530316,0.51097
330.79766380705,0.478585
330.80380735646,0.454728
330.875786375818,0.516707
330.953174055548,0.554095
330.975369110004,0.55629
330.975993453008,0.546914
331.066659836411,0.567581
331.131412451378,0.602333
331.146797953604,0.587719
331.213556797388,0.624478
331.214875182944,0.605796
331.244225840494,0.595147
331.284038669712,0.62496
331.315356372142,0.626277
331.329599888122,0.620521
331.38322556157,0.654146
331.459047917904,0.699969
331.509811141703,0.740732
331.572740748033,0.693662
331.594734494743,0.655655
331.662118077103,0.693039
331.667887641695,0.688809
331.670462084177,0.671383
331.750713202672,0.651634
331.79460048251,0.685521
331.832335461937,0.693256
331.898307114727,0.689228
331.955512351794,0.726433
331.974584837042,0.725506
331.975798487628,0.716719
332.034593541183,0.715514
332.053972185697,0.704893
332.070461245035,0.671382
332.129088660866,0.70001
332.187995869644,0.708917
332.220635572393,0.681556
332.293665387687,0.734586
332.311145243567,0.742066
332.317865008799,0.738786
332.346776532759,0.717697
332.388107061477,0.749028
332.388794603783,0.729715
332.392696369015,0.723617
332.395373911321,0.706295
332.425335063744,0.706256
332.445647206524,0.686568
332.50396469245,0.704886
332.523797626268,0.684718
332.601147821496,0.732069
332.667516894844,0.718438
332.69328274618,0.714204
332.70915760469,0.710078
332.744237424972,0.735158
332.764215305048,0.745136
332.7672927342,0.738214
332.823966621437,0.784887
332.888977328375,0.789898
332.969419946557,0.810341
333.003076001264,0.823997
333.064096949808,0.875018
333.126226937791,0.867148
333.130599267449,0.85152
333.161730262581,0.872651
333.176843919379,0.867765
333.238637357223,0.879558
333.262838744139,0.89376
333.284765415269,0.895686
333.290841340443,0.881762
333.30966649464,0.880587
333.336543655998,0.887465
333.35643734145,0.887358
333.375563870024,0.886485
333.406951321428,0.887872
333.409683021264,0.880604
333.445541651102,0.876463
333.46709528094,0.868016
333.590095043924,0.861016
333.624011120174,0.864932
333.734914037262,0.845835
333.759995780222,0.840917
333.767583711306,0.828505
333.836789651463,0.837711
333.837477408805,0.808398
333.848427139825,0.779348
333.9148908918,0.815812
333.983700226254,0.854621
334.046519529706,0.83744
334.053810348234,0.824731
334.094756957142,0.835678
334.119220996259,0.840142
334.484601362475,0.985522
334.538784516952,1.00971
334.63352402828,1.07444
334.649403900548,1.08032
334.714530335264,1.09545
334.76453913066,1.11546
334.778667350116,1.11959
334.951024120532,1.14194
334.980096397762,1.14102
335.005063682204,1.12598
335.00851032955,1.09943
335.046232259382,1.09715
335.103616290274,1.11454
335.199669144722,1.17059
335.236437842195,1.18736
335.263246800825,1.20417
335.318002932581,1.22892
335.339270325511,1.23019
335.358562298589,1.19948
335.404174278878,1.2051
335.42550993614,1.18643
335.42700392364,1.15792
335.457607449678,1.12853
335.486436437178,1.10736
335.554489220781,1.10541
335.775026076559,1.11595
335.880905550501,1.13183
335.882372595699,1.10329
335.920122479875,1.13104
335.973174738655,1.1041
336.049177651603,1.1301
336.069016725657,1.11994
336.153572806932,1.17449
336.183585431424,1.16451
336.215362527158,1.17628
336.23870463013,1.13963
336.314463518484,1.15538
336.333053200882,1.13397
336.414720793931,1.16564
336.502760927154,1.16368
336.540150073514,1.15107
336.581845151942,1.16277
336.630657439168,1.11158
336.73079733924,1.16172
336.747233122168,1.12815
336.747984297468,1.09891
336.956428653749,1.10735
337.069641865246,1.15056
337.07268908397,1.13361
337.160366091192,1.18129
337.298492331598,1.22941
337.327131586477,1.20805
337.355504895535,1.20643
337.469277962959,1.2402
337.530915922168,1.27184
337.771928266114,1.33285
337.779062586258,1.30998
337.860191025796,1.34111
337.956630166256,1.39755
337.974632515444,1.40555
338.111167026749,1.43209
338.137183404947,1.4281
338.478527057025,1.54945
338.656542727481,1.60746
338.724092185504,1.58501
338.765277185504,1.5562
338.822466658054,1.55339
338.845363137882,1.52628
341.966933603706,0.0378545
341.976054232613,0.0369751
341.983524232613,0.0344451
341.993524232613,0.0344451
342.005028083567,0.035949
342.018750226603,0.0396711
342.023939146001,0.03486
342.033524226603,0.0344451
342.043524226603,0.0344451
342.054474226603,0.0353951
342.067436083567,0.038357
342.074016002965,0.0349369
342.084429083567,0.03535
342.094222226603,0.0351431
342.104241401053,0.0351623
342.113524220594,0.0344451
342.124393220594,0.0353141
342.133701401053,0.0346223
342.144354401053,0.0352753
342.153524220594,0.0344451
342.172194220594,0.0431151
342.176218642512,0.0371395
342.183524220594,0.0344451
342.198795029782,0.0397159
342.208580829586,0.0395017
342.215444605418,0.0363655
342.224446976199,0.0353678
342.233524214623,0.0344451
342.246211976199,0.0371328
342.2537321112,0.034653
342.264348214623,0.0352691
342.273524214623,0.0344451
342.284785214623,0.0357061
342.311171540416,0.0520924
342.318670244886,0.0495911
342.326933949356,0.0478548
342.333009653826,0.0439305
342.341215358296,0.0421362
342.346530062766,0.0374509
342.356119342038,0.0370402
342.369871208643,0.0407921
342.376743913113,0.0376648
342.384267208643,0.0351881
342.393524208643,0.0344451
342.403586869746,0.0345077
342.4135242027,0.0344451
342.4324182027,0.0433391
342.438304836096,0.0392257
342.445015469492,0.0359363
342.4535242027,0.0344451
342.465230869746,0.0361517
342.4735242027,0.0344451
342.4844742027,0.0353951
342.4935242027,0.0344451
342.508093196773,0.0390141
342.513524196773,0.0344451
342.526446196773,0.0373671
342.533524196773,0.0344451
342.545469196773,0.0363901
342.555298758661,0.0362196
342.564124282908,0.0350452
342.574159196773,0.0350801
342.584366196773,0.0352871
342.603287190869,0.0442081
342.608304680973,0.0392256
342.613524190869,0.0344451
342.623524190869,0.0344451
342.633663590141,0.0345845
342.644875190869,0.0357961
342.656320190869,0.0372411
342.664804680973,0.0357256
342.675451190869,0.0363721
342.684186190869,0.0351071
342.693524190869,0.0344451
342.704600184978,0.0355211
342.713524184978,0.0344451
342.724910708352,0.0358316
342.733524184978,0.0344451
342.744244708352,0.0351656
342.754528184978,0.0354491
342.770582184978,0.0415031
342.781383603442,0.0423045
342.786577021906,0.0374979
342.793524184978,0.0344451
342.803524179078,0.034445
342.813524179078,0.034445
342.823524179078,0.034445
342.833524179078,0.034445
342.843524179078,0.034445
342.854555179078,0.035476
342.863524179078,0.034445
342.875070192583,0.0359911
342.888846176366,0.039767
342.893845523396,0.0347664
342.912718516956,0.0436394
342.917996792644,0.0389177
342.926809068332,0.0377299
342.933965312606,0.0348862
342.946839515362,0.0377604
342.95428479292,0.0352057
342.963524173224,0.034445
342.977949173224,0.03887
342.984492173224,0.035413
342.993524173224,0.034445
343.003524167361,0.034445
343.013559677624,0.0344805
343.023524167361,0.034445
343.034231167361,0.035152
343.043524167361,0.034445
343.054402167361,0.035323
343.063524167361,0.034445
343.074591167361,0.035512
343.083524167361,0.034445
343.093524167361,0.034445
343.108084161521,0.039005
343.117314295077,0.0382352
343.129451680033,0.0403725
343.137321833189,0.0382427
343.144697476545,0.0356183
343.155225494575,0.0361464
343.170963137931,0.041884
343.181102781287,0.0420237
343.189094424643,0.0400153
343.196294067999,0.0372149
343.203524155542,0.034445
343.214609155542,0.03553
343.226045155542,0.036966
343.234186155542,0.035107
343.246437155542,0.037358
343.267541218172,0.0484621
343.27353377921,0.0444546
343.278860340248,0.0397812
343.286545901286,0.0374668
343.295118155542,0.036039
343.30352414951,0.034445
343.31352414951,0.034445
343.323508419838,0.0344293
343.33501914951,0.03594
343.34352414951,0.034445
343.353801043477,0.0347219
343.36352414951,0.034445
343.37352414951,0.034445
343.38352414951,0.034445
343.397226043477,0.0381469
343.406482457562,0.0374033
343.417481853802,0.0384027
343.427596318103,0.0385172
343.433524143497,0.034445
343.445820143497,0.036741
343.453524143497,0.034445
343.466054143497,0.036975
343.479213539737,0.0401344
343.484881935977,0.0358028
343.495100143497,0.036021
343.504573137531,0.035494
343.514564137531,0.035485
343.524321137531,0.035242
343.534528137531,0.035449
343.544564137531,0.035485
343.554069137531,0.03499
343.565048338292,0.0359692
343.574330137531,0.035251
343.583524137531,0.034445
343.594557338292,0.0354782
343.608742608636,0.0396635
343.61555083756,0.0364717
343.627184131553,0.038105
343.633524131553,0.034445
343.643524131553,0.034445
343.653524131553,0.034445
343.664627131553,0.035548
343.673524131553,0.034445
343.683524131553,0.034445
343.693524131553,0.034445
343.70352412562,0.034445
343.71533412562,0.036255
343.72352412562,0.034445
343.73352412562,0.034445
343.74352412562,0.034445
343.75352412562,0.034445
343.769981182791,0.0409021
343.776568328209,0.0374892
343.78352412562,0.034445
343.799828182791,0.0407491
343.805919250806,0.0368401
343.813586312876,0.0345072
343.823524119675,0.034445
343.837391119675,0.038312
343.845166181745,0.0360871
343.853524119675,0.034445
343.863524119675,0.034445
343.874582119675,0.035503
343.883524119675,0.034445
343.893524119675,0.034445
343.903524113759,0.034445
343.913524113759,0.034445
343.923524113759,0.034445
343.933524113759,0.034445
343.943524113759,0.034445
343.953524113759,0.034445
343.963524113759,0.034445
343.977535113759,0.038456
343.984730092905,0.035651
343.993524113759,0.034445
344.003524107861,0.034445
344.014992107861,0.035913
344.024573107861,0.035494
344.033524107861,0.034445
344.043524107861,0.034445
344.054429107861,0.03535
344.063524107861,0.034445
344.073524107861,0.034445
344.083524107861,0.034445
344.093524107861,0.034445
344.105105801445,0.0360267
344.11352410199,0.034445
344.12445610199,0.035377
344.13352410199,0.034445
344.14800310199,0.038924
344.15769091522,0.0386118
344.18274372845,0.0536646
344.19132954168,0.0522504
344.19780835491,0.0487292
344.203107114523,0.044028
344.207995844465,0.0389167
344.214240096029,0.035161
344.226046334432,0.0369672
344.235798771474,0.0367196
344.244772771474,0.0356936
344.253524096029,0.034445
344.263524096029,0.034445
344.273524096029,0.034445
344.284677267928,0.0355981
344.29661299787,0.0375339
344.303524090084,0.034445
344.313524090084,0.034445
344.324114090084,0.035035
344.333524090084,0.034445
344.343524090084,0.034445
344.353524090084,0.034445
344.365218719789,0.0361396
344.375802090084,0.036723
344.387231736964,0.0381526
344.398045383844,0.0389663
344.403618971669,0.0345398
344.414366084153,0.035287
344.429335643074,0.0402565
344.437619207308,0.0385401
344.444267084153,0.035188
344.454107643074,0.0350285
344.463524084153,0.034445
344.475145084153,0.036066
344.483524084153,0.034445
344.493524084153,0.034445
344.504593547177,0.0355144
344.513524078245,0.0344449
344.523524078245,0.0344449
344.533524078245,0.0344449
