X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
370.036004868977,1008,1000
370.044616027641,1008,1000
370.055190186305,1008,1000
370.071408344969,1008,1000
370.083476503633,1008,1000
370.100589714662,1008,1000
370.110136980024,1008,1000
370.117641245386,1008,1000
370.140812510748,1008,1000
370.151447955284,1008,1000
370.181824661546,1008,1000
370.212234012019,1008,1000
370.224428384043,1008,1000
370.239634756067,1008,1000
370.258689020397,1008,1000
370.270703392421,1008,1000
370.284153764445,1008,1000
370.309943052803,1008,1000
370.314816230719,1008,1000
370.320097088021,1008,1000
370.338020566755,1008,1000
370.345624045489,1008,1000
370.359570524223,1008,1000
370.361768763239,1008,1000
370.364943255681,1008,1000
370.373136870523,1008,1000
370.399612524997,1008,1000
370.420417337475,1008,1000
370.436006923067,1008,1000
370.501711713038,1008,1000
370.516324405646,1008,1000
370.526018703616,1008,1000
370.55272178809,1008,1000
370.570575107256,1008,1000
370.606661702118,1008,1000
370.649610802328,1008,1000
370.675512434958,1008,1000
370.688378403232,1008,1000
370.70850177085,1008,1000
370.73908458694,1008,1000
370.758697115702,1008,1000
370.760695386574,1008,1000
370.829302126516,1008,1000
370.902683370844,1008,1000
370.99784536731,1008,1000
371.005663645369,1008,1000
371.016084871523,1008,1000
371.035959872561,1008,1000
371.089618900233,1008,1000
371.092347545193,1008,1000
371.107176635387,1008,1000
371.124590613621,1008,1000
371.127280099641,1008,1000
371.152026757839,1008,1000
371.177279343435,1008,1000
371.249348211672,1008,1000
371.260104400556,1008,1000
371.29714982102,1008,1000
371.306705793161,1008,1000
371.367251572257,1008,1000
371.374099124333,1008,1000
371.398974384613,1008,1000
371.417800976118,1008,1000
371.438409317528,1008,1000
371.45755194272,1008,1000
371.474394390626,1008,1000
371.47830948035,1008,1000
371.510648902738,1008,1000
371.57374941723,1008,1000
371.602551042955,1008,1000
371.611659918559,1008,1000
371.624098762419,1008,1000
371.671311324967,1008,1000
371.715562950834,1008,1000
371.741100512976,1008,1000
371.800223969375,1008,1000
371.830078783949,1008,1000
371.875964438669,1008,1000
371.879854201527,1008,1000
371.943944643448,1008,1000
371.992967876216,1008,1000
372.007223761652,1008,1000
372.072735790708,1008,1000
372.100321608416,1008,1000
372.110871017186,1008,1000
372.175511523702,1008,1000
372.254974184879,1008,1000
372.384446620013,1008,1000
372.40535275078,1008,1000
372.425757477546,1008,1000
372.469988895478,1008,1000
372.521662543404,1008,1000
372.579695359744,1008,1000
372.611547022584,1008,1000
372.647746445982,1008,1000
372.693288957074,1008,1000
372.775177340174,1008,1000
372.892091609948,1008,1000
372.960938320357,1008,1000
373.024240860313,1008,1000
373.043593443077,1008,1000
373.195439435409,1008,1000
373.215982070835,1008,1000
373.473523716634,1008,1000
373.497342374994,1008,1000
373.587409443286,1008,1000
373.650192175267,1008,1000
373.829118359802,1008,1000
373.872397975102,1008,1000
374.204013317271,1008,1000
374.337603235233,1008,1000
374.568672115585,1008,1000
374.616902131356,1008,1000
374.637404174892,1008,1000
374.835635065496,1008,1000
374.982412556467,1008,1000
375.101088724394,1008,1000
375.146142017486,1008,1000
375.208832059345,1008,1000
375.218476399025,1008,1000
375.248324170151,1008,1000
375.271943408497,1008,1000
375.290221000873,1008,1000
375.326943120984,1008,1000
375.355225393022,1008,1000
375.487700384199,1008,1000
375.631431406965,1008,1000
375.70202638406,1008,1000
375.76709694638,1008,1000
375.800174570128,1008,1000
375.873566768872,1008,1000
375.892877650296,1008,1000
375.953525625064,1008,1000
376.05875006369,1008,1000
376.0965860419,1008,1000
376.13614830473,1008,1000
376.167076797788,1008,1000
376.338652882994,1008,1000
376.409766491778,1008,1000
376.494873297774,1008,1000
376.586361844299,1008,1000
376.771915745963,1008,1000
376.850479852882,1008,1000
377.248551587846,1008,1000
377.324868868989,1008,1000
377.570274119302,1008,1000
377.631429052339,1008,1000
377.691781809949,1008,1000
377.788491715211,1008,1000
377.937432316277,1008,1000
378.219987880883,1008,1000
378.487678664853,1008,1000
378.65967133144,1008,1000
378.679611376804,1008,1000
379.207663105636,1008,1000
379.29242311002,1008,1000
379.356242581338,1008,1000
379.434498093512,1008,1000
379.805416375505,1008,1000
380.174799876478,1008,1000
380.535233970406,1008,1000
380.72687120332,1008,1000
380.931374192335,1008,1000
380.939539913275,1008,1000
381.084530920593,1008,1000
381.218030560144,1008,1000
381.408746651367,1008,1000
381.447158518807,1008,1000
381.505610850345,1008,1000
381.523287189173,1008,1000
381.568549189173,1008,1000
381.642868535278,1008,1000
381.719957919972,1008,1000
381.743998287932,1008,1000
381.846956663168,1008,1000
381.84760904568,1008,1000
381.848396428192,1008,1000
381.944255818008,1008,1000
382.040453596296,1008,1000
382.06687800797,1008,1000
382.067620419644,1008,1000
382.132911838598,1008,1000
382.176531838598,1008,1000
382.208033272129,1008,1000
382.256805712957,1008,1000
382.357649288874,1008,1000
382.35912574428,1008,1000
382.439511120295,1008,1000
382.460481590263,1008,1000
410.6000880287,1008,1000
410.607000206644,1008,1000
410.616487206644,1008,1000
410.626649206644,1008,1000
410.638693206644,1008,1000
410.645969206644,1008,1000
410.657145544737,1008,1000
410.665825206644,1008,1000
410.675879206644,1008,1000
410.685843206644,1008,1000
410.695852206644,1008,1000
410.705843192718,1008,1000
410.717036192718,1008,1000
410.725960192718,1008,1000
410.736892192718,1008,1000
410.745843192718,1008,1000
410.755762192718,1008,1000
410.765699192718,1008,1000
410.780061192718,1008,1000
410.785888192718,1008,1000
410.796685192718,1008,1000
410.805870178902,1008,1000
410.815771178902,1008,1000
410.826649178902,1008,1000
410.837374178902,1008,1000
410.845825178902,1008,1000
410.855816178902,1008,1000
410.866856178902,1008,1000
410.875834178902,1008,1000
410.886667178902,1008,1000
410.895870178902,1008,1000
410.905879165223,1008,1000
410.916388165223,1008,1000
410.925780165223,1008,1000
410.935717165223,1008,1000
410.945816165223,1008,1000
410.956638225994,1008,1000
410.965780165223,1008,1000
410.975906165223,1008,1000
410.986937165223,1008,1000
410.995708165223,1008,1000
411.005717151669,1008,1000
411.016820151669,1008,1000
411.025795118514,1008,1000
411.036379151669,1008,1000
411.045717151669,1008,1000
411.055726151669,1008,1000
411.065771151669,1008,1000
411.075753151669,1008,1000
411.085870151669,1008,1000
411.095753151669,1008,1000
411.112271138246,1008,1000
411.1165072358,1008,1000
411.125780138246,1008,1000
411.135969138246,1008,1000
411.145888138246,1008,1000
411.155798138246,1008,1000
411.165807138246,1008,1000
411.175735138246,1008,1000
411.186460138246,1008,1000
411.195717138246,1008,1000
411.205744125337,1008,1000
411.215807125337,1008,1000
411.226918552088,1008,1000
411.235762125337,1008,1000
411.245942125337,1008,1000
411.256591125337,1008,1000
411.265942125337,1008,1000
411.275780125337,1008,1000
411.288382125337,1008,1000
411.295699125337,1008,1000
411.30635211308,1008,1000
411.31581611308,1008,1000
411.32592411308,1008,1000
411.33570811308,1008,1000
411.34578011308,1008,1000
411.35569911308,1008,1000
411.36578011308,1008,1000
411.375912025871,1008,1000
411.38587911308,1008,1000
411.39585211308,1008,1000
411.405879100987,1008,1000
411.415906100987,1008,1000
411.425708100987,1008,1000
411.435955437867,1008,1000
411.446361100987,1008,1000
411.455888100987,1008,1000
411.465834100987,1008,1000
411.475951100987,1008,1000
411.485861100987,1008,1000
411.495798100987,1008,1000
411.505843089054,1008,1000
411.515897089054,1008,1000
411.525699089054,1008,1000
411.535780089054,1008,1000
411.545726089054,1008,1000
411.555699089054,1008,1000
411.566550089054,1008,1000
411.575843089054,1008,1000
411.585915089054,1008,1000
411.595960089054,1008,1000
411.606496077271,1008,1000
411.615825077271,1008,1000
411.626358440838,1008,1000
411.635915077271,1008,1000
411.646595077271,1008,1000
411.655906077271,1008,1000
411.665942077271,1008,1000
411.676955077271,1008,1000
411.685708077271,1008,1000
411.697878077271,1008,1000
411.705942065656,1008,1000
411.715969065656,1008,1000
411.726676065656,1008,1000
411.735960065656,1008,1000
411.745960065656,1008,1000
411.757248065656,1008,1000
411.766451065656,1008,1000
411.775933065656,1008,1000
411.785771065656,1008,1000
411.795870065656,1008,1000
411.805861054196,1008,1000
411.815771054196,1008,1000
411.826613054196,1008,1000
411.835798054196,1008,1000
411.845843054196,1008,1000
411.855879054196,1008,1000
411.865744054196,1008,1000
411.876937054196,1008,1000
411.885915054196,1008,1000
411.896541054196,1008,1000
411.905717042882,1008,1000
411.915753042882,1008,1000
411.925708042882,1008,1000
411.935960042882,1008,1000
411.945942042882,1008,1000
411.955888042882,1008,1000
411.966811042882,1008,1000
411.976541042882,1008,1000
411.986820042882,1008,1000
411.996757042882,1008,1000
412.005708031729,1008,1000
412.015789031729,1008,1000
412.025717031729,1008,1000
412.036766031729,1008,1000
412.045951031729,1008,1000
412.055906031729,1008,1000
412.065852031729,1008,1000
412.075708031729,1008,1000
412.085888031729,1008,1000
412.095951031729,1008,1000
412.106739020718,1008,1000
412.115933020718,1008,1000
412.129476020718,1008,1000
412.135852020718,1008,1000
412.145906020718,1008,1000
412.155789020718,1008,1000
412.166640020718,1008,1000
412.176766020718,1008,1000
412.185708020718,1008,1000
412.195780020718,1008,1000
412.205969009908,1008,1000
412.215798009908,1008,1000
412.226564009908,1008,1000
412.235699009908,1008,1000
412.245753009908,1008,1000
412.255942009908,1008,1000
412.266820009908,1008,1000
412.275897009908,1008,1000
412.285699009908,1008,1000
412.295942009908,1008,1000
412.306387999229,1008,1000
412.319730705157,1008,1000
412.325815999229,1008,1000
412.336945999229,1008,1000
412.346855999229,1008,1000
412.355851999229,1008,1000
412.366693999229,1008,1000
412.375914999229,1008,1000
412.385716999229,1008,1000
412.395725999229,1008,1000
412.405752988747,1008,1000
412.415788988747,1008,1000
412.426726417845,1008,1000
412.436756988747,1008,1000
412.445860988747,1008,1000
412.455887988747,1008,1000
412.465743988747,1008,1000
412.475914988747,1008,1000
412.488093988747,1008,1000
412.495860988747,1008,1000
412.506675978448,1008,1000
412.515833978448,1008,1000
412.526954978448,1008,1000
412.535833978448,1008,1000
412.545806978448,1008,1000
412.555860978448,1008,1000
412.568539978448,1008,1000
412.575797978448,1008,1000
412.585788978448,1008,1000
412.596161367489,1008,1000
412.605914968303,1008,1000
412.615905968303,1008,1000
412.625806968303,1008,1000
412.635806968303,1008,1000
412.646094558604,1008,1000
412.656585968303,1008,1000
412.665914968303,1008,1000
412.675824968303,1008,1000
412.685761968303,1008,1000
412.695905968303,1008,1000
412.705923958309,1008,1000
412.715707958309,1008,1000
412.725950958309,1008,1000
412.735977958309,1008,1000
412.746819958309,1008,1000
412.755716958309,1008,1000
412.765743958309,1008,1000
412.775698958309,1008,1000
412.786252958309,1008,1000
412.795851958309,1008,1000
412.805698948525,1008,1000
412.817598948525,1008,1000
412.825932948525,1008,1000
412.837481948525,1008,1000
412.845887948525,1008,1000
412.855797948525,1008,1000
412.865977948525,1008,1000
412.875950948525,1008,1000
412.885716948525,1008,1000
412.897391948525,1008,1000
412.907230275833,1008,1000
412.915968939572,1008,1000
412.925824939572,1008,1000
412.935716939572,1008,1000
412.945752939572,1008,1000
412.955914939572,1008,1000
412.966522939572,1008,1000
412.975842939572,1008,1000
412.986819939572,1008,1000
412.995716939572,1008,1000
413.005851931221,1008,1000
413.015815931221,1008,1000
413.025797931221,1008,1000
413.035854298316,1008,1000
413.045888407278,1008,1000
413.055698931221,1008,1000
413.065887931221,1008,1000
413.075968931221,1008,1000
413.085878931221,1008,1000
413.096909931221,1008,1000
413.105833923035,1008,1000
413.115752923035,1008,1000
413.125923923035,1008,1000
413.135788923035,1008,1000
413.145815923035,1008,1000
413.155941923035,1008,1000
413.166738923035,1008,1000
413.175968923035,1008,1000
413.185743923035,1008,1000
413.196329923035,1008,1000
413.206843193302,1008,1000
413.215734915077,1008,1000
413.225725915077,1008,1000
413.238471915077,1008,1000
413.247278915077,1008,1000
413.255833915077,1008,1000
413.265743915077,1008,1000
413.276855915077,1008,1000
413.285743915077,1008,1000
413.299331915077,1008,1000
413.305779907349,1008,1000
413.315923907349,1008,1000
413.325968907349,1008,1000
413.335824907349,1008,1000
413.345977907349,1008,1000
413.357850907349,1008,1000
413.365932907349,1008,1000
413.375842907349,1008,1000
413.385788907349,1008,1000
413.395932907349,1008,1000
413.405959899802,1008,1000
413.416468899802,1008,1000
413.425923899802,1008,1000
413.435770899802,1008,1000
413.445950899802,1008,1000
413.455959899802,1008,1000
413.465860899802,1008,1000
413.475707899802,1008,1000
413.485743899802,1008,1000
413.496999899802,1008,1000
413.507517892508,1008,1000
413.515959892508,1008,1000
413.525824892508,1008,1000
413.535977892508,1008,1000
413.545743892508,1008,1000
413.556747892508,1008,1000
413.568287307023,1008,1000
413.575896892508,1008,1000
413.585698892508,1008,1000
413.595707892508,1008,1000
413.605842886798,1008,1000
413.615752886798,1008,1000
413.625815886798,1008,1000
413.637274886798,1008,1000
413.645896886798,1008,1000
413.655977886798,1008,1000
413.666116764774,1008,1000
413.675716886798,1008,1000
413.685869886798,1008,1000
413.695815886798,1008,1000
413.70572588198,1008,1000
413.71582488198,1008,1000
413.72595988198,1008,1000
413.73577088198,1008,1000
413.74590588198,1008,1000
413.75663988198,1008,1000
413.76779688198,1008,1000
413.77593288198,1008,1000
413.78586988198,1008,1000
413.79575288198,1008,1000
413.80571687744,1008,1000
413.81580687744,1008,1000
413.82581587744,1008,1000
413.83569887744,1008,1000
413.84597787744,1008,1000
413.85595087744,1008,1000
413.865913846146,1008,1000
413.87589687744,1008,1000
413.88586087744,1008,1000
413.89594187744,1008,1000
413.905860873106,1008,1000
413.915950873106,1008,1000
413.925959873106,1008,1000
413.935959873106,1008,1000
413.945932873106,1008,1000
413.955806873106,1008,1000
413.965950873106,1008,1000
413.975770873106,1008,1000
413.985950873106,1008,1000
413.996684873106,1008,1000
414.005698868909,1008,1000
414.015932868909,1008,1000
414.025923868909,1008,1000
414.035968868909,1008,1000
414.045869868909,1008,1000
414.055860868909,1008,1000
414.065869868909,1008,1000
414.075761868909,1008,1000
414.085752868909,1008,1000
414.095824868909,1008,1000
414.106441864786,1008,1000
414.115806864786,1008,1000
414.125905864786,1008,1000
414.135842864786,1008,1000
414.145959864786,1008,1000
