X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
365.455242462502,0.0344782
365.465242462502,0.0344782
365.475242462502,0.0344782
365.485630715684,0.0348664
365.495877462502,0.0351132
365.50524246969,0.0344782
365.51586846969,0.0351042
365.52524246969,0.0344782
365.536603168961,0.0358389
365.54623746969,0.0354732
365.55524246969,0.0344782
365.568159168961,0.0373949
365.575302595153,0.0345383
365.58524246969,0.0344782
365.59585946969,0.0350952
365.606021476872,0.0352572
365.615242476872,0.0344782
365.626228476872,0.0354642
365.635242476872,0.0344782
365.645242476872,0.0344782
365.660189248251,0.039425
365.667172602559,0.0364083
365.675242476872,0.0344782
365.685242476872,0.0344782
365.695626248251,0.034862
365.706711313865,0.035947
365.715242484074,0.0344782
365.725242484074,0.0344782
365.735242484074,0.0344782
365.745242484074,0.0344782
365.755242484074,0.0344782
365.765242484074,0.0344782
365.775242484074,0.0344782
365.786336484074,0.0355722
365.800689491257,0.0399252
365.808279211489,0.0375149
365.815242491257,0.0344782
365.825242491257,0.0344782
365.835242491257,0.0344782
365.845242491257,0.0344782
365.855242491257,0.0344782
365.866327491257,0.0355632
365.875242491257,0.0344782
365.885242491257,0.0344782
365.895242491257,0.0344782
365.905242498461,0.0344782
365.915242498461,0.0344782
365.925242498461,0.0344782
365.935242498461,0.0344782
365.94740348707,0.0366392
365.955242498461,0.0344782
365.965242498461,0.0344782
365.975242498461,0.0344782
365.986174498461,0.0354102
365.995242498461,0.0344782
366.005242505662,0.0344782
366.015242505662,0.0344782
366.025242505662,0.0344782
366.035242505662,0.0344782
366.045242505662,0.0344782
366.055242505662,0.0344782
366.065242505662,0.0344782
366.075242505662,0.0344782
366.086638505662,0.0358742
366.096013566869,0.0352493
366.105242512839,0.0344782
366.115242512839,0.0344782
366.125242512839,0.0344782
366.135242512839,0.0344782
366.145242512839,0.0344782
366.155796512839,0.0350322
366.165242512839,0.0344782
366.175242512839,0.0344782
366.185242512839,0.0344782
366.214083711836,0.0533194
366.221061825482,0.0502975
366.228758939128,0.0479947
366.240318052774,0.0495538
366.24699816642,0.0462339
366.253115280066,0.042351
366.258332393712,0.0375681
366.266777507358,0.0360132
366.275242520051,0.0344782
366.285242520051,0.0344782
366.29596333329,0.0351991
366.305242527245,0.0344782
366.317294776219,0.0365305
366.327160527245,0.0363962
366.335242527245,0.0344782
366.345242527245,0.0344782
366.355242527245,0.0344782
366.365242527245,0.0344782
366.375841527245,0.0350772
366.390514989513,0.0397507
366.396506203533,0.0357419
366.405242534451,0.0344783
366.415242534451,0.0344783
366.425242534451,0.0344783
366.435242534451,0.0344783
366.445292889318,0.0345286
366.456219534451,0.0354553
366.466201534451,0.0354373
366.475242534451,0.0344783
366.487178889318,0.0364146
366.495242534451,0.0344783
366.505967541678,0.0352033
366.515242541678,0.0344783
366.529307971717,0.0385437
366.536205388375,0.0354411
366.545242541678,0.0344783
366.555242541678,0.0344783
366.565242541678,0.0344783
366.575242541678,0.0344783
366.593910091292,0.0431458
366.603224544638,0.0424603
366.608883063144,0.0381188
366.62794658165,0.0471823
366.640853100156,0.0500888
366.648141618662,0.0473773
366.657185137168,0.0464209
366.664342655674,0.0435784
366.67050310766,0.0397388
366.675242548876,0.0344783
366.685242548876,0.0344783
366.705005557705,0.0442413
366.709300178687,0.0385359
366.715242556081,0.0344783
366.725242556081,0.0344783
366.736093556081,0.0353293
366.745805556081,0.0350413
366.755904556081,0.0351403
366.765242556081,0.0344783
366.775242556081,0.0344783
366.785242556081,0.0344783
366.795242556081,0.0344783
366.805242563292,0.0344783
366.815242563292,0.0344783
366.825994563292,0.0352303
366.837250563292,0.0364863
366.845242563292,0.0344783
366.856510245302,0.035746
366.868205220783,0.0374409
366.876102563292,0.0353383
366.885242563292,0.0344783
366.895941186439,0.0351769
366.907655570491,0.0368913
366.915592398561,0.0348281
366.925242570491,0.0344783
366.937809304358,0.037045
366.945242570491,0.0344783
366.955242570491,0.0344783
366.965242570491,0.0344783
366.976102570491,0.0353383
366.986057570491,0.0352933
366.995242570491,0.0344783
367.005242577725,0.0344783
367.015242577725,0.0344783
367.026336577725,0.0355723
367.035242577725,0.0344783
367.045242577725,0.0344783
367.06352238832,0.0427581
367.075289320548,0.044525
367.081750252776,0.040986
367.090110185004,0.0393459
367.095373117232,0.0346088
367.113950458728,0.0431862
367.120739495676,0.0399752
367.126083532624,0.0353193
367.135242584945,0.0344783
367.145242584945,0.0344783
367.155242584945,0.0344783
367.166228584945,0.0354643
367.175242584945,0.0344783
367.185242584945,0.0344783
367.195242584945,0.0344783
367.205877592168,0.0351133
367.216264592168,0.0355003
367.225242592168,0.0344783
367.235242592168,0.0344783
367.255941592168,0.0451773
367.264689734176,0.0439255
367.271100876184,0.0403366
367.278174018192,0.0374097
367.285242592168,0.0344783
367.296405472042,0.0356412
367.305242599381,0.0344783
367.315242599381,0.0344783
367.338829030458,0.0480648
367.34579827775,0.045034
367.352578525042,0.0418142
367.362293772334,0.0415295
367.368120019626,0.0373557
367.375242599381,0.0344783
367.385242599381,0.0344783
367.395716642744,0.0349524
367.405242606607,0.0344783
367.435855030369,0.0550908
367.442419383287,0.0516551
367.449127736205,0.0483635
367.458496089123,0.0477318
367.465303442041,0.0445392
367.471169794959,0.0404055
367.478347147877,0.0375829
367.486185500795,0.0354212
367.495967606607,0.0352033
367.505242613612,0.0344783
367.515904613612,0.0351403
367.527122813303,0.0363585
367.535895613612,0.0351313
367.548030813303,0.0372665
367.557241613612,0.0364773
367.58292707187,0.0521628
367.615586601352,0.0748223
367.621782165084,0.0710179
367.631480728816,0.0707165
367.637347292548,0.066583
367.64527585628,0.0645116
367.653686420012,0.0629221
367.661893983744,0.0611297
367.666342547476,0.0555783
367.674334111208,0.0535698
367.682414722214,0.0516504
367.687214285946,0.04645
367.704960233767,0.054196
367.725419901545,0.0646556
367.730989569323,0.0602253
367.743668237101,0.062904
367.753504904879,0.0627406
367.763850572657,0.0630863
367.776721240435,0.065957
367.781385908213,0.0606216
367.790157575991,0.0593933
367.794867243769,0.054103
367.80188694986,0.0511227
367.809829723426,0.0490654
367.837881793114,0.0671175
367.84367756668,0.0629133
367.850386340246,0.0596221
367.857320113812,0.0565558
367.862961887378,0.0521976
367.878740660944,0.0579764
367.902935481112,0.0721712
367.909239362044,0.0684751
367.915876242976,0.065112
367.923229123908,0.0624648
367.93154100484,0.0607767
367.937245885772,0.0564816
367.943797766704,0.0530335
367.949493647636,0.0487294
367.956472528568,0.0457083
367.9639604095,0.0431961
367.969638290432,0.038874
367.975244171364,0.0344799
367.985242642245,0.0344784
367.997616999608,0.0368527
368.006156649831,0.0353924
368.016282649831,0.0355184
368.026228649831,0.0354644
368.046174500886,0.0454102
368.051569489526,0.0408052
368.058616478166,0.0378522
368.067184466806,0.0364202
368.075242649831,0.0344784
368.086138649831,0.0353744
368.097587704202,0.0368234
368.106300657482,0.0355364
368.115242657482,0.0344784
368.126451328441,0.0356871
368.135242657482,0.0344784
368.155446328441,0.0446821
368.163105425113,0.0423411
368.169945521785,0.0391812
368.175943618457,0.0351793
368.185242657482,0.0344784
368.206620624124,0.0458563
368.216507829118,0.0457436
368.225067034112,0.0443028
368.241691239106,0.050927
368.2492654441,0.0485012
368.260769649094,0.0500054
368.274414854088,0.0536506
368.285847059082,0.0550828
368.314967541608,0.0742033
368.325165855218,0.0744016
368.330889168828,0.0701249
368.352914482438,0.0821502
368.360100796048,0.0793365
368.369656109658,0.0788918
368.376671423268,0.0759071
368.383344736878,0.0725805
368.407317309965,0.086553
368.433179732509,0.102415
368.438705155053,0.0979409
368.445419577597,0.0946553
368.453322000141,0.0925577
368.493376074171,0.122612
368.499117496715,0.118353
368.506413007155,0.115649
368.515441539007,0.114677
368.527455070859,0.116691
368.535956602711,0.115192
368.549963134563,0.119199
368.554826666415,0.114062
368.562810198267,0.112046
368.568988730119,0.108224
368.576068261971,0.105304
368.581575793823,0.100812
368.590721325675,0.099957
368.597214857527,0.0964506
368.604622462925,0.0938582
368.609009104245,0.0882448
368.615394745565,0.0846305
368.625657386885,0.0848931
368.631021028205,0.0802567
368.640134669525,0.0793704
368.646565310845,0.075801
368.655183952165,0.0744197
368.664581593485,0.0738173
368.677355234805,0.076591
368.699372876125,0.0886086
368.704110612406,0.0833463
368.709733547354,0.0789693
368.722399298578,0.081635
368.729101049802,0.0783368
368.737683801026,0.0769195
368.74840055225,0.0776363
368.760332303474,0.079568
368.774046054698,0.0832818
368.788831805922,0.0880675
368.797342557146,0.0865783
368.804165363703,0.0834011
368.821724224923,0.0909599
368.826507086143,0.0857428
368.860207060321,0.109443
368.866916921541,0.106153
368.881986782761,0.111223
368.919009185631,0.138245
368.936243156607,0.145479
368.949675127583,0.148911
368.976220193563,0.165456
368.985006164539,0.164242
368.995912135515,0.165148
369.000389114768,0.159625
369.008058195382,0.157294
369.029919353342,0.169155
369.035040433956,0.164276
369.04261951457,0.161855
369.059214595184,0.16845
369.079949675798,0.179185
369.088680900442,0.177917
369.095958981056,0.175195
369.111915116637,0.181151
369.127294306273,0.18653
369.134445495909,0.183681
369.141178685545,0.180414
369.152836875181,0.182073
369.174508064817,0.193744
369.209516369419,0.218752
369.215069667857,0.214305
369.236989284871,0.226225
369.250271583309,0.229507
369.261452881747,0.230689
369.273252109601,0.222488
369.292681408039,0.231917
369.314439803992,0.243676
369.33720021032,0.256436
369.340998842262,0.250235
369.359631742414,0.258867
369.373590148742,0.262826
369.38154755507,0.260783
369.388359665642,0.247595
369.406068126665,0.235304
369.418924161865,0.23816
369.461727958787,0.270964
369.465948071777,0.255184
369.492480868699,0.271717
369.501429391054,0.270665
369.522312013842,0.281548
369.527929902526,0.277166
369.530713597234,0.269949
369.533247318998,0.252483
369.560752207682,0.259988
369.58682182397,0.276058
369.6154115249,0.284647
369.620385754318,0.279621
369.626700485838,0.275936
369.635005217358,0.274241
369.647788948878,0.277025
369.651542716484,0.270778
369.662858983384,0.232095
369.671258714904,0.230494
369.679418411438,0.218654
369.68494759498,0.214183
369.705641289383,0.214877
369.737927091369,0.237163
369.768502163443,0.257738
369.778699963569,0.247936
369.780101014741,0.229337
369.803412894657,0.242649
369.807455963077,0.226692
369.827040911345,0.236277
369.876337300941,0.265573
369.884422249209,0.263658
369.889528528189,0.258764
369.899462476457,0.258698
369.928642514922,0.277878
369.935606569212,0.274842
369.946459623502,0.275695
369.963772668444,0.253008
369.995325103456,0.244561
370.000873069086,0.230109
370.00749022775,0.226726
370.010440575918,0.219676
370.022527804592,0.221764
370.031288697234,0.200524
370.034473045402,0.193709
370.043976204066,0.193212
370.05439736273,0.193633
370.070750521394,0.199986
370.082764680058,0.202
370.09995888409,0.199195
370.109461140874,0.198697
370.116902406236,0.196138
370.140073671598,0.209309
370.150808116134,0.200044
370.210707157374,0.239943
370.223707529398,0.242943
370.238850901422,0.248087
370.258112165752,0.257348
370.270180537776,0.259416
370.2834509098,0.262687
370.289132433582,0.258368
370.309321182663,0.268557
370.313046360579,0.262282
370.337362696615,0.266598
370.345011175349,0.264247
370.358984654083,0.26822
370.361011893099,0.260248
370.364312385541,0.253548
370.372605000383,0.251841
370.389029361799,0.258265
370.398891654857,0.248127
370.406372766932,0.235608
370.419795451934,0.239031
370.434786037526,0.244022
370.499900803624,0.269137
370.515774504643,0.27501
370.525234802613,0.274471
370.534359495221,0.273595
370.551527887087,0.270764
370.567581579695,0.276817
370.570025206253,0.269261
370.605931785711,0.295168
370.648979885921,0.318216
370.674791518551,0.334027
370.687630486825,0.326866
370.704228889421,0.313465
370.707825839033,0.307062
370.738390655123,0.327626
370.744561288217,0.303797
370.758165183885,0.287401
370.760001454757,0.279237
370.792604179349,0.30184
370.819837421315,0.319073
370.821843021155,0.311079
370.828662179279,0.307898
370.862116072985,0.331352
370.871698369139,0.330934
370.874707968979,0.313944
370.902160408161,0.311396
370.961364296277,0.3506
370.997061404627,0.356297
371.005113667212,0.354349
371.015300893366,0.354537
371.035355894404,0.364592
371.088334922076,0.407571
371.091563567036,0.390799
371.105604641745,0.39484
371.123869619979,0.393105
371.125888105999,0.375124
371.151467764197,0.390703
371.176621349793,0.385857
371.245190477712,0.424426
371.248627202538,0.417863
371.259491391422,0.418727
371.296527811886,0.425764
371.299132531062,0.398368
371.306137768525,0.375373
371.309458309029,0.348694
371.337418072891,0.366654
371.366737547621,0.385973
371.373405099697,0.372641
371.392317382637,0.371553
371.398361359977,0.337597
371.417115936038,0.346352
371.436459277448,0.355695
371.45688490264,0.366121
371.472352563374,0.361588
371.473655350546,0.352891
371.47757944027,0.336815
371.509049847178,0.328286
371.57301036167,0.332246
371.577187997,0.316424
371.601266972058,0.330503
371.610866847662,0.330103
371.621060408128,0.320296
371.67075225407,0.329988
371.714143864714,0.35338
373.566121812386,0.665358
374.634772919604,1.01401
374.783822866302,0.973059
374.784421141766,0.953657
374.874496010577,0.933732
374.940134170566,0.91937
375.029727385975,0.888963
375.096433123889,0.925669
375.280290229155,0.809526
375.287117392059,0.766353
375.389749657622,0.768985
375.516118927354,0.745355
375.573157151958,0.772393
375.733535568686,0.822771
375.826627314082,0.825863
376.009621183696,0.818857
376.223427056643,0.922663
376.548093078986,0.947329
376.583380033864,0.932616
376.802869187071,0.942105
376.823015970199,0.922252
376.846524996095,0.925761
376.956115425336,0.955351
377.141506031364,1.04074
377.308748935889,1.03798
377.524119787784,1.09336
377.766052005106,1.19529
377.78567072126,1.17491
378.082955049218,1.20219
378.085534090276,1.18477
378.128740756735,1.13798
378.402126810947,1.17136
400.488522635237,0.0477584
400.496226281228,0.045462
400.505740274724,0.044976
400.536897608134,0.0561333
400.539956518988,0.0491922
