X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
224.662635284479,1008,1000
224.672635284479,1008,1000
224.682635284479,1008,1000
224.692635284479,1008,1000
224.702635287372,1008,1000
224.712635287372,1008,1000
224.722692490701,1008,1000
224.732635287372,1008,1000
224.742635287372,1008,1000
224.752635287372,1008,1000
224.762635287372,1008,1000
224.772635287372,1008,1000
224.782635287372,1008,1000
224.792635287372,1008,1000
224.802635290312,1008,1000
224.812635290312,1008,1000
224.822635290312,1008,1000
224.832635290312,1008,1000
224.842635290312,1008,1000
224.852635290312,1008,1000
224.862635290312,1008,1000
224.872635290312,1008,1000
224.882635290312,1008,1000
224.892635290312,1008,1000
224.902635293293,1008,1000
224.912635293293,1008,1000
224.922635293293,1008,1000
224.932635293293,1008,1000
224.942635293293,1008,1000
224.952635293293,1008,1000
224.962635293293,1008,1000
224.972635293293,1008,1000
224.982635293293,1008,1000
224.992635293293,1008,1000
225.002635296411,1008,1000
225.012635296411,1008,1000
225.022635296411,1008,1000
225.032635296411,1008,1000
225.042635296411,1008,1000
225.052635296411,1008,1000
225.062635296411,1008,1000
225.072640669688,1008,1000
225.082635296411,1008,1000
225.092611970516,1008,1000
225.102635299749,1008,1000
225.112635299749,1008,1000
225.122635299749,1008,1000
225.132635299749,1008,1000
225.142635299749,1008,1000
225.152635299749,1008,1000
225.162635299749,1008,1000
225.172635299749,1008,1000
225.182635299749,1008,1000
225.192635299749,1008,1000
225.20357538827,1008,1000
225.212635303106,1008,1000
225.222635303106,1008,1000
225.232635303106,1008,1000
225.242635303106,1008,1000
225.252635303106,1008,1000
225.262635303106,1008,1000
225.272635303106,1008,1000
225.282635303106,1008,1000
225.292635303106,1008,1000
225.302635306454,1008,1000
225.312635306454,1008,1000
225.322635306454,1008,1000
225.332635306454,1008,1000
225.342635306454,1008,1000
225.352635306454,1008,1000
225.362635306454,1008,1000
225.372635306454,1008,1000
225.382635306454,1008,1000
225.392635306454,1008,1000
225.402635309874,1008,1000
225.412635309874,1008,1000
225.422635309874,1008,1000
225.432635309874,1008,1000
225.442635309874,1008,1000
225.452635309874,1008,1000
225.462635309874,1008,1000
225.472635309874,1008,1000
225.482635309874,1008,1000
225.492635309874,1008,1000
225.50263531328,1008,1000
225.51263531328,1008,1000
225.52263531328,1008,1000
225.534251840083,1008,1000
225.54263531328,1008,1000
225.55263531328,1008,1000
225.56263531328,1008,1000
225.573486001389,1008,1000
225.58263531328,1008,1000
225.59263531328,1008,1000
225.602635316706,1008,1000
225.612635316706,1008,1000
225.622635316706,1008,1000
225.632635316706,1008,1000
225.642635316706,1008,1000
225.652635316706,1008,1000
225.662635316706,1008,1000
225.672635316706,1008,1000
225.682635316706,1008,1000
225.692635316706,1008,1000
225.7026353202,1008,1000
225.7126353202,1008,1000
225.7226353202,1008,1000
225.7326353202,1008,1000
225.7426353202,1008,1000
225.7526353202,1008,1000
225.7626353202,1008,1000
225.7726353202,1008,1000
225.7826353202,1008,1000
225.7926353202,1008,1000
225.802635323706,1008,1000
225.812635323706,1008,1000
225.822635323706,1008,1000
225.832635323706,1008,1000
225.842635323706,1008,1000
225.852635323706,1008,1000
225.862635323706,1008,1000
225.872635323706,1008,1000
225.882635323706,1008,1000
225.892635323706,1008,1000
225.902635327201,1008,1000
225.912635327201,1008,1000
225.922635327201,1008,1000
225.932635327201,1008,1000
225.942635327201,1008,1000
225.952635327201,1008,1000
225.962635327201,1008,1000
225.972635327201,1008,1000
225.982635327201,1008,1000
225.99326100753,1008,1000
226.002635330758,1008,1000
226.012635330758,1008,1000
226.022635330758,1008,1000
226.032635330758,1008,1000
226.042635330758,1008,1000
226.052635330758,1008,1000
226.062635330758,1008,1000
226.072635330758,1008,1000
226.082635330758,1008,1000
226.09283666046,1008,1000
226.102635334514,1008,1000
226.112635334514,1008,1000
226.122635334514,1008,1000
226.132635334514,1008,1000
226.142635334514,1008,1000
226.152635334514,1008,1000
226.162635334514,1008,1000
226.172635334514,1008,1000
226.182635334514,1008,1000
226.192635334514,1008,1000
226.202764479673,1008,1000
226.212635338274,1008,1000
226.222635338274,1008,1000
226.232635338274,1008,1000
226.242635338274,1008,1000
226.252635338274,1008,1000
226.262635338274,1008,1000
226.272635338274,1008,1000
226.282635338274,1008,1000
226.292635338274,1008,1000
226.302635342054,1008,1000
226.312635342054,1008,1000
226.322635342054,1008,1000
226.332635342054,1008,1000
226.342635342054,1008,1000
226.352635342054,1008,1000
226.362635342054,1008,1000
226.372635342054,1008,1000
226.382635342054,1008,1000
226.392635342054,1008,1000
226.402635345833,1008,1000
226.412635345833,1008,1000
226.422635345833,1008,1000
226.432635345833,1008,1000
226.442635345833,1008,1000
226.452635345833,1008,1000
226.462635345833,1008,1000
226.472635345833,1008,1000
226.482635345833,1008,1000
226.492635345833,1008,1000
226.502635349677,1008,1000
226.512635349677,1008,1000
226.522635349677,1008,1000
226.532674482394,1008,1000
226.542635349677,1008,1000
226.552635349677,1008,1000
226.562635349677,1008,1000
226.572635349677,1008,1000
226.582635349677,1008,1000
226.592635349677,1008,1000
226.602635353623,1008,1000
226.612635353623,1008,1000
226.622635353623,1008,1000
226.632635353623,1008,1000
226.642635353623,1008,1000
226.652635353623,1008,1000
226.662635353623,1008,1000
226.672635353623,1008,1000
226.682635353623,1008,1000
226.692635353623,1008,1000
226.702635357549,1008,1000
226.712730003525,1008,1000
226.722635357549,1008,1000
226.732635357549,1008,1000
226.742635357549,1008,1000
226.752635357549,1008,1000
226.762635357549,1008,1000
226.772635357549,1008,1000
226.782635357549,1008,1000
226.792635357549,1008,1000
226.80263536149,1008,1000
226.81263536149,1008,1000
226.82263536149,1008,1000
226.83263536149,1008,1000
226.84263536149,1008,1000
226.85263536149,1008,1000
226.862740776257,1008,1000
226.87263536149,1008,1000
226.88263536149,1008,1000
226.89263536149,1008,1000
226.902635365429,1008,1000
226.912635365429,1008,1000
226.922635365429,1008,1000
226.932635365429,1008,1000
226.942635365429,1008,1000
226.952635365429,1008,1000
226.962635365429,1008,1000
226.972635365429,1008,1000
226.982947307927,1008,1000
226.992635365429,1008,1000
227.002635369415,1008,1000
227.012635369415,1008,1000
227.022635369415,1008,1000
227.032635369415,1008,1000
227.042635369415,1008,1000
227.052635369415,1008,1000
227.063396369415,1008,1000
227.072635369415,1008,1000
227.082635369415,1008,1000
227.092635369415,1008,1000
227.102635373453,1008,1000
227.112635373453,1008,1000
227.122635373453,1008,1000
227.132635373453,1008,1000
227.142635373453,1008,1000
227.152635373453,1008,1000
227.162635373453,1008,1000
227.172635373453,1008,1000
227.182635373453,1008,1000
227.192635373453,1008,1000
227.20263537752,1008,1000
227.21263537752,1008,1000
227.22263537752,1008,1000
227.23263537752,1008,1000
227.24263537752,1008,1000
227.25263537752,1008,1000
227.26263537752,1008,1000
227.27263537752,1008,1000
227.28263537752,1008,1000
227.29341437752,1008,1000
227.302635381585,1008,1000
227.312635381585,1008,1000
227.322897949878,1008,1000
227.332635381585,1008,1000
227.342635381585,1008,1000
227.352635381585,1008,1000
227.362635381585,1008,1000
227.372635381585,1008,1000
227.382635381585,1008,1000
227.392635381585,1008,1000
227.402800502403,1008,1000
227.412635385664,1008,1000
227.422635385664,1008,1000
227.432635385664,1008,1000
227.443243385664,1008,1000
227.452635385664,1008,1000
227.463176536105,1008,1000
227.472638073239,1008,1000
227.482635385664,1008,1000
227.492635385664,1008,1000
227.502635389753,1008,1000
227.512635389753,1008,1000
227.522635389753,1008,1000
227.532635389753,1008,1000
227.542635389753,1008,1000
227.552635389753,1008,1000
227.562635389753,1008,1000
227.572635389753,1008,1000
227.582635389753,1008,1000
227.592635389753,1008,1000
227.602635393872,1008,1000
227.612635393872,1008,1000
227.622635393872,1008,1000
227.632635393872,1008,1000
227.642635393872,1008,1000
227.652635393872,1008,1000
227.662635393872,1008,1000
227.672635393872,1008,1000
227.682761319089,1008,1000
227.692635393872,1008,1000
227.702635397989,1008,1000
227.712635397989,1008,1000
227.722635397989,1008,1000
227.732635397989,1008,1000
227.742635397989,1008,1000
227.752635397989,1008,1000
227.762635397989,1008,1000
227.772635397989,1008,1000
227.783891330726,1008,1000
227.792635397989,1008,1000
227.80263540215,1008,1000
227.81263540215,1008,1000
227.82263540215,1008,1000
227.833654916734,1008,1000
227.84263540215,1008,1000
227.85263540215,1008,1000
227.86263540215,1008,1000
227.87263540215,1008,1000
227.88263540215,1008,1000
227.89263540215,1008,1000
227.902635406274,1008,1000
227.912635406274,1008,1000
227.922635406274,1008,1000
227.932635406274,1008,1000
227.942635406274,1008,1000
227.952635406274,1008,1000
227.962635406274,1008,1000
227.972635406274,1008,1000
227.982635406274,1008,1000
227.992635406274,1008,1000
228.002635410491,1008,1000
228.012635410491,1008,1000
228.022635410491,1008,1000
228.032635410491,1008,1000
228.042635410491,1008,1000
228.053731115009,1008,1000
228.062635410491,1008,1000
228.072635410491,1008,1000
228.082635410491,1008,1000
228.092635410491,1008,1000
228.102635414718,1008,1000
228.112635414718,1008,1000
228.122635414718,1008,1000
228.132635414718,1008,1000
228.142635414718,1008,1000
228.152635414718,1008,1000
228.162635414718,1008,1000
228.172635414718,1008,1000
228.182635414718,1008,1000
228.192635414718,1008,1000
228.20263541895,1008,1000
228.21263541895,1008,1000
228.22373841895,1008,1000
228.23263541895,1008,1000
228.24263541895,1008,1000
228.25263541895,1008,1000
228.26263541895,1008,1000
228.27263541895,1008,1000
228.28263541895,1008,1000
228.29263541895,1008,1000
228.302635423191,1008,1000
228.312635423191,1008,1000
228.322635423191,1008,1000
228.332635423191,1008,1000
228.342635423191,1008,1000
228.352635423191,1008,1000
228.362635423191,1008,1000
228.372635423191,1008,1000
228.382635423191,1008,1000
228.392635423191,1008,1000
228.402635427448,1008,1000
228.412635427448,1008,1000
228.422635427448,1008,1000
228.432635427448,1008,1000
228.442635427448,1008,1000
228.452635427448,1008,1000
228.462635427448,1008,1000
228.472635427448,1008,1000
228.482635427448,1008,1000
228.492635427448,1008,1000
228.503738431666,1008,1000
228.512635431666,1008,1000
228.522635431666,1008,1000
228.532635431666,1008,1000
228.542635431666,1008,1000
228.552635431666,1008,1000
228.562635431666,1008,1000
228.572635431666,1008,1000
228.582635431666,1008,1000
228.592635431666,1008,1000
228.602635435914,1008,1000
228.612635435914,1008,1000
228.622635435914,1008,1000
228.632635435914,1008,1000
228.642635435914,1008,1000
228.652633892171,1008,1000
228.662635435914,1008,1000
228.672635435914,1008,1000
228.682635435914,1008,1000
228.692635435914,1008,1000
228.702635440165,1008,1000
228.712635440165,1008,1000
228.722635440165,1008,1000
228.732635440165,1008,1000
228.742635440165,1008,1000
228.752635440165,1008,1000
228.762635440165,1008,1000
228.772635440165,1008,1000
228.782635440165,1008,1000
228.792635440165,1008,1000
228.802635444443,1008,1000
228.812635444443,1008,1000
228.822635444443,1008,1000
228.833299733738,1008,1000
228.842635444443,1008,1000
228.852635444443,1008,1000
228.862635444443,1008,1000
228.872635444443,1008,1000
228.882635444443,1008,1000
228.892635444443,1008,1000
228.90263544871,1008,1000
228.91263544871,1008,1000
228.92263544871,1008,1000
228.93263544871,1008,1000
228.94263544871,1008,1000
228.95263544871,1008,1000
228.96263544871,1008,1000
228.97263544871,1008,1000
228.98263544871,1008,1000
228.99263544871,1008,1000
229.002635453055,1008,1000
229.012635453055,1008,1000
229.022635453055,1008,1000
229.033022718123,1008,1000
229.042635453055,1008,1000
229.052635453055,1008,1000
229.062635453055,1008,1000
229.072635453055,1008,1000
229.082635453055,1008,1000
229.092635453055,1008,1000
229.102635457344,1008,1000
229.112737067127,1008,1000
229.122635457344,1008,1000
229.132635457344,1008,1000
229.142635457344,1008,1000
229.152635457344,1008,1000
229.162635457344,1008,1000
229.172635457344,1008,1000
229.183484051933,1008,1000
229.192635457344,1008,1000
229.202635461112,1008,1000
229.212635461112,1008,1000
229.222635461112,1008,1000
229.232635461112,1008,1000
229.242635461112,1008,1000
229.252635461112,1008,1000
229.262635461112,1008,1000
229.272635461112,1008,1000
229.282635461112,1008,1000
229.292635461112,1008,1000
229.30263546482,1008,1000
229.31263546482,1008,1000
229.32263546482,1008,1000
229.33263546482,1008,1000
229.34263546482,1008,1000
229.35263546482,1008,1000
229.36263546482,1008,1000
229.37263546482,1008,1000
229.38263546482,1008,1000
229.39263546482,1008,1000
229.402635468539,1008,1000
229.412635468539,1008,1000
229.422635468539,1008,1000
229.432635468539,1008,1000
229.442635468539,1008,1000
229.452635468539,1008,1000
229.462635468539,1008,1000
229.472635468539,1008,1000
229.482710624318,1008,1000
229.492635468539,1008,1000
229.502635472285,1008,1000
229.512635472285,1008,1000
229.522635472285,1008,1000
229.532635472285,1008,1000
229.542635472285,1008,1000
229.552635472285,1008,1000
229.562635472285,1008,1000
229.573182235594,1008,1000
229.582635472285,1008,1000
229.592635472285,1008,1000
229.602635476031,1008,1000
229.612635476031,1008,1000
229.622635476031,1008,1000
229.632635476031,1008,1000
229.642635476031,1008,1000
229.65298159858,1008,1000
229.662635476031,1008,1000
229.672635476031,1008,1000
229.682635476031,1008,1000
229.692635476031,1008,1000
229.703093863009,1008,1000
229.71263547979,1008,1000
229.72263547979,1008,1000
229.73263547979,1008,1000
229.74263547979,1008,1000
229.75263547979,1008,1000
229.76263547979,1008,1000
229.77263547979,1008,1000
229.78263547979,1008,1000
229.79263547979,1008,1000
229.802635483569,1008,1000
229.812635483569,1008,1000
229.822635483569,1008,1000
229.832635483569,1008,1000
229.842635483569,1008,1000
229.852635483569,1008,1000
229.862635483569,1008,1000
229.872635483569,1008,1000
229.882635483569,1008,1000
229.892635483569,1008,1000
229.902635487135,1008,1000
229.912635487135,1008,1000
229.922635487135,1008,1000
229.932635487135,1008,1000
229.942635487135,1008,1000
229.952635487135,1008,1000
229.962635487135,1008,1000
229.972635487135,1008,1000
229.982635487135,1008,1000
229.992635487135,1008,1000
230.00263549046,1008,1000
230.01263549046,1008,1000
230.02263549046,1008,1000
230.033366407295,1008,1000
230.04263549046,1008,1000
230.05263549046,1008,1000
230.06263549046,1008,1000
230.07263549046,1008,1000
230.08263549046,1008,1000
230.09263549046,1008,1000
