X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
369.537577200875,0.236679
369.560401865747,0.249504
369.575314982639,0.244417
369.605873615574,0.264976
369.607273867372,0.246376
369.617403679944,0.246506
369.638487876148,0.24759
369.649701464668,0.238804
369.663744104836,0.242846
369.694894917408,0.263997
369.714392823451,0.273495
369.749298446827,0.288401
369.786230654717,0.315333
369.794339590195,0.313442
369.818794283943,0.317897
369.847775520915,0.306878
369.853296088983,0.282398
369.860676147181,0.279778
369.933484368148,0.302587
369.949501773662,0.288604
369.976325715938,0.295428
370.004109752732,0.263212
370.006074005632,0.255176
370.042061254734,0.281164
370.074937909728,0.29404
370.088208336854,0.287311
370.093037351148,0.28214
370.115661683665,0.294764
370.129231105473,0.298333
370.162049906249,0.301152
370.197215855223,0.316318
370.217470577976,0.316573
370.249144032116,0.328246
370.25369281823,0.312795
370.278311809316,0.327414
370.300682069371,0.329784
370.341159170091,0.330261
370.345245901833,0.304348
370.369163469939,0.318266
370.384525131459,0.323627
370.407765155582,0.326867
370.415608938012,0.324711
370.424039048186,0.323141
370.427548892792,0.306651
370.450486267988,0.319589
370.483930642288,0.313033
370.519019554522,0.328122
370.522113060476,0.311215
370.537002982778,0.316105
370.58638561226,0.315488
370.616275677829,0.315378
370.621384232959,0.310486
370.632198682021,0.301301
370.671616627327,0.320719
370.691716954941,0.320819
370.716128924708,0.335231
370.737496070512,0.346598
370.755669703898,0.334772
370.757025716644,0.326128
370.759620802406,0.308723
370.763700686484,0.282803
370.775803832288,0.284906
370.777384395402,0.276487
370.822771259241,0.271874
370.868870160309,0.287972
370.899581155639,0.308683
370.912268176971,0.31137
370.918787337511,0.29789
370.948739915387,0.287842
370.953641345951,0.272744
370.961572924925,0.260675
370.970471930031,0.259574
371.017779346526,0.296882
371.04056391753,0.309666
371.074308229492,0.33341
371.092452737648,0.341555
371.122493232787,0.341595
371.145211797731,0.354314
371.161017450699,0.30012
371.20406285646,0.323165
371.213505902636,0.322608
371.225664685462,0.314767
371.25281875539,0.331921
371.264930506768,0.334033
371.293215600756,0.352318
371.313094547431,0.302197
371.313826755081,0.282929
371.359143180145,0.318245
371.382009605209,0.321112
371.388246274901,0.307349
371.398138893253,0.287241
371.427331841081,0.306434
371.451452829491,0.300555
371.479718572087,0.308821
371.514540841385,0.333643
371.521568149437,0.33067
371.550190556427,0.329293
371.555988391879,0.325091
371.600557742097,0.33966
371.650867904829,0.36997
371.708106749729,0.357209
371.741749597485,0.380852
371.753383379033,0.362486
371.782646354169,0.371749
371.835879387446,0.354982
371.861375137746,0.370477
371.867947835244,0.35705
371.895645009312,0.374747
371.975391304017,0.364494
372.016199006754,0.395301
372.077837020988,0.406939
372.151532615827,0.440635
372.162310776865,0.441413
372.181000011559,0.430102
372.196214988225,0.425317
372.246970093088,0.446072
372.329023305889,0.468126
372.389276695991,0.508379
372.417977793322,0.47708
372.478790919466,0.497893
372.49501853257,0.464121
372.623216739348,0.462319
372.691543387206,0.500646
372.721791723566,0.510894
372.787991281336,0.497094
372.87521981158,0.514322
372.930883753366,0.539986
372.957548938456,0.526651
372.984180258288,0.523283
373.044386943331,0.563489
373.045002427649,0.554105
373.084007637101,0.56311
373.093682857691,0.552785
373.101780358558,0.540883
373.1170376257,0.53614
373.156449692058,0.565552
373.161125220176,0.530227
373.17178350136,0.490886
373.215557479544,0.46466
373.249756260774,0.478859
373.359296629743,0.508399
373.411989523665,0.491092
373.456256281773,0.505359
373.475716833703,0.504819
373.50509185642,0.494194
373.587270618304,0.536373
373.631835194887,0.570937
373.641081604275,0.560184
373.673279502083,0.552382
373.730887581851,0.59999
373.779650501523,0.638753
373.794191084181,0.623293
373.815614979709,0.614717
374.0434048139,0.622507
374.110301012066,0.639403
374.157976628864,0.627079
374.161687364226,0.61079
374.251577477719,0.65068
374.298006920439,0.687109
374.326600241296,0.685703
374.508510720386,0.747613
374.561793325014,0.780896
374.819780432797,0.808883
374.850753764561,0.779856
375.025662839807,0.764765
375.062965696471,0.782068
375.067889553135,0.776992
375.139505788809,0.798608
375.172973188641,0.792075
375.2517047221,0.780807
375.452203790181,0.821306
375.509969123597,0.839071
375.574108005347,0.81321
375.610015438105,0.809118
375.676765122723,0.855867
375.677933175517,0.837035
375.698824883257,0.827927
375.785595511604,0.844698
375.911378752449,0.880481
375.946706360915,0.865809
375.996707204965,0.835809
376.00217805917,0.82128
376.218724784138,0.877827
376.307749565584,0.846852
376.451167473707,0.91027
376.494225745921,0.943328
376.577011436266,0.956114
376.683572707696,0.972675
376.955275664386,0.994378
377.02865501493,1.05776
377.103875053265,1.08298
377.351638972021,1.08074
377.589003040396,1.12811
377.589565224424,1.10867
377.608105415797,1.10721
377.685154161865,1.12426
377.735955367899,1.13506
377.81925711699,1.16836
377.925461156254,1.17456
378.00214468091,1.18125
378.065387080366,1.14449
378.094924337746,1.15403
378.131221958427,1.14032
378.21249540912,1.0416
378.260166322676,0.999269
378.310720243556,1.00982
378.345800315666,1.0149
378.371338315666,1.03044
378.50339729898,1.0125
378.643166116777,1.06227
378.696883748939,1.06599
378.842657409144,0.98176
378.901747861773,0.98085
379.032885512181,1.00199
379.113283168475,1.02239
379.165145672481,1.04425
379.185759090709,1.05486
379.343087688823,1.10219
379.532418026067,1.11152
379.805615118941,1.09472
379.814374639523,1.09348
379.863304514727,1.10241
380.310193840344,1.1393
380.402483200441,1.11159
380.495339958171,1.11444
380.73940928829,1.08851
380.961824934284,1.17093
414.96026462137,0.0493669
414.965444063864,0.0445463
414.975444063864,0.0445463
414.985444063864,0.0445463
414.995444063864,0.0445463
415.005444061013,0.0445463
415.015444061013,0.0445463
415.025444061013,0.0445463
415.035444061013,0.0445463
415.045444061013,0.0445463
415.055444061013,0.0445463
415.065444061013,0.0445463
415.075444061013,0.0445463
415.085444061013,0.0445463
415.0965893571,0.0456916
415.105444058243,0.0445463
415.115444058243,0.0445463
415.125444058243,0.0445463
415.135444058243,0.0445463
415.145444058243,0.0445463
415.155444058243,0.0445463
415.165444058243,0.0445463
415.175496782561,0.044599
415.185444058243,0.0445463
415.195444058243,0.0445463
415.20622072076,0.045323
415.215444055546,0.0445463
415.225444055546,0.0445463
415.235444055546,0.0445463
415.245444055546,0.0445463
415.255444055546,0.0445463
415.26563737078,0.0447396
415.275444055546,0.0445463
415.285444055546,0.0445463
415.295444055546,0.0445463
415.306387884109,0.0454901
415.316693256087,0.0457955
415.325444052916,0.0445463
415.335444052916,0.0445463
415.345444052916,0.0445463
415.355444052916,0.0445463
415.366556052916,0.0456583
415.375444052916,0.0445463
415.385444052916,0.0445463
415.395488305259,0.0445906
415.405488302704,0.0445906
415.415444050361,0.0445463
415.426187050361,0.0452893
415.435444050361,0.0445463
415.445444050361,0.0445463
415.455444050361,0.0445463
415.465444050361,0.0445463
415.475444050361,0.0445463
415.485444050361,0.0445463
415.495444050361,0.0445463
415.505444047873,0.0445463
415.515444047873,0.0445463
415.525643684847,0.044746
415.535444047873,0.0445463
415.545444047873,0.0445463
415.555444047873,0.0445463
415.565444047873,0.0445463
415.575444047873,0.0445463
415.585444047873,0.0445463
415.595444047873,0.0445463
415.605444045458,0.0445463
415.616106045458,0.0452083
415.625444045458,0.0445463
415.636977715408,0.04608
415.645444045458,0.0445463
415.655444045458,0.0445463
415.666109715408,0.045212
415.675444045458,0.0445463
415.685444045458,0.0445463
415.695444045458,0.0445463
415.705444043116,0.0445463
415.715444043116,0.0445463
415.725594149478,0.0446964
415.735444043116,0.0445463
415.745444043116,0.0445463
415.755444043116,0.0445463
415.765444043116,0.0445463
415.775444043116,0.0445463
415.785444043116,0.0445463
415.795444043116,0.0445463
415.805444040855,0.0445463
415.815444040855,0.0445463
415.825559815518,0.0446621
415.836310004081,0.0454123
415.845444040855,0.0445463
415.855444040855,0.0445463
415.865444040855,0.0445463
415.875444040855,0.0445463
415.885444040855,0.0445463
415.89543027686,0.0445325
415.90544403867,0.0445463
415.91544403867,0.0445463
415.92544403867,0.0445463
415.93544403867,0.0445463
415.94544403867,0.0445463
415.955681274641,0.0447835
415.96544403867,0.0445463
415.975633313862,0.0447356
415.985595676518,0.0446979
415.99544403867,0.0445463
416.005444036557,0.0445463
416.016574955113,0.0456772
416.0255980072,0.0447003
416.035444036557,0.0445463
416.045444036557,0.0445463
416.055444036557,0.0445463
416.065444036557,0.0445463
416.075444036557,0.0445463
416.085444036557,0.0445463
416.095444036557,0.0445463
416.10544403452,0.0445463
416.115433650936,0.0445359
416.12544403452,0.0445463
416.13544403452,0.0445463
416.14544403452,0.0445463
416.155837154119,0.0449394
416.16544403452,0.0445463
416.17544403452,0.0445463
416.18544403452,0.0445463
416.195996650936,0.0450989
416.205444032559,0.0445463
416.215444032559,0.0445463
416.225444032559,0.0445463
416.235444032559,0.0445463
416.245444032559,0.0445463
416.255444032559,0.0445463
416.265444032559,0.0445463
416.275444032559,0.0445463
416.285444032559,0.0445463
416.296630270338,0.0457325
416.305444031181,0.0445463
416.315444031181,0.0445463
416.325444031181,0.0445463
416.335444031181,0.0445463
416.345444031181,0.0445463
416.355444031181,0.0445463
416.365444031181,0.0445463
416.375444031181,0.0445463
416.385610571549,0.0447128
416.395444031181,0.0445463
416.405444029932,0.0445463
416.415444029932,0.0445463
416.425444029932,0.0445463
416.435444029932,0.0445463
416.445444029932,0.0445463
416.455444029932,0.0445463
416.465444029932,0.0445463
416.475444029932,0.0445463
416.485444029932,0.0445463
416.495444029932,0.0445463
416.505444028762,0.0445463
416.515444028762,0.0445463
416.525444028762,0.0445463
416.536529028762,0.0456313
416.545444028762,0.0445463
416.555444028762,0.0445463
416.565444028762,0.0445463
416.575444028762,0.0445463
416.585444028762,0.0445463
416.595444028762,0.0445463
416.605444027681,0.0445463
416.615444027681,0.0445463
416.625444027681,0.0445463
416.635444027681,0.0445463
416.645444027681,0.0445463
416.655444027681,0.0445463
416.665523591449,0.0446259
416.675444027681,0.0445463
416.685444027681,0.0445463
416.695444027681,0.0445463
416.70544402668,0.0445463
416.71618628127,0.0452885
416.72544402668,0.0445463
416.73544402668,0.0445463
416.74544402668,0.0445463
416.75544402668,0.0445463
416.76544402668,0.0445463
416.77544402668,0.0445463
416.78544402668,0.0445463
416.79544402668,0.0445463
416.805444025763,0.0445463
416.815444025763,0.0445463
416.825444025763,0.0445463
416.835444025763,0.0445463
416.845444025763,0.0445463
416.855444025763,0.0445463
416.865444025763,0.0445463
416.875444025763,0.0445463
416.885444025763,0.0445463
416.895444025763,0.0445463
416.905444024934,0.0445463
416.915444024934,0.0445463
416.925444024934,0.0445463
416.935444024934,0.0445463
416.945444024934,0.0445463
416.955444024934,0.0445463
416.965444024934,0.0445463
416.975444024934,0.0445463
416.985444024934,0.0445463
416.995444024934,0.0445463
417.005444025089,0.0445463
417.015444025089,0.0445463
417.025444025089,0.0445463
417.035444025089,0.0445463
417.045444025089,0.0445463
417.055444025089,0.0445463
417.065444025089,0.0445463
417.075444025089,0.0445463
417.085444025089,0.0445463
417.095444025089,0.0445463
417.105444025387,0.0445463
417.115444025387,0.0445463
417.125444025387,0.0445463
417.135444025387,0.0445463
417.145444025387,0.0445463
417.155444025387,0.0445463
417.165444025387,0.0445463
417.175444025387,0.0445463
417.185444025387,0.0445463
417.195444025387,0.0445463
417.205444025769,0.0445463
417.215444025769,0.0445463
417.225444025769,0.0445463
417.2360762659,0.0451785
417.245444025769,0.0445463
417.255444025769,0.0445463
417.265444025769,0.0445463
417.275444025769,0.0445463
417.285989025769,0.0450913
417.295444025769,0.0445463
417.305444026238,0.0445463
417.315444026238,0.0445463
417.325444026238,0.0445463
417.335444026238,0.0445463
417.345444026238,0.0445463
417.355444026238,0.0445463
417.365444026238,0.0445463
417.375444026238,0.0445463
417.385444026238,0.0445463
417.395444026238,0.0445463
417.405444026792,0.0445463
417.415444026792,0.0445463
417.425444026792,0.0445463
417.435444026792,0.0445463
417.447913993766,0.0470163
417.455444026792,0.0445463
417.465513276335,0.0446155
417.475444026792,0.0445463
417.485444026792,0.0445463
417.495444026792,0.0445463
417.50587756545,0.0449798
417.51544402743,0.0445463
417.52544402743,0.0445463
417.53545456545,0.0445568
417.54658456545,0.0456868
417.55544402743,0.0445463
417.56544402743,0.0445463
417.57542756545,0.0445298
417.58544402743,0.0445463
417.59563456545,0.0447368
417.605444028152,0.0445463
417.615444028152,0.0445463
417.625444028152,0.0445463
417.635444028152,0.0445463
417.645444028152,0.0445463
417.655444028152,0.0445463
417.665444028152,0.0445463
417.675444028152,0.0445463
417.685444028152,0.0445463
417.695444028152,0.0445463
417.705444028957,0.0445463
417.715444028957,0.0445463
417.725444028957,0.0445463
417.735444028957,0.0445463
417.746035561119,0.0451378
417.755444028957,0.0445463
417.765444028957,0.0445463
417.776220561119,0.0453228
417.785444028957,0.0445463
417.795444028957,0.0445463
417.805444029902,0.0445463
417.815444029902,0.0445463
417.825444029902,0.0445463
417.835444029902,0.0445463
417.845444029902,0.0445463
417.855554241401,0.0446565
417.865444029902,0.0445463
417.875444029902,0.0445463
417.885444029902,0.0445463
417.895444029902,0.0445463
417.905444031602,0.0445463
417.916053987325,0.0451563
417.926537198662,0.0456395
417.936277031602,0.0453793
417.94669256122,0.0457948
417.955444031602,0.0445463
417.965444031602,0.0445463
417.975444031602,0.0445463
417.985444031602,0.0445463
417.995444031602,0.0445463
418.005526563766,0.0446288
418.015993092602,0.0450954
418.025444033384,0.0445463
418.035444033384,0.0445463
418.04772122155,0.0468235
418.055444033384,0.0445463
418.065444033384,0.0445463
418.075444033384,0.0445463
418.085444033384,0.0445463
418.095444033384,0.0445463
418.105444035249,0.0445463
418.11641243477,0.0455147
418.125444035249,0.0445463
418.136139566755,0.0452418
418.145444035249,0.0445463
418.155444035249,0.0445463
418.165444035249,0.0445463
418.175444035249,0.0445463
