X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
347.476090717131,0.0351271
347.486180717131,0.0352171
347.498219936437,0.0372563
347.507103699016,0.0361401
347.517157699016,0.0361941
347.526931258482,0.0359676
347.549852258482,0.0488886
347.557577561044,0.0466139
347.563227863606,0.0422642
347.569355166168,0.0383915
347.576959699016,0.0359961
347.586000699016,0.0350371
347.596180699016,0.0352171
347.606036680985,0.035073
347.617049680985,0.036086
347.626606205357,0.0356426
347.636207680985,0.035244
347.646234680985,0.035271
347.657232205357,0.0362686
347.666899205357,0.0359356
347.676180680985,0.035217
347.686036680985,0.035073
347.696063680985,0.0351
347.707403152459,0.0364395
347.717170670883,0.036207
347.726207663071,0.035244
347.736261663071,0.035298
347.746243663071,0.03528
347.756261663071,0.035298
347.766063663071,0.0351
347.776693084892,0.0357294
347.786153663071,0.03519
347.796986663071,0.036023
347.806099645223,0.035136
347.816144645223,0.035181
347.826225645223,0.035262
347.836243645223,0.03528
347.846117645223,0.035154
347.856072645223,0.035109
347.867049645223,0.036086
347.878344099619,0.0373805
347.886144645223,0.035181
347.896018645223,0.035055
347.907481741229,0.0365181
347.916252627449,0.035289
347.927619562274,0.0366559
347.936117627449,0.035154
347.946126627449,0.035163
347.961333562274,0.0403699
347.968315494614,0.0373519
347.977322047063,0.0363584
347.98689100165,0.0359274
347.996261627449,0.035298
348.006027609706,0.035064
348.017763994678,0.0368004
348.026000609706,0.035037
348.036126609706,0.035163
348.047771994678,0.0368084
348.056045609706,0.035082
348.066045609706,0.035082
348.076099609706,0.035136
348.086009609706,0.035046
348.096135609706,0.035172
348.106390918978,0.0354273
348.116117592115,0.035154
348.126858942563,0.0358953
348.136135592115,0.035172
348.148217942563,0.0372543
348.156036592115,0.035073
348.166092942563,0.0351293
348.179730942563,0.0387673
348.186234592115,0.035271
348.196009592115,0.035046
348.206677889887,0.0357143
348.21801136902,0.0370477
348.22814536902,0.0371817
348.235991574543,0.0350279
348.246144574543,0.0351809
348.256090574543,0.0351269
348.266000574543,0.0350369
348.276270574543,0.0353069
348.288848889887,0.0378853
348.296093877692,0.0351302
348.307726837013,0.0367632
348.317067557123,0.0361039
348.327069837013,0.0361062
348.337348837013,0.0363852
348.34763330386,0.0366697
348.356416837013,0.0354532
348.366842557123,0.0358789
348.376063557123,0.0350999
348.386736837013,0.0357732
348.396538717663,0.0355751
348.406162539321,0.0351989
348.416083783921,0.0351201
348.427088795018,0.0361252
348.436252539321,0.0352889
348.446515783921,0.0355521
348.456234539321,0.0352709
348.468829783921,0.0378661
348.476018539321,0.0350549
348.486542783921,0.0355791
348.498884795018,0.0379212
348.5061085211,0.0351449
348.5160005211,0.0350369
348.5260815211,0.0351179
348.5361445211,0.0351809
348.5461985211,0.0352349
348.557492730538,0.0365291
348.567228340611,0.0362647
348.5761355211,0.0351719
348.5879905211,0.0370269
348.597717730538,0.0367541
348.606099502982,0.0351359
348.616198502982,0.0352349
348.626171502982,0.0352079
348.63628167743,0.035318
348.646216502982,0.0352529
348.656009502982,0.0350459
348.66985667743,0.038893
348.676216971534,0.0352533
348.68624567743,0.035282
348.696252502982,0.0352889
348.706143504544,0.0351799
348.717519624632,0.036556
348.726117484952,0.0351538
348.737249624632,0.036286
348.746597670097,0.035634
348.756099484952,0.0351358
348.766072484952,0.0351088
348.776234484952,0.0352708
348.786117484952,0.0351538
348.796072484952,0.0351088
348.806153466966,0.0351898
348.816853572026,0.0358899
348.826817572026,0.0358539
348.840666825291,0.0397032
348.846684936181,0.0357213
348.857726572026,0.0367629
348.878473978035,0.0475103
348.884861088925,0.0438975
348.891190199815,0.0402266
348.899085310705,0.0381217
348.906234449107,0.0352708
348.916128518867,0.0351649
348.926227518867,0.0352639
348.936072449107,0.0351088
348.946425518867,0.0354619
348.956054449107,0.0350908
348.966261449107,0.0352978
348.976225449107,0.0352618
348.986243449107,0.0352798
348.996052518867,0.0350889
349.006099431334,0.0351358
349.016207431334,0.0352438
349.026344465662,0.0353808
349.036252431334,0.0352888
349.046207431334,0.0352438
349.056009431334,0.0350458
349.066126431334,0.0351628
349.077018950731,0.0360553
349.086880465662,0.0359168
349.096180431334,0.0352168
349.106178412798,0.0352148
349.116314665995,0.035351
349.126261413652,0.0352978
349.136045413652,0.0350818
349.146018413652,0.0350548
349.156099413652,0.0351358
349.167256413652,0.0362928
349.176072413652,0.0351088
349.186377385068,0.0354137
349.196027413652,0.0350638
349.206162395993,0.0351988
349.216198395993,0.0352348
349.226243395993,0.0352798
349.238983461216,0.0380198
349.246144395993,0.0351808
349.256216395993,0.0352528
349.266045395993,0.0350818
349.276063395993,0.0350998
349.286171395993,0.0352078
349.296270395993,0.0353068
349.306252378429,0.0352887
349.316126378429,0.0351627
349.326252378429,0.0352887
349.336425307687,0.0354617
349.346117378429,0.0351537
349.356027378429,0.0350637
349.366225378429,0.0352617
349.376144378429,0.0351807
349.387190479384,0.0362268
349.396018378429,0.0350547
349.406063360978,0.0350997
349.416054360978,0.0350907
349.426180360978,0.0352167
349.437229360978,0.0362657
349.446189360978,0.0352257
349.456155255568,0.0351916
349.466036360978,0.0350727
349.476237378395,0.0352737
349.486189039938,0.0352254
349.496270360978,0.0353067
349.506389203651,0.0354256
349.516263203651,0.0352996
349.526416203651,0.0354526
349.536056203651,0.0350926
349.546054343587,0.0350907
349.555991343587,0.0350277
349.566072343587,0.0351087
349.577424337782,0.0364607
349.586081343587,0.0351177
349.596135343587,0.0351717
349.606081326348,0.0351177
349.616009326348,0.0350457
349.626207326348,0.0352437
349.636207326348,0.0352437
349.646635129812,0.0356715
349.656002152112,0.0350385
349.666072326348,0.0351087
349.676137152112,0.0351735
349.686314878481,0.0353512
349.696234326348,0.0352707
349.706779309045,0.0358157
349.716252309045,0.0352887
349.726072309045,0.0351087
349.736198309045,0.0352347
349.746261309045,0.0352977
349.756261309045,0.0352977
349.767673254874,0.0367096
349.776045309045,0.0350817
349.786207309045,0.0352437
349.796009309045,0.0350457
349.806027291471,0.0350637
349.81633621329,0.0353726
349.826081291471,0.0351177
349.836099291471,0.0351357
349.847292291471,0.0363287
349.856270291471,0.0353067
349.868699048323,0.0377354
349.876851291471,0.0358877
349.886216291471,0.0352527
349.89673721329,0.0357736
349.906388996704,0.0354254
349.916252274048,0.0352886
349.926252274048,0.0352886
349.936144274048,0.0351806
349.946018274048,0.0350546
349.957069270721,0.0361056
349.965991274048,0.0350276
349.976350786297,0.0353872
349.986153274048,0.0351896
349.996063274048,0.0350996
350.006270256264,0.0353066
350.016054256264,0.0350906
350.026243256264,0.0352796
350.036234256264,0.0352706
350.046806256264,0.0358426
350.056180256264,0.0352166
350.066514944222,0.0355513
350.076117256264,0.0351536
350.087282129637,0.0363185
350.096163944222,0.0352003
350.106234238515,0.0352706
350.116234238515,0.0352706
350.126198238515,0.0352346
350.136207238515,0.0352436
350.146045238515,0.0350816
350.155991238515,0.0350276
350.166054238515,0.0350906
350.176009238515,0.0350456
350.186126238515,0.0351626
350.196195892001,0.0352323
350.206018220806,0.0350546
350.217369519533,0.0364059
350.226117220806,0.0351536
350.236225220806,0.0352616
350.246018220806,0.0350546
350.256216220806,0.0352526
350.266226840004,0.0352632
350.276568840004,0.0356052
350.286406840004,0.0354432
350.296027220806,0.0350636
350.306135203231,0.0351716
350.316216203231,0.0352526
350.326045203231,0.0350816
350.336153203231,0.0351896
350.346099203231,0.0351356
350.356000203231,0.0350366
350.366000203231,0.0350366
350.376270203231,0.0353066
350.386018203231,0.0350546
350.396144203231,0.0351806
350.406090185725,0.0351265
350.416198185725,0.0352345
350.426081185725,0.0351175
350.436108185725,0.0351445
350.446189185725,0.0352255
350.457081944964,0.0361183
350.466575531263,0.0356119
350.476189185725,0.0352255
350.486234185725,0.0352705
350.4966863461,0.0357227
350.506072168333,0.0351085
350.516135168333,0.0351715
350.526117168333,0.0351535
350.536559675955,0.035596
350.546270168333,0.0353065
350.556072168333,0.0351085
350.566063168333,0.0350995
350.57683487929,0.0358712
350.586640675955,0.035677
350.597275675955,0.036312
350.60610815109,0.0351445
350.61600015109,0.0350365
350.62620715109,0.0352435
350.63618015109,0.0352165
350.64614415109,0.0351805
350.65627015109,0.0353065
350.66610815109,0.0351445
350.67601815109,0.0350545
350.68602715109,0.0350635
350.69617115109,0.0352075
350.706108133955,0.0351445
350.716252133955,0.0352885
350.726045133955,0.0350815
350.736153133955,0.0351895
350.746135133955,0.0351715
350.756577573241,0.0356139
350.766261133955,0.0352975
350.776126133955,0.0351625
350.786063133955,0.0350995
350.797597200403,0.0366336
350.806045116904,0.0350815
350.816189116904,0.0352255
350.826162116904,0.0351985
350.836933522204,0.0359699
350.848305116904,0.0373415
350.856198116904,0.0352345
350.866162116904,0.0351985
350.876045116904,0.0350815
350.887560932786,0.0365973
350.897256116904,0.0362925
350.907103099971,0.0361395
350.916099099971,0.0351355
350.926252099971,0.0352885
350.936676471539,0.0357128
350.946027099971,0.0350635
350.956811099971,0.0358475
350.966036099971,0.0350725
350.976108099971,0.0351445
350.986154471539,0.0351908
350.996009099971,0.0350455
351.006171083163,0.0352074
351.016234083163,0.0352704
351.026171083163,0.0352074
351.036261083163,0.0352974
351.046252083163,0.0352884
351.056180083163,0.0352164
351.066479421155,0.0355158
351.076865421155,0.0359018
351.086009083163,0.0350454
351.096081083163,0.0351174
351.106189066454,0.0352254
351.116171066454,0.0352074
351.127211066454,0.0362474
351.136470675257,0.035507
351.147122371136,0.0361587
351.156036066454,0.0350724
351.167010796693,0.0360472
351.176948675257,0.035985
351.186189066454,0.0352254
351.196198066454,0.0352344
351.206027049914,0.0350634
351.216135049914,0.0351714
351.226108049914,0.0351444
351.235991049914,0.0350274
351.246018049914,0.0350544
351.256550321606,0.0355867
351.266162049914,0.0351984
351.276225049914,0.0352614
351.286036049914,0.0350724
351.296018049914,0.0350544
351.305991032602,0.0350274
351.316189032602,0.0352254
351.326063032602,0.0350994
351.336252032602,0.0352884
351.346234032602,0.0352704
351.356108032602,0.0351444
351.366189032602,0.0352254
351.376261032602,0.0352974
351.386162032602,0.0351984
351.39637027162,0.0354066
351.407035826716,0.0360722
351.416063015277,0.0350994
351.426000015277,0.0350364
351.436063015277,0.0350994
351.446081015277,0.0351174
351.456252015277,0.0352884
351.466036015277,0.0350724
351.476243015277,0.0352794
351.486081015277,0.0351174
351.496027015277,0.0350634
351.506098998088,0.0351354
351.516260998088,0.0352974
351.526143998088,0.0351804
351.536008998088,0.0350454
351.546044998088,0.0350814
351.557235172448,0.0362715
351.566164512995,0.0352009
351.576026998088,0.0350634
351.585990998088,0.0350274
351.596224998088,0.0352614
351.606251981052,0.0352883
351.616242981052,0.0352793
351.626224981052,0.0352613
351.636125981052,0.0351623
351.646143981052,0.0351803
351.656161981052,0.0351983
351.667433123132,0.0364695
351.676260981052,0.0352973
351.686161981052,0.0351983
351.696125981052,0.0351623
351.706035964128,0.0350723
351.716712074142,0.0357484
351.725990964128,0.0350273
351.736134964128,0.0351713
351.746179964128,0.0352163
351.756026964128,0.0350633
351.766125964128,0.0351623
351.776224964128,0.0352613
351.786008964128,0.0350453
351.796134964128,0.0351713
351.80620694596,0.0352433
351.81619794596,0.0352343
351.82609894596,0.0351353
351.836730025102,0.0357664
351.84600894596,0.0350453
351.85615294596,0.0351893
351.866641390141,0.0356778
351.876353390141,0.0353898
351.88624294596,0.0352793
351.89620694596,0.0352433
351.907240348108,0.0362767
351.916215927287,0.0352523
351.926098927287,0.0351353
351.936161927287,0.0351983
351.946179927287,0.0352163
351.956017927287,0.0350543
351.966053927287,0.0350903
351.976197927287,0.0352343
351.98624985586,0.0352862
351.996378976921,0.0354153
352.006071908927,0.0351083
352.016260908927,0.0352973
352.026197908927,0.0352343
352.036044908927,0.0350813
352.046351606174,0.035388
352.056089908927,0.0351263
352.066197908927,0.0352343
352.076107908927,0.0351443
352.086134908927,0.0351713
352.096233908927,0.0352703
352.10624289993,0.0352793
352.11607189993,0.0351083
352.12607189993,0.0351083
352.13605389993,0.0350903
352.14614389993,0.0351803
352.156410889226,0.0354473
352.166288889226,0.0353253
352.17608089993,0.0351173
352.18599989993,0.0350363
352.19607189993,0.0351083
352.206098883341,0.0351352
352.215990883341,0.0350272
352.226134883341,0.0351712
352.236062883341,0.0350992
352.245990883341,0.0350272
352.257274841673,0.0363112
352.266401841673,0.0354382
352.276125883341,0.0351622
352.286044883341,0.0350812
352.296008883341,0.0350452
352.30615286687,0.0351892
352.31606286687,0.0350992
352.32611686687,0.0351532
352.33615286687,0.0351892
352.34606286687,0.0350992
352.35617986687,0.0352162
352.36599086687,0.0350272
352.376287773457,0.0353241
352.38599986687,0.0350362
352.39619786687,0.0352342
352.406152850574,0.0351892
352.416035850574,0.0350722
352.426173153647,0.0352095
352.436206850574,0.0352432
352.446171747946,0.0352081
352.456125850574,0.0351622
352.466251850574,0.0352882
352.476224850574,0.0352612
352.486197850574,0.0352342
352.496242850574,0.0352792
352.506260834463,0.0352972
352.517138834463,0.0361752
352.526098834463,0.0351352
352.537625549639,0.0366619
352.545990834463,0.0350272
352.556252701895,0.0352891
352.566161834463,0.0351982
352.577724701895,0.0367611
352.586224834463,0.0352612
352.596116834463,0.0351532
352.606107818537,0.0351442
352.616233818537,0.0352702
352.626242818537,0.0352792
352.636089818537,0.0351262
352.647207656265,0.036244
352.656134818537,0.0351712
352.666170818537,0.0352072
352.676215818537,0.0352522
352.686017818537,0.0350542
352.696062818537,0.0350992
352.706008802803,0.0350452
352.716251802803,0.0352882
352.726634802803,0.0356712
352.736242802803,0.0352792
352.746233802803,0.0352702
352.756188802803,0.0352252
352.766008802803,0.0350452
352.776035802803,0.0350722
352.786179802803,0.0352162
352.796179802803,0.0352162
