X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
346.444129421848,0.0348967
346.454003421848,0.0347707
346.463904421848,0.0346717
346.47598956799,0.0367568
346.484219421848,0.0349867
346.494021421848,0.0347887
346.504989392462,0.0357567
346.514936187923,0.0357035
346.524657187923,0.0354245
346.533940392462,0.0347077
346.544697392462,0.0354647
346.557731757832,0.038499
346.565611007258,0.0363783
346.574602392462,0.0353697
346.587150073777,0.0379174
346.594566392462,0.0353337
346.603909751848,0.034677
346.614985032601,0.0357523
346.624165362896,0.0349326
346.634012362896,0.0347796
346.643958362896,0.0347256
346.654189032601,0.0349563
346.669202362896,0.0399696
346.67450651835,0.0352738
346.684125681363,0.034893
346.698244362896,0.0390116
346.704192333276,0.0349596
346.714147333276,0.0349146
346.723909745874,0.034677
346.734121151513,0.0348884
346.744120333276,0.0348876
346.754111333276,0.0348786
346.764291333276,0.0350586
346.774012333276,0.0347796
346.784701333276,0.0354686
346.793985333276,0.0347526
346.813774342103,0.0445416
346.828586309935,0.0493536
346.835038277767,0.0458056
346.841310245599,0.0420775
346.848748213431,0.0395155
346.855939303776,0.0367066
346.865421949881,0.0361892
346.874075303776,0.0348426
346.890256303776,0.0410236
346.897388271608,0.0381556
346.904004115086,0.0347714
346.913932115086,0.0346994
346.923922274101,0.0346896
346.935993274101,0.0367606
346.955771147811,0.0465384
346.964978021521,0.0457453
346.971258895231,0.0420262
346.976247768941,0.0370151
346.985723274101,0.0364906
346.993976274101,0.0347436
347.004201244312,0.0349685
347.014481287908,0.0352486
347.024093244312,0.0348605
347.035737244312,0.0365045
347.044648096959,0.0354154
347.055016244312,0.0357835
347.065070244312,0.0358375
347.074057244312,0.0348245
347.084084244312,0.0348515
347.093968096959,0.0347354
347.104809214634,0.0355765
347.113976214634,0.0347435
347.125286214634,0.0360535
347.134129214634,0.0348965
347.147010305089,0.0377776
347.154183214634,0.0349505
347.164818214634,0.0355855
347.175526078873,0.0362934
347.185615214634,0.0363825
347.194863214634,0.0356305
347.204873060829,0.0356403
347.215840185072,0.0366075
347.226934185072,0.0377015
347.235366771074,0.0361341
347.246475066354,0.0372423
347.254093185072,0.0348605
347.266785751829,0.037553
347.274728185072,0.0354955
347.284119437415,0.0348867
347.293958185072,0.0347255
347.3040391557,0.0348064
347.3139671557,0.0347344
347.324498743209,0.035266
347.3348361557,0.0356034
347.344598710314,0.035366
347.354891042915,0.0356583
347.363909710314,0.034677
347.3750971557,0.0358644
347.3841651557,0.0349324
347.3964881557,0.0372554
347.404201126357,0.0349684
347.414818126357,0.0355854
347.424760704421,0.035528
347.433967126357,0.0347344
347.444719126357,0.0354864
347.455079126357,0.0358464
347.465606126357,0.0363734
347.474156126357,0.0349234
347.484755126357,0.0355224
347.496827750963,0.037595
347.503949097052,0.0347164
347.514174097052,0.0349414
347.524922097052,0.0356894
347.548568097052,0.0493354
347.555091399614,0.0458587
347.562132702176,0.0429
347.568080004738,0.0388473
347.573958097052,0.0347254
347.584021097052,0.0347884
347.594120097052,0.0348874
347.604075067886,0.0348423
347.614746067886,0.0355133
347.623895067886,0.0346623
347.63479899163,0.0355663
347.644003989155,0.0347713
347.655831067886,0.0365983
347.665705067886,0.0364723
347.674093067886,0.0348603
347.684744730993,0.035512
347.693886067886,0.0346533
347.705187038805,0.0359543
347.714147038805,0.0349143
347.724147038805,0.0349143
347.733904038805,0.0346713
347.74435057799,0.0351179
347.754665971238,0.0354333
347.764656038805,0.0354233
347.775381971238,0.0361493
347.784219038805,0.0349863
347.793904038805,0.0346713
347.803909680787,0.034677
347.813909680787,0.034677
347.824003009687,0.0347703
347.833994009687,0.0347613
347.844021009687,0.0347883
347.854581608311,0.0353489
347.864796680787,0.035564
347.875777009687,0.0365443
347.884147009687,0.0349143
347.894597536882,0.0353648
347.905458674929,0.036226
347.914101980763,0.0348693
347.925016495974,0.0357838
347.933912980763,0.0346803
347.94401293535,0.0347802
347.959589495974,0.0403568
347.966968428314,0.0377357
347.975884980763,0.0366523
347.98586793535,0.0366352
347.994263980763,0.0350313
348.004254951966,0.0350222
348.016082951966,0.0368502
348.024092951966,0.0348602
348.034030917485,0.0347982
348.045177951966,0.0359452
348.054146951966,0.0349142
348.064700951966,0.0354682
348.074065951966,0.0348332
348.084101951966,0.0348692
348.094718951966,0.0354862
348.103994899691,0.0347622
348.113885923276,0.0346532
348.125502923276,0.0362702
348.134889923276,0.0356572
348.145830923276,0.0365982
348.154057899691,0.0348252
348.164808923276,0.0355762
348.177635923276,0.0384032
348.18413667354,0.034904
348.193993923276,0.0347612
348.204155894057,0.0349232
348.21525037319,0.0360177
348.22700537319,0.0377727
348.234056894057,0.0348242
348.244101894057,0.0348692
348.25452495579,0.0352922
348.264898894057,0.0356662
348.274092894057,0.0348602
348.285006894057,0.0357742
348.294836881862,0.0356042
348.30659586456,0.0373631
348.313985864035,0.0347531
348.32578586456,0.0365531
348.33637086456,0.0371381
348.345318331407,0.0360856
348.35499786456,0.0357651
348.36405686456,0.0348241
348.37472786456,0.0354951
348.38470086456,0.0354681
348.39427286456,0.0350401
348.403957835188,0.0347251
348.414763835188,0.0355311
348.425939846285,0.0367071
348.434074835188,0.0348421
348.445168835188,0.0359361
348.454110835188,0.0348781
348.467320835188,0.0380881
348.474137835188,0.0349051
348.485069835188,0.0358371
348.495507846285,0.0362751
348.504029805939,0.0347971
348.513894805939,0.0346621
348.524236805939,0.0350041
348.534120828564,0.0348881
348.544799805939,0.0355671
348.556190805939,0.0369581
348.564628805939,0.0353961
348.573909639577,0.0346769
348.583949828564,0.0347171
348.596406805939,0.0371741
348.604149138189,0.0349164
348.614696776827,0.0354641
348.624120810916,0.0348881
348.635123776827,0.0358911
348.644021810916,0.0347891
348.654182776827,0.0349501
348.667671776827,0.0384391
348.675158070931,0.0359254
348.685204776827,0.0359721
348.694084810916,0.0348521
348.703909627835,0.0346769
348.716343747923,0.037111
348.724152190087,0.0349195
348.736001747923,0.036769
348.744066793388,0.0348341
348.754119747923,0.034887
348.764012793388,0.0347801
348.774101747923,0.034869
348.784908793388,0.0356761
348.794002747923,0.03477
348.804056719146,0.034824
348.815695719146,0.036463
348.825641719146,0.036409
348.838648972411,0.0394163
348.845500083301,0.0362674
348.853930719146,0.034698
348.877136125155,0.0479034
348.883568236045,0.0443355
348.889960346935,0.0407276
348.897774457825,0.0385417
348.904191689952,0.034959
348.914799689952,0.035567
348.925069689952,0.035837
348.933957689952,0.034725
348.945060689952,0.035828
348.954236689952,0.035004
348.964146689952,0.034914
348.974011689952,0.034779
348.984048757941,0.034816
348.994065689952,0.034833
349.004002660613,0.0347699
349.014227660613,0.0349949
349.025114660613,0.0358819
349.033948660613,0.0347159
349.044146660613,0.0349139
349.054012739754,0.03478
349.064011660613,0.0347789
349.075789145682,0.0365564
349.085749660613,0.0365169
349.094328861708,0.0350961
349.104903631477,0.0356709
349.114038631477,0.0348059
349.124039721654,0.034807
349.133985721654,0.034753
349.144182631477,0.0349499
349.154074631477,0.0348419
349.163909603747,0.0346769
349.173984631477,0.0347519
349.183909603747,0.0346769
349.194065631477,0.0348329
349.204745602463,0.0355129
349.214592877916,0.0353602
349.224574602463,0.0353419
349.237798703594,0.038566
349.244601602463,0.0353689
349.254859597707,0.0356269
349.263993602463,0.0347609
349.273967703594,0.034735
349.284083602463,0.0348509
349.294719703594,0.035487
349.303909591693,0.0346769
349.314057685662,0.034825
349.323994685662,0.034762
349.335195573643,0.0359629
349.344191573643,0.0349589
349.354128573643,0.0348959
349.364236573643,0.0350039
349.374191573643,0.0349589
349.384102685662,0.03487
349.394137573643,0.0349049
349.404057667798,0.0348249
349.41429987881,0.0350672
349.424200544971,0.0349678
349.434128544971,0.0348958
349.444084667798,0.0348519
349.454790544971,0.0355578
349.464191544971,0.0349588
349.474953667798,0.0357209
349.484155544971,0.0349228
349.494682544971,0.0354498
349.505123516436,0.0358908
349.515186516436,0.0359538
349.525258516436,0.0360258
349.535015516436,0.0357828
349.543922649951,0.0346899
349.554245516436,0.0350128
349.563885516436,0.0346528
349.574236516436,0.0350038
349.584817516436,0.0355848
349.594849516436,0.0356168
349.6040564881,0.0348238
349.6147544881,0.0355218
349.623985632205,0.0347529
349.6341824881,0.0349498
349.6451894658,0.0359567
349.6548444881,0.0356118
349.6647364881,0.0355038
349.6748804881,0.0356478
349.685211214469,0.0359785
349.6941464881,0.0349138
349.70461545973,0.0353827
349.71400245973,0.0347697
349.72430845973,0.0350757
349.73417345973,0.0349407
349.74402945973,0.0347967
349.75477245973,0.0355397
349.766299614325,0.0370669
349.773922614325,0.0346899
349.78402945973,0.0347967
349.79422745973,0.0349947
349.803930431516,0.0346977
349.815124596483,0.0358919
349.824029431516,0.0347967
349.834047431516,0.0348147
349.844236431516,0.0350037
349.854020431516,0.0347877
349.866631431516,0.0373987
349.874110431516,0.0348777
349.884038431516,0.0348057
349.894971596483,0.0357389
349.905132403482,0.0358997
349.914845578713,0.0356129
349.924394403482,0.0351617
349.934056403482,0.0348237
349.943909555252,0.0346768
349.955929677499,0.036697
349.964056403482,0.0348237
349.973909555252,0.0346768
349.983895578713,0.0346629
349.994308403482,0.0350757
350.004182374933,0.0349497
350.014092374933,0.0348597
350.023909549103,0.0346768
350.034065374933,0.0348327
350.044012560348,0.0347798
350.054520374933,0.0352877
350.065402374933,0.0361697
350.074021560348,0.0347888
350.084075560348,0.0348428
350.094952374933,0.0357197
350.104263346578,0.0350306
350.113904542077,0.0346718
350.124128346578,0.0348956
350.134083346578,0.0348506
350.144137346578,0.0349046
350.154146346578,0.0349136
350.164173346578,0.0349406
350.174209346578,0.0349766
350.184128346578,0.0348956
350.194777346578,0.0355446
350.203993318406,0.0347606
350.214120523845,0.0348878
350.223922523845,0.0346898
350.234102523845,0.0348698
350.24390953687,0.0346768
350.254057523845,0.0348248
350.264754318406,0.0355216
350.274155318406,0.0349226
350.285042318406,0.0358096
350.293984318406,0.0347516
350.304198080702,0.0349654
350.314074286829,0.0348416
350.324790286829,0.0355576
350.334281286829,0.0350486
350.344065286829,0.0348326
350.354218286829,0.0349856
350.363921286829,0.0346886
350.373957286829,0.0347246
350.384101286829,0.0348686
350.394227286829,0.0349946
350.404101255185,0.0348685
350.414673255185,0.0354405
350.423984255185,0.0347515
350.433909524723,0.0346768
350.443930255185,0.0346975
350.456041470594,0.0368088
350.464057487552,0.0348248
350.473976487552,0.0347438
350.484745255185,0.0355125
350.494102487552,0.0348698
350.503930225033,0.0346975
350.513993225033,0.0347605
350.524191225033,0.0349585
350.535114225033,0.0358815
350.543966225033,0.0347335
350.553975225033,0.0347425
350.563930225033,0.0346975
350.574677428368,0.0354447
350.584092225033,0.0348595
350.594191225033,0.0349585
350.603966196804,0.0347335
350.614057451617,0.0348247
350.624002196804,0.0347695
350.634602451617,0.0353697
350.644472878318,0.0352402
350.654021451617,0.0347887
350.664074196804,0.0348415
350.674119196804,0.0348865
350.684732196804,0.0354995
350.694038196804,0.0348055
350.703912168736,0.0346794
350.714137168736,0.0349044
350.723909506628,0.0346768
350.733957168736,0.0347244
350.744137168736,0.0349044
350.755186168736,0.0359534
350.764092168736,0.0348594
350.773909506628,0.0346768
350.784146168736,0.0349134
350.796457795898,0.0372251
350.803957140819,0.0347244
350.813894140819,0.0346614
350.824308140819,0.0350754
350.835857140819,0.0366244
350.844173140819,0.0349404
350.853909500559,0.0346768
350.864611415818,0.0353787
350.874165055049,0.0349323
350.884942551401,0.0357098
350.894173140819,0.0349404
350.904120397981,0.0348877
350.914128113148,0.0348954
350.924254113148,0.0350214
350.934038113148,0.0348054
350.943894113148,0.0346614
350.954173113148,0.0349404
350.964128113148,0.0348954
350.974057397981,0.0348247
350.984952113148,0.0357194
350.994889113148,0.0356564
351.00405738019,0.0348247
351.014101085633,0.0348684
351.023966085633,0.0347334
351.033957085633,0.0347244
351.043909488437,0.0346768
351.054083085633,0.0348504
351.064655085633,0.0354224
351.074137085633,0.0349044
351.083984085633,0.0347514
351.094799085633,0.0355664
351.104030362482,0.0347976
351.114133181556,0.0349005
351.124173058361,0.0349403
351.135088362482,0.0358556
351.146127058361,0.0368943
351.154083058361,0.0348503
351.165020483918,0.0357878
351.175764362482,0.0365316
351.183909482399,0.0346768
351.194029058361,0.0347963
351.2039930314,0.0347603
351.21390947637,0.0346768
351.2239300314,0.0346973
351.234012344891,0.0347796
351.24390947637,0.0346768
351.2553390314,0.0361063
351.2641010314,0.0348683
351.2741100314,0.0348773
351.284728491851,0.0354958
351.2939930314,0.0347603
351.304020004708,0.0347873
351.314075327401,0.0348426
351.323940327401,0.0347076
351.333885004708,0.0346523
351.344584327401,0.0353516
351.354718004708,0.0354853
351.363957004708,0.0347243
351.374155004708,0.0349223
351.384146004708,0.0349133
351.395231004708,0.0359983
351.405680583096,0.0364479
351.414244978259,0.0350123
351.424019978259,0.0347873
351.433893978259,0.0346613
351.444012309968,0.0347796
351.453922309968,0.0346896
351.463965978259,0.0347333
351.473920978259,0.0346883
351.483985309968,0.0347526
351.494082978259,0.0348503
351.504100951958,0.0348682
351.514136951958,0.0349042
351.524102292505,0.0348696
351.534807951958,0.0355752
351.54390945848,0.0346767
351.554073951958,0.0348412
351.564782292505,0.0355496
351.574109951958,0.0348772
351.584154951958,0.0349222
351.594111292505,0.0348786
351.60407527477,0.0348426
351.614055925587,0.0348232
351.623938925587,0.0347062
351.63451227477,0.0352796
351.64406627477,0.0348336
351.654091925587,0.0348592
351.664866925587,0.0356342
351.673909452571,0.0346767
351.68403027477,0.0347976
351.69392227477,0.0346896
351.703983899425,0.0347512
351.715464899425,0.0362322
351.724755257088,0.0355225
351.733909446667,0.0346767
