X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
253.245220835933,1008,1000
253.311991508816,1008,1000
253.313773786756,1008,1000
253.337334537258,1008,1000
253.407673636924,1008,1000
253.46879979203,1008,1000
253.516246578264,1008,1000
253.767109160346,1008,1000
253.832411835773,1008,1000
253.852849157943,1008,1000
253.93392063069,1008,1000
253.939715138642,1008,1000
253.964100887182,1008,1000
253.989705218222,1008,1000
254.051604383188,1008,1000
254.072726541314,1008,1000
254.217804254858,1008,1000
254.295852035896,1008,1000
254.397291033045,1008,1000
254.579463640629,1008,1000
254.707156258397,1008,1000
254.753435850117,1008,1000
254.825821784782,1008,1000
254.860655256682,1008,1000
254.913363029461,1008,1000
254.920577535255,1008,1000
254.955148617315,1008,1000
255.240237258407,1008,1000
255.291184469003,1008,1000
255.343234113813,1008,1000
255.384434584103,1008,1000
255.604164329321,1008,1000
255.650365015389,1008,1000
255.921574363263,1008,1000
255.981828293601,1008,1000
256.086478243814,1008,1000
256.154214602704,1008,1000
256.218410925013,1008,1000
256.296301171211,1008,1000
256.346457311555,1008,1000
256.358533312149,1008,1000
256.549716037242,1008,1000
256.612098151954,1008,1000
256.624075151954,1008,1000
256.684882458398,1008,1000
256.761058951301,1008,1000
257.001459979245,1008,1000
257.083667766755,1008,1000
257.104490439667,1008,1000
257.147035863609,1008,1000
257.219062852161,1008,1000
257.270089828871,1008,1000
257.316051209513,1008,1000
257.435454492251,1008,1000
257.454826134471,1008,1000
257.585929019584,1008,1000
257.838923377265,1008,1000
257.947930086257,1008,1000
258.179629678256,1008,1000
259.12744849871,1008,1000
259.584779607434,1008,1000
259.617160184383,1008,1000
260.264395161317,1008,1000
260.609121896557,1008,1000
262.757340458206,1008,1000
263.671461156072,1008,1000
299.231083744367,1008,1000
299.231788341135,1008,1000
299.232959534671,1008,1000
299.233583131439,1008,1000
299.234341728207,1008,1000
299.234893324975,1008,1000
299.236214921743,1008,1000
299.244571079201,1008,1000
299.255839236659,1008,1000
299.261760394117,1008,1000
299.265105551575,1008,1000
299.275059709033,1008,1000
299.281964779699,1008,1000
299.300917836655,1008,1000
299.304343924801,1008,1000
299.308964012947,1008,1000
299.313412101093,1008,1000
299.318207189239,1008,1000
299.330040020885,1008,1000
299.339882020885,1008,1000
299.347936230997,1008,1000
299.358307020885,1008,1000
299.368626020885,1008,1000
299.378743020885,1008,1000
299.389819020885,1008,1000
299.398787230997,1008,1000
299.407936224382,1008,1000
299.417936224382,1008,1000
299.42888698589,1008,1000
299.44262798589,1008,1000
299.447936224382,1008,1000
299.459768015074,1008,1000
299.47335698589,1008,1000
299.477936224382,1008,1000
299.49037698589,1008,1000
299.49790998589,1008,1000
299.51223595095,1008,1000
299.526718900668,1008,1000
299.534043850386,1008,1000
299.538329800104,1008,1000
299.5479362178,1008,1000
299.56017495095,1008,1000
299.5679362178,1008,1000
299.5779362178,1008,1000
299.5879362178,1008,1000
299.5979362178,1008,1000
299.607936211223,1008,1000
299.617936211223,1008,1000
299.631845255354,1008,1000
299.637936211223,1008,1000
299.647936211223,1008,1000
299.657936211223,1008,1000
299.674208916003,1008,1000
299.679129796601,1008,1000
299.688823916003,1008,1000
299.699309916003,1008,1000
299.718986881192,1008,1000
299.723759692918,1008,1000
299.731183504644,1008,1000
299.737936204668,1008,1000
299.748751135179,1008,1000
299.757936204668,1008,1000
299.767936204668,1008,1000
299.779030881192,1008,1000
299.787936204668,1008,1000
299.797936204668,1008,1000
299.807936198123,1008,1000
299.821578846319,1008,1000
299.827931589819,1008,1000
299.837936198123,1008,1000
299.847936198123,1008,1000
299.857936198123,1008,1000
299.867936198123,1008,1000
299.879504846319,1008,1000
299.888044846319,1008,1000
299.898715846319,1008,1000
299.907936191594,1008,1000
299.918193811546,1008,1000
299.927936191594,1008,1000
299.937936191594,1008,1000
299.947936191594,1008,1000
299.957936191594,1008,1000
299.969881811546,1008,1000
299.977936191594,1008,1000
299.989773191594,1008,1000
300.006236777557,1008,1000
300.009311389071,1008,1000
300.017936185099,1008,1000
300.027936185099,1008,1000
300.039012185099,1008,1000
300.047936185099,1008,1000
300.057936185099,1008,1000
300.067936185099,1008,1000
300.077999777557,1008,1000
300.089112777557,1008,1000
300.097936185099,1008,1000
300.107936178586,1008,1000
300.117936178586,1008,1000
300.127936178586,1008,1000
300.137936178586,1008,1000
300.14952174429,1008,1000
300.157936178586,1008,1000
300.16914374429,1008,1000
300.178841531594,1008,1000
300.18806774429,1008,1000
300.197936178586,1008,1000
300.209703403424,1008,1000
300.217936172117,1008,1000
300.227936172117,1008,1000
300.238094709653,1008,1000
300.248717054519,1008,1000
300.257936172117,1008,1000
300.268553709653,1008,1000
300.277936172117,1008,1000
300.287936172117,1008,1000
300.298121709653,1008,1000
300.308287675018,1008,1000
300.317936165662,1008,1000
300.327936165662,1008,1000
300.337936165662,1008,1000
300.349508675018,1008,1000
300.358517675018,1008,1000
300.367936165662,1008,1000
300.377945675018,1008,1000
300.387936165662,1008,1000
300.397936165662,1008,1000
300.409084640415,1008,1000
300.417936159217,1008,1000
300.427936159217,1008,1000
300.438661640415,1008,1000
300.447936159217,1008,1000
300.457936159217,1008,1000
300.467936159217,1008,1000
300.477936159217,1008,1000
300.487940981017,1008,1000
300.497936159217,1008,1000
300.5079361528,1008,1000
300.5179361528,1008,1000
300.529422605772,1008,1000
300.539174605772,1008,1000
300.548796605772,1008,1000
300.5579361528,1008,1000
300.5679361528,1008,1000
300.5779361528,1008,1000
300.5879361528,1008,1000
300.5979361528,1008,1000
300.607936146404,1008,1000
300.618501703412,1008,1000
300.630151571192,1008,1000
300.639071571192,1008,1000
300.647936146404,1008,1000
300.659431571192,1008,1000
300.667936146404,1008,1000
300.679332571192,1008,1000
300.687936146404,1008,1000
300.699030146404,1008,1000
300.712402536621,1008,1000
300.717936140019,1008,1000
300.727963536621,1008,1000
300.737936140019,1008,1000
300.748382536621,1008,1000
300.757936140019,1008,1000
300.767936140019,1008,1000
300.778872909304,1008,1000
300.787936140019,1008,1000
300.797936140019,1008,1000
300.807936133664,1008,1000
300.818361479418,1008,1000
300.827936133664,1008,1000
300.837936133664,1008,1000
300.847936133664,1008,1000
300.857936133664,1008,1000
300.86842350214,1008,1000
300.877936133664,1008,1000
300.887936133664,1008,1000
300.897936133664,1008,1000
300.907936127322,1008,1000
300.917936127322,1008,1000
300.927936127322,1008,1000
300.937936127322,1008,1000
300.95585446771,1008,1000
300.9600044685,1008,1000
300.967936127322,1008,1000
300.977936127322,1008,1000
300.987936127322,1008,1000
300.99962946771,1008,1000
301.007936121002,1008,1000
301.017936121002,1008,1000
301.027936121002,1008,1000
301.037936121002,1008,1000
301.047936121002,1008,1000
301.057936121002,1008,1000
301.067936121002,1008,1000
301.077936121002,1008,1000
301.088940433324,1008,1000
301.097936121002,1008,1000
301.107936114675,1008,1000
301.119800398983,1008,1000
301.140810398983,1008,1000
301.143839264803,1008,1000
301.149255029213,1008,1000
301.157936114675,1008,1000
301.167945398983,1008,1000
301.178436398983,1008,1000
301.188724114675,1008,1000
301.198337398983,1008,1000
301.209557364628,1008,1000
301.217936108376,1008,1000
301.228049364628,1008,1000
301.237936108376,1008,1000
301.248688108376,1008,1000
301.258116364628,1008,1000
301.267936108376,1008,1000
301.291228364628,1008,1000
301.296094163052,1008,1000
301.300396955226,1008,1000
301.308742330312,1008,1000
301.320201330312,1008,1000
301.332658330312,1008,1000
301.338823102126,1008,1000
301.347936102126,1008,1000
301.358796102126,1008,1000
301.367936102126,1008,1000
301.377936102126,1008,1000
301.387936102126,1008,1000
301.397936102126,1008,1000
301.410484296096,1008,1000
301.4179360959,1008,1000
301.427927296096,1008,1000
301.4379360959,1008,1000
301.448463296096,1008,1000
301.459881296096,1008,1000
301.4679360959,1008,1000
301.4779360959,1008,1000
301.4879360959,1008,1000
301.4979360959,1008,1000
301.509485261869,1008,1000
301.517936089691,1008,1000
301.527936089691,1008,1000
301.537936089691,1008,1000
301.547936089691,1008,1000
301.558346261869,1008,1000
301.567936089691,1008,1000
301.577990261869,1008,1000
301.587936089691,1008,1000
301.597936089691,1008,1000
301.607936083513,1008,1000
301.617936083513,1008,1000
301.627936083513,1008,1000
301.637936083513,1008,1000
301.647936083513,1008,1000
301.657936083513,1008,1000
301.667936083513,1008,1000
301.677936083513,1008,1000
301.688445227743,1008,1000
301.697936083513,1008,1000
301.707936077341,1008,1000
301.719728193629,1008,1000
301.727936077341,1008,1000
301.737936077341,1008,1000
301.750723193629,1008,1000
301.757936077341,1008,1000
301.767936077341,1008,1000
301.777936077341,1008,1000
301.787936077341,1008,1000
301.797936077341,1008,1000
301.807936071203,1008,1000
301.817952712972,1008,1000
301.827936071203,1008,1000
301.83794790094,1008,1000
301.84800855965,1008,1000
301.860185452554,1008,1000
301.868012275105,1008,1000
301.878850071203,1008,1000
301.887936071203,1008,1000
301.897936071203,1008,1000
301.907936065092,1008,1000
301.917936065092,1008,1000
301.927936065092,1008,1000
301.94517812561,1008,1000
301.950173462222,1008,1000
301.957936065092,1008,1000
301.967936065092,1008,1000
301.977936065092,1008,1000
301.987936065092,1008,1000
301.997936065092,1008,1000
302.007936058986,1008,1000
302.020115058986,1008,1000
302.027936058986,1008,1000
302.037936058986,1008,1000
302.047936058986,1008,1000
302.057936058986,1008,1000
302.06886907027,1008,1000
302.077936058986,1008,1000
302.087909091624,1008,1000
302.101699057712,1008,1000
302.107936052906,1008,1000
302.118828057712,1008,1000
302.128895052906,1008,1000
302.137936052906,1008,1000
302.147936052906,1008,1000
302.160565057712,1008,1000
302.168517057712,1008,1000
302.177936052906,1008,1000
302.189092007347,1008,1000
302.197936052906,1008,1000
302.207936046856,1008,1000
302.217936046856,1008,1000
302.227936046856,1008,1000
302.237936046856,1008,1000
302.247961566808,1008,1000
302.258026023824,1008,1000
302.267983149887,1008,1000
302.278015092092,1008,1000
302.288259454345,1008,1000
302.298018807547,1008,1000
302.307936040847,1008,1000
302.317936040847,1008,1000
302.328512989997,1008,1000
302.337936040847,1008,1000
302.347936040847,1008,1000
302.357936040847,1008,1000
302.368715040847,1008,1000
302.377936040847,1008,1000
302.389353989997,1008,1000
302.397936040847,1008,1000
302.407936034867,1008,1000
302.417936034867,1008,1000
302.427936034867,1008,1000
302.437936034867,1008,1000
302.447936034867,1008,1000
302.457936034867,1008,1000
302.467936034867,1008,1000
302.478863956235,1008,1000
302.487936034867,1008,1000
302.497936034867,1008,1000
302.507936028926,1008,1000
302.517936028926,1008,1000
302.527936028926,1008,1000
302.537936028926,1008,1000
302.547936028926,1008,1000
302.557936028926,1008,1000
302.567936028926,1008,1000
302.577936028926,1008,1000
302.587936028926,1008,1000
302.597936028926,1008,1000
302.609187888896,1008,1000
302.617936023006,1008,1000
302.627936023006,1008,1000
302.637936023006,1008,1000
302.647936023006,1008,1000
302.657936023006,1008,1000
302.670825888896,1008,1000
302.677936023006,1008,1000
302.687936023006,1008,1000
302.698508023006,1008,1000
302.707936017141,1008,1000
302.717936017141,1008,1000
302.727936017141,1008,1000
302.737936017141,1008,1000
302.74818980337,1008,1000
302.757936017141,1008,1000
302.767936017141,1008,1000
302.777936017141,1008,1000
302.788634141887,1008,1000
302.797936017141,1008,1000
302.8079360113,1008,1000
302.8179360113,1008,1000
302.8279360113,1008,1000
302.8379360113,1008,1000
302.848305668587,1008,1000
302.8579360113,1008,1000
302.8679360113,1008,1000
302.8779360113,1008,1000
302.8879360113,1008,1000
302.8979360113,1008,1000
302.907936005487,1008,1000
302.917936005487,1008,1000
302.927936005487,1008,1000
302.937936005487,1008,1000
302.947936005487,1008,1000
302.957936005487,1008,1000
302.968093788423,1008,1000
302.977936005487,1008,1000
302.987936005487,1008,1000
302.997936005487,1008,1000
303.007935999727,1008,1000
303.017935999727,1008,1000
303.027935999727,1008,1000
303.037935999727,1008,1000
303.047935999727,1008,1000
303.057935999727,1008,1000
303.067935999727,1008,1000
303.077935999727,1008,1000
303.087935999727,1008,1000
303.097935999727,1008,1000
303.108845727117,1008,1000
303.117935993989,1008,1000
303.127935993989,1008,1000
303.137935993989,1008,1000
303.147935993989,1008,1000
303.157935993989,1008,1000
303.167935993989,1008,1000
303.177935993989,1008,1000
303.189704727117,1008,1000
303.197935993989,1008,1000
303.207935988288,1008,1000
303.217935988288,1008,1000
303.227935988288,1008,1000
303.237994694214,1008,1000
303.247935988288,1008,1000
303.257935988288,1008,1000
303.267944694214,1008,1000
303.277935988288,1008,1000
303.287935988288,1008,1000
303.298343891799,1008,1000
303.307935982623,1008,1000
303.317935982623,1008,1000
303.327935982623,1008,1000
303.340874056109,1008,1000
303.347935982623,1008,1000
303.357935982623,1008,1000
303.368304069838,1008,1000
303.377935982623,1008,1000
303.387935982623,1008,1000
303.397935982623,1008,1000
303.407935976996,1008,1000
303.417935976996,1008,1000
303.429304628512,1008,1000
303.437935976996,1008,1000
303.447980628512,1008,1000
303.457935976996,1008,1000
303.467935976996,1008,1000
303.477935976996,1008,1000
303.487935976996,1008,1000
303.497935976996,1008,1000
303.507935971457,1008,1000
303.517935971457,1008,1000
303.527935971457,1008,1000
303.537935971457,1008,1000
303.548313147251,1008,1000
303.557935971457,1008,1000
303.567935971457,1008,1000
303.578827595761,1008,1000
303.587935971457,1008,1000
303.598139641363,1008,1000
303.607935966158,1008,1000
303.617935966158,1008,1000
303.627935966158,1008,1000
303.637935966158,1008,1000
303.647935966158,1008,1000
303.657935966158,1008,1000
303.667935966158,1008,1000
303.677935966158,1008,1000
303.687935966158,1008,1000
303.697935966158,1008,1000
303.707935960917,1008,1000
303.717935960917,1008,1000
303.727935960917,1008,1000
303.737935960917,1008,1000
303.747935960917,1008,1000
303.757935960917,1008,1000
303.767935960917,1008,1000
303.777935960917,1008,1000
303.787935960917,1008,1000
303.797935960917,1008,1000
303.809493498784,1008,1000
303.81793595573,1008,1000
303.82893095573,1008,1000
303.83793595573,1008,1000
303.84793595573,1008,1000
303.858723498784,1008,1000
303.86793595573,1008,1000
303.87793595573,1008,1000
303.88793595573,1008,1000
303.89793595573,1008,1000
303.90834546665,1008,1000
303.917935950576,1008,1000
303.92796246665,1008,1000
