X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
322.997416412051,1008,1000
323.006848964756,1008,1000
323.0162526333,1008,1000
323.0260456333,1008,1000
323.0361176333,1008,1000
323.0469866333,1008,1000
323.0561716333,1008,1000
323.0660276333,1008,1000
323.0760996333,1008,1000
323.096614053926,1008,1000
323.10361074401,1008,1000
323.11113947997,1008,1000
323.11725821593,1008,1000
323.127240019668,1008,1000
323.136072653032,1008,1000
323.146162653032,1008,1000
323.157058653032,1008,1000
323.166099653032,1008,1000
323.177049653032,1008,1000
323.186108653032,1008,1000
323.198754388992,1008,1000
323.206066219286,1008,1000
323.216171672784,1008,1000
323.226216672784,1008,1000
323.236225672784,1008,1000
323.246216672784,1008,1000
323.256045672784,1008,1000
323.266849074778,1008,1000
323.276072672784,1008,1000
323.286694242286,1008,1000
323.296063672784,1008,1000
323.306108692604,1008,1000
323.316261692604,1008,1000
323.326261692604,1008,1000
323.336108692604,1008,1000
323.346072692604,1008,1000
323.35640713013,1008,1000
323.366135692604,1008,1000
323.376950692604,1008,1000
323.386252692604,1008,1000
323.396234692604,1008,1000
323.406380185855,1008,1000
323.416198712463,1008,1000
323.426227185855,1008,1000
323.436230432177,1008,1000
323.446000712463,1008,1000
323.456153712463,1008,1000
323.466207712463,1008,1000
323.476189712463,1008,1000
323.486072712463,1008,1000
323.496072712463,1008,1000
323.506083241889,1008,1000
323.520735527763,1008,1000
323.527754670707,1008,1000
323.536000732381,1008,1000
323.546117732381,1008,1000
323.556946527763,1008,1000
323.566126732381,1008,1000
323.576126732381,1008,1000
323.587714637094,1008,1000
323.596107780038,1008,1000
323.606000752371,1008,1000
323.616662752371,1008,1000
323.626153752371,1008,1000
323.645571623713,1008,1000
323.658978869435,1008,1000
323.667745115157,1008,1000
323.675814360879,1008,1000
323.696145216995,1008,1000
323.704452544707,1008,1000
323.710436893405,1008,1000
323.717659242103,1008,1000
323.724904590801,1008,1000
323.731437939499,1008,1000
323.738404288197,1008,1000
323.761421354635,1008,1000
323.767756703333,1008,1000
323.774907052031,1008,1000
323.784182400729,1008,1000
323.791914749427,1008,1000
323.799281098125,1008,1000
323.806299618783,1008,1000
323.817076792396,1008,1000
323.826995792396,1008,1000
323.837067792396,1008,1000
323.846009792396,1008,1000
323.857166792396,1008,1000
323.866180792396,1008,1000
323.876090792396,1008,1000
323.886950792396,1008,1000
323.897078411318,1008,1000
323.906018812513,1008,1000
323.916081812513,1008,1000
323.926153812513,1008,1000
323.937087468303,1008,1000
323.946923812513,1008,1000
323.956254468303,1008,1000
323.966099812513,1008,1000
323.976668468303,1008,1000
323.986063812513,1008,1000
323.996887812513,1008,1000
324.009836996146,1008,1000
324.016136655846,1008,1000
324.026506525352,1008,1000
324.03689683258,1008,1000
324.04626183258,1008,1000
324.05735183258,1008,1000
324.06625283258,1008,1000
324.07691483258,1008,1000
324.08796383258,1008,1000
324.09622583258,1008,1000
324.108118582662,1008,1000
324.116198852706,1008,1000
324.125991852706,1008,1000
324.136817582662,1008,1000
324.146842852706,1008,1000
324.156270852706,1008,1000
324.166865350521,1008,1000
324.176162852706,1008,1000
324.186018852706,1008,1000
324.196117852706,1008,1000
324.206535472609,1008,1000
324.216308640234,1008,1000
324.226887872922,1008,1000
324.239391205498,1008,1000
324.246848074092,1008,1000
324.25614287585,1008,1000
324.266180872922,1008,1000
324.278473205498,1008,1000
324.286063872922,1008,1000
324.296153872922,1008,1000
324.306839697881,1008,1000
324.316476556292,1008,1000
324.326797893113,1008,1000
324.336108893113,1008,1000
324.346135893113,1008,1000
324.359165893113,1008,1000
324.366189893113,1008,1000
324.376164697881,1008,1000
324.386189893113,1008,1000
324.396243893113,1008,1000
324.406036913363,1008,1000
324.417375755801,1008,1000
324.426261913363,1008,1000
324.437121913363,1008,1000
324.449760991873,1008,1000
324.456000913363,1008,1000
324.466018913363,1008,1000
324.476207913363,1008,1000
324.486045913363,1008,1000
324.496198913363,1008,1000
324.506072933661,1008,1000
324.517789500103,1008,1000
324.529797683969,1008,1000
324.542755867835,1008,1000
324.554318051701,1008,1000
324.561951235567,1008,1000
324.567364419433,1008,1000
324.577766603299,1008,1000
324.586054933661,1008,1000
324.597229933661,1008,1000
324.607767872147,1008,1000
324.616027954017,1008,1000
324.628413954017,1008,1000
324.636144954017,1008,1000
324.646479872147,1008,1000
324.656201809058,1008,1000
324.666036954017,1008,1000
324.677801954017,1008,1000
324.686099954017,1008,1000
324.700130598927,1008,1000
324.709334994445,1008,1000
324.717049974351,1008,1000
324.727056697917,1008,1000
324.737285930561,1008,1000
324.746488930561,1008,1000
324.756027974351,1008,1000
324.766270974351,1008,1000
324.776162974351,1008,1000
324.790282697917,1008,1000
324.797596093435,1008,1000
324.80624399475,1008,1000
324.81601899475,1008,1000
324.82603699475,1008,1000
324.848719907769,1008,1000
324.856195409371,1008,1000
324.863670910973,1008,1000
324.873221412575,1008,1000
324.881962914177,1008,1000
324.892036415779,1008,1000
324.901812937793,1008,1000
324.912651545651,1008,1000
324.920834153509,1008,1000
324.929817761367,1008,1000
324.938608369225,1008,1000
324.947014015162,1008,1000
324.956010015162,1008,1000
324.966979896394,1008,1000
324.976001015162,1008,1000
324.987039047734,1008,1000
325.008315996204,1008,1000
325.016615710822,1008,1000
325.02380342544,1008,1000
325.031162140058,1008,1000
325.048775854676,1008,1000
325.063679569294,1008,1000
325.09214969481,1008,1000
325.102286447994,1008,1000
325.109985598054,1008,1000
325.118686419562,1008,1000
325.12589224107,1008,1000
325.134516062578,1008,1000
325.143910884086,1008,1000
325.148955705594,1008,1000
325.154905527102,1008,1000
325.184952745222,1008,1000
325.19511256673,1008,1000
325.203655453671,1008,1000
325.209605382389,1008,1000
325.216969311107,1008,1000
325.223671239825,1008,1000
325.230463168543,1008,1000
325.255371097261,1008,1000
325.264657025979,1008,1000
325.271263954697,1008,1000
325.279842883415,1008,1000
325.286954812133,1008,1000
325.294169740851,1008,1000
325.302150695885,1008,1000
325.315069732029,1008,1000
325.321199768173,1008,1000
325.330589804317,1008,1000
325.336111840461,1008,1000
325.357905876605,1008,1000
325.366934912749,1008,1000
325.373451948893,1008,1000
325.384029985037,1008,1000
325.392645021181,1008,1000
325.401598071059,1008,1000
325.410340214781,1008,1000
325.422439358503,1008,1000
325.429852502225,1008,1000
325.438003645947,1008,1000
325.444935789669,1008,1000
325.452294933391,1008,1000
325.482730077113,1008,1000
325.489387220835,1008,1000
325.499992364557,1008,1000
325.517535609096,1008,1000
325.523039860594,1008,1000
325.535891112092,1008,1000
325.54465036359,1008,1000
325.551946615088,1008,1000
325.559351866586,1008,1000
325.568593118084,1008,1000
325.582708369582,1008,1000
325.612715722065,1008,1000
325.621327081513,1008,1000
325.647044440961,1008,1000
325.656128800409,1008,1000
325.667748159857,1008,1000
325.677475519305,1008,1000
325.684028878753,1008,1000
325.689686238201,1008,1000
325.697351597649,1008,1000
325.708195043871,1008,1000
325.716185511427,1008,1000
325.734554978983,1008,1000
325.743994446539,1008,1000
325.759293914095,1008,1000
325.769409381651,1008,1000
325.779064849207,1008,1000
325.795274316763,1008,1000
325.807162871332,1008,1000
325.815571447182,1008,1000
325.825660023032,1008,1000
325.831718598882,1008,1000
325.841720174732,1008,1000
325.848134750582,1008,1000
325.862711326432,1008,1000
325.871187902282,1008,1000
325.881433478132,1008,1000
325.892503053982,1008,1000
325.903072662584,1008,1000
325.912638347062,1008,1000
325.92148403154,1008,1000
325.942538716018,1008,1000
325.958958400496,1008,1000
325.968807084974,1008,1000
325.977418769452,1008,1000
325.98767745393,1008,1000
326.011800240152,1008,1000
326.017913033366,1008,1000
326.02578582658,1008,1000
326.039673619794,1008,1000
326.045453413008,1008,1000
326.053997206222,1008,1000
326.067712911154,1008,1000
326.075838704368,1008,1000
326.084725497582,1008,1000
326.105558323629,1008,1000
326.115336225613,1008,1000
326.127063127597,1008,1000
326.137904029581,1008,1000
326.146177931565,1008,1000
326.157769833549,1008,1000
326.169973735533,1008,1000
326.186062637517,1008,1000
326.196688995701,1008,1000
326.204944985331,1008,1000
326.218070996337,1008,1000
326.225940007343,1008,1000
326.246138018349,1008,1000
326.256672029355,1008,1000
326.264536040361,1008,1000
326.278922051367,1008,1000
326.289623062373,1008,1000
326.297564073379,1008,1000
326.312735186427,1008,1000
326.323643306471,1008,1000
326.333704426515,1008,1000
326.343136546559,1008,1000
326.350103391387,1008,1000
326.371789511431,1008,1000
326.387724232775,1008,1000
326.413721153276,1008,1000
326.428981382742,1008,1000
326.442510733148,1008,1000
326.452086962614,1008,1000
326.46816719208,1008,1000
326.493505617774,1008,1000
326.508569921197,1008,1000
326.517605260355,1008,1000
326.531114599513,1008,1000
326.544420938671,1008,1000
326.558321191585,1008,1000
326.573457704577,1008,1000
326.586053077441,1008,1000
326.600896423641,1008,1000
326.626255872713,1008,1000
326.633346321785,1008,1000
326.647296578221,1008,1000
326.665465875371,1008,1000
326.693342314991,1008,1000
326.698482649029,1008,1000
326.718062925563,1008,1000
326.724964484629,1008,1000
326.764719474987,1008,1000
326.771067034053,1008,1000
326.788306593119,1008,1000
326.795415152185,1008,1000
326.804549785612,1008,1000
326.813653454726,1008,1000
326.850798840558,1008,1000
326.859897509672,1008,1000
326.887146556566,1008,1000
326.905382467372,1008,1000
326.920278853532,1008,1000
326.935972632928,1008,1000
326.949001412324,1008,1000
326.961220643876,1008,1000
326.969685423272,1008,1000
326.991686202668,1008,1000
327.010440085462,1008,1000
327.022520076228,1008,1000
327.03543196608,1008,1000
327.044729166456,1008,1000
327.07593760627,1008,1000
327.084392496122,1008,1000
327.092559385974,1008,1000
327.109912128218,1008,1000
327.1267823811,1008,1000
327.168887764632,1008,1000
327.179184765014,1008,1000
327.187729765396,1008,1000
327.195536765778,1008,1000
327.21450255346,1008,1000
327.234570664476,1008,1000
327.248688775492,1008,1000
327.265336886508,1008,1000
327.276780997524,1008,1000
327.28435010854,1008,1000
327.348540300907,1008,1000
327.372986295927,1008,1000
327.387542536005,1008,1000
327.401677791863,1008,1000
327.445459849671,1008,1000
327.456385890709,1008,1000
327.476200887999,1008,1000
327.503054283073,1008,1000
327.514191086269,1008,1000
327.524384530043,1008,1000
327.547665593305,1008,1000
327.557898725851,1008,1000
327.575664851175,1008,1000
327.596616013477,1008,1000
327.640032130002,1008,1000
327.652520387324,1008,1000
327.67278294223,1008,1000
327.700288754199,1008,1000
327.721200968233,1008,1000
327.732678657507,1008,1000
327.789680311839,1008,1000
327.816415090909,1008,1000
327.831037877637,1008,1000
327.874115342811,1008,1000
327.890224120221,1008,1000
327.920324674737,1008,1000
327.962848464633,1008,1000
327.978386353477,1008,1000
328.003267510194,1008,1000
328.033776493578,1008,1000
328.087911234172,1008,1000
328.123036324659,1008,1000
328.144350872155,1008,1000
328.163282388691,1008,1000
328.233834995648,1008,1000
328.24819782616,1008,1000
328.270252116216,1008,1000
328.295665518622,1008,1000
328.323255245126,1008,1000
328.341277679594,1008,1000
328.378311973796,1008,1000
328.436406105194,1008,1000
328.470434025436,1008,1000
328.478772781326,1008,1000
328.504721439262,1008,1000
328.515376132326,1008,1000
328.550347102724,1008,1000
328.554138817286,1008,1000
328.576193724516,1008,1000
328.580147439078,1008,1000
328.693682078774,1008,1000
328.704689024266,1008,1000
328.737623988082,1008,1000
328.7964349658,1008,1000
328.846023450472,1008,1000
328.85615315584,1008,1000
328.967027109475,1008,1000
329.010942359289,1008,1000
329.089494501707,1008,1000
329.10806271406,1008,1000
329.159403900958,1008,1000
329.186090955744,1008,1000
329.223870608833,1008,1000
329.252216988101,1008,1000
329.275619486591,1008,1000
329.298976823333,1008,1000
329.357398110114,1008,1000
329.383386569378,1008,1000
329.390418708386,1008,1000
329.410169239848,1008,1000
329.46724758949,1008,1000
329.521678202177,1008,1000
329.560762867295,1008,1000
329.582164866467,1008,1000
329.615600834855,1008,1000
329.637035583925,1008,1000
329.670025818633,1008,1000
329.680186616639,1008,1000
329.709853421561,1008,1000
329.730976184601,1008,1000
329.741314373371,1008,1000
329.767624404639,1008,1000
329.91294714214,1008,1000
330.027301842207,1008,1000
330.143876375153,1008,1000
330.232807376413,1008,1000
330.373651297552,1008,1000
330.388348144494,1008,1000
330.451370348957,1008,1000
330.491903930161,1008,1000
330.495516015551,1008,1000
330.496765177511,1008,1000
330.541376226417,1008,1000
330.553375169685,1008,1000
330.586181257075,1008,1000
330.626504905735,1008,1000
330.740581538063,1008,1000
330.744183056119,1008,1000
330.789692622101,1008,1000
330.849283313307,1008,1000
330.870609551147,1008,1000
330.882302284479,1008,1000
330.943143886444,1008,1000
331.084165076187,1008,1000
331.268532435951,1008,1000
331.362564224592,1008,1000
331.486002613912,1008,1000
331.581265698198,1008,1000
331.64250955178,1008,1000
331.889141986488,1008,1000
332.316996278206,1008,1000
332.403434553461,1008,1000
332.481071346981,1008,1000
332.57515653779,1008,1000
332.849276762274,1008,1000
332.913171005254,1008,1000
333.24048589597,1008,1000
333.293560290738,1008,1000
333.520349288198,1008,1000
333.729892880693,1008,1000
333.834835030115,1008,1000
333.878910161593,1008,1000
333.969876986526,1008,1000
334.245365012688,1008,1000
334.343913571856,1008,1000
334.590377354669,1008,1000
335.144229152664,1008,1000
335.227462939314,1008,1000
335.50295656663,1008,1000
335.665827870815,1008,1000
339.520390302895,1008,1000
339.525547049629,1008,1000
339.536254049629,1008,1000
339.545547049629,1008,1000
339.557267049629,1008,1000
339.566425049629,1008,1000
339.575547049629,1008,1000
339.585547049629,1008,1000
339.595547049629,1008,1000
339.607713043694,1008,1000
339.615547043694,1008,1000
339.630153033202,1008,1000
339.635547043694,1008,1000
339.646362043694,1008,1000
339.674549043694,1008,1000
339.68019246331,1008,1000
339.684701882926,1008,1000
339.690030302542,1008,1000
339.699679033202,1008,1000
339.705547037777,1008,1000
339.716146037777,1008,1000
339.733442037777,1008,1000
339.736785409591,1008,1000
339.745547037777,1008,1000
339.756623037777,1008,1000
339.765547037777,1008,1000
339.792893037777,1008,1000
339.798190409591,1008,1000
339.802856763698,1008,1000
339.80723508774,1008,1000
339.815547031862,1008,1000
339.825547031862,1008,1000
339.835547031862,1008,1000
