X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
352.983198184091,1008,1000
352.993193773343,1008,1000
353.003291324538,1008,1000
353.013331231401,1008,1000
353.023291324538,1008,1000
353.033201324538,1008,1000
353.043282324538,1008,1000
353.053345324538,1008,1000
353.063327324538,1008,1000
353.073327324538,1008,1000
353.083525685583,1008,1000
353.093193767407,1008,1000
353.103273313294,1008,1000
353.113291313294,1008,1000
353.123193761517,1008,1000
353.133174313294,1008,1000
353.143318313294,1008,1000
353.153201313294,1008,1000
353.163300313294,1008,1000
353.173210313294,1008,1000
353.183300313294,1008,1000
353.193193761517,1008,1000
353.20336330234,1008,1000
353.21334530234,1008,1000
353.223193755675,1008,1000
353.23325530234,1008,1000
353.243735772913,1008,1000
353.25317430234,1008,1000
353.26329130234,1008,1000
353.27333630234,1008,1000
353.28323730234,1008,1000
353.293193755675,1008,1000
353.303193749842,1008,1000
353.313193749842,1008,1000
353.323255291669,1008,1000
353.333210291669,1008,1000
353.343210291669,1008,1000
353.353802937118,1008,1000
353.363590993957,1008,1000
353.373237291669,1008,1000
353.383210291669,1008,1000
353.393192291669,1008,1000
353.403327281302,1008,1000
353.413193744045,1008,1000
353.423381281302,1008,1000
353.433327281302,1008,1000
353.443291281302,1008,1000
353.453193744045,1008,1000
353.463543596411,1008,1000
353.473201281302,1008,1000
353.483363281302,1008,1000
353.493193744045,1008,1000
353.50328227126,1008,1000
353.513193738303,1008,1000
353.52324627126,1008,1000
353.53332727126,1008,1000
353.54331827126,1008,1000
353.55328227126,1008,1000
353.56321027126,1008,1000
353.57318327126,1008,1000
353.58325527126,1008,1000
353.59318327126,1008,1000
353.605380261517,1008,1000
353.613183261517,1008,1000
353.623300261517,1008,1000
353.633327261517,1008,1000
353.643193732584,1008,1000
353.653372261517,1008,1000
353.663193732584,1008,1000
353.673354261517,1008,1000
353.683237261517,1008,1000
353.693372261517,1008,1000
353.703372252104,1008,1000
353.713264252104,1008,1000
353.723255252104,1008,1000
353.733282252104,1008,1000
353.743282252104,1008,1000
353.753291252104,1008,1000
353.763193726911,1008,1000
353.773193726911,1008,1000
353.783336252104,1008,1000
353.793193726911,1008,1000
353.803372243031,1008,1000
353.813193721302,1008,1000
353.823381243031,1008,1000
353.833228243031,1008,1000
353.844120243031,1008,1000
353.853264243031,1008,1000
353.863237243031,1008,1000
353.873291243031,1008,1000
353.883192243031,1008,1000
353.893193721302,1008,1000
353.903193715711,1008,1000
353.91328223427,1008,1000
353.92330023427,1008,1000
353.934040587574,1008,1000
353.94321023427,1008,1000
353.95330923427,1008,1000
353.963193715711,1008,1000
353.973193715711,1008,1000
353.98323723427,1008,1000
353.99336323427,1008,1000
354.00318322585,1008,1000
354.01328222585,1008,1000
354.02323722585,1008,1000
354.03318322585,1008,1000
354.04319222585,1008,1000
354.05329122585,1008,1000
354.063467409644,1008,1000
354.07334522585,1008,1000
354.08319222585,1008,1000
354.09320122585,1008,1000
354.103264217772,1008,1000
354.113193704689,1008,1000
354.124556217772,1008,1000
354.133193704689,1008,1000
354.143193704689,1008,1000
354.153246217772,1008,1000
354.163193704689,1008,1000
354.173291217772,1008,1000
354.183354217772,1008,1000
354.193183217772,1008,1000
354.203193699256,1008,1000
354.213336210055,1008,1000
354.223192210055,1008,1000
354.233336210055,1008,1000
354.243318210055,1008,1000
354.253228210055,1008,1000
354.263210210055,1008,1000
354.273246210055,1008,1000
354.283193699256,1008,1000
354.293264210055,1008,1000
354.303183202655,1008,1000
354.313193693848,1008,1000
354.323237202655,1008,1000
354.333940202655,1008,1000
354.343363202655,1008,1000
354.353246202655,1008,1000
354.363372202655,1008,1000
354.373219202655,1008,1000
354.383219202655,1008,1000
354.393174202655,1008,1000
354.40317419564,1008,1000
354.41330019564,1008,1000
354.42327319564,1008,1000
354.43317419564,1008,1000
354.443183359509,1008,1000
354.453193688517,1008,1000
354.46319219564,1008,1000
354.47330919564,1008,1000
354.483193688517,1008,1000
354.493193688517,1008,1000
354.503201188979,1008,1000
354.513219188979,1008,1000
354.523336188979,1008,1000
354.533336188979,1008,1000
354.543193683238,1008,1000
354.555145922884,1008,1000
354.563327188979,1008,1000
354.573255188979,1008,1000
354.583300188979,1008,1000
354.593345188979,1008,1000
354.603201182893,1008,1000
354.613309182893,1008,1000
354.623255182893,1008,1000
354.633327182893,1008,1000
354.643872182893,1008,1000
354.653192182893,1008,1000
354.663183182893,1008,1000
354.673210182893,1008,1000
354.683354182893,1008,1000
354.693201182893,1008,1000
354.703291177429,1008,1000
354.713273177429,1008,1000
354.723193672826,1008,1000
354.733336177429,1008,1000
354.743309177429,1008,1000
354.753429568265,1008,1000
354.763372177429,1008,1000
354.773193672826,1008,1000
354.783318177429,1008,1000
354.793183177429,1008,1000
354.803193667705,1008,1000
354.813219172326,1008,1000
354.824021172326,1008,1000
354.834277172326,1008,1000
354.843341683747,1008,1000
354.853345172326,1008,1000
354.863381172326,1008,1000
354.873327172326,1008,1000
354.883318172326,1008,1000
354.893183172326,1008,1000
354.90337216621,1008,1000
354.91323716621,1008,1000
354.923193661259,1008,1000
354.933498163368,1008,1000
354.943193661259,1008,1000
354.95323716621,1008,1000
354.963193661259,1008,1000
354.97331816621,1008,1000
354.983193661259,1008,1000
354.993193661259,1008,1000
355.003193654327,1008,1000
355.013193654327,1008,1000
355.023237159918,1008,1000
355.033210159918,1008,1000
355.043219159918,1008,1000
355.053318159918,1008,1000
355.063183159918,1008,1000
355.073381159918,1008,1000
355.083246159918,1008,1000
355.093372159918,1008,1000
355.103193647656,1008,1000
355.113282154195,1008,1000
355.123210154195,1008,1000
355.133183154195,1008,1000
355.143372154195,1008,1000
355.153309154195,1008,1000
355.163255154195,1008,1000
355.173219154195,1008,1000
355.183246154195,1008,1000
355.193174154195,1008,1000
355.203246157728,1008,1000
355.213354157728,1008,1000
355.223255157728,1008,1000
355.233273157728,1008,1000
355.243193649935,1008,1000
355.253345157728,1008,1000
355.263336157728,1008,1000
355.273192157728,1008,1000
355.283219157728,1008,1000
355.293210157728,1008,1000
355.303291154117,1008,1000
355.314012126908,1008,1000
355.323193644766,1008,1000
355.333193644766,1008,1000
355.343183154117,1008,1000
355.353264154117,1008,1000
355.363394354875,1008,1000
355.373372154117,1008,1000
355.383291154117,1008,1000
355.393193644766,1008,1000
355.403345150882,1008,1000
355.414098065015,1008,1000
355.423614981329,1008,1000
355.433193639669,1008,1000
355.443192150882,1008,1000
355.453193639669,1008,1000
355.463193639669,1008,1000
355.473363150882,1008,1000
355.483309150882,1008,1000
355.493381150882,1008,1000
355.503318167214,1008,1000
355.513282167214,1008,1000
355.523201167214,1008,1000
355.533193634627,1008,1000
355.543193634627,1008,1000
355.553183167214,1008,1000
355.563345167214,1008,1000
355.573192167214,1008,1000
355.583228167214,1008,1000
355.593300167214,1008,1000
355.603183164627,1008,1000
355.613193629676,1008,1000
355.623228164627,1008,1000
355.633193629676,1008,1000
355.643174164627,1008,1000
355.653201164627,1008,1000
355.663291164627,1008,1000
355.673300164627,1008,1000
355.683318164627,1008,1000
355.693372164627,1008,1000
355.70329116242,1008,1000
355.713193624805,1008,1000
355.72335416242,1008,1000
355.73324616242,1008,1000
355.743193624805,1008,1000
355.75331816242,1008,1000
355.76333616242,1008,1000
355.77473616242,1008,1000
355.783193624805,1008,1000
355.793193624805,1008,1000
355.803192160578,1008,1000
355.813183160578,1008,1000
355.823336160578,1008,1000
355.834088160578,1008,1000
355.843336160578,1008,1000
355.853318160578,1008,1000
355.863193620023,1008,1000
355.873219160578,1008,1000
355.883193620023,1008,1000
355.893193620023,1008,1000
355.9032551591,1008,1000
355.9139941591,1008,1000
355.923193615323,1008,1000
355.9333091591,1008,1000
355.9433361591,1008,1000
355.9532281591,1008,1000
355.9632101591,1008,1000
355.9733091591,1008,1000
355.983193615323,1008,1000
355.9945741591,1008,1000
356.003282157971,1008,1000
356.013228157971,1008,1000
356.023345157971,1008,1000
356.033193610704,1008,1000
356.043174157971,1008,1000
356.053920382625,1008,1000
356.063336157971,1008,1000
356.073827157971,1008,1000
356.083381157971,1008,1000
356.093193610704,1008,1000
356.103219157234,1008,1000
356.113327157234,1008,1000
356.123246157234,1008,1000
356.133300157234,1008,1000
356.143273157234,1008,1000
356.153174157234,1008,1000
356.163237157234,1008,1000
356.173246157234,1008,1000
356.183193606193,1008,1000
356.193246157234,1008,1000
356.20331815683,1008,1000
356.21337215683,1008,1000
356.223193601753,1008,1000
356.23331815683,1008,1000
356.24334515683,1008,1000
356.253193601753,1008,1000
356.26472715683,1008,1000
356.27329115683,1008,1000
356.283193601753,1008,1000
356.29327315683,1008,1000
356.303363156787,1008,1000
356.313193597408,1008,1000
356.324682156787,1008,1000
356.333192156787,1008,1000
356.343193597408,1008,1000
356.353363156787,1008,1000
356.363309156787,1008,1000
356.373300156787,1008,1000
356.383219156787,1008,1000
356.393174156787,1008,1000
356.404985871014,1008,1000
356.413201157299,1008,1000
356.423363157299,1008,1000
356.433327157299,1008,1000
356.443201157299,1008,1000
356.453381157299,1008,1000
356.464259157299,1008,1000
356.473193593344,1008,1000
356.484346107582,1008,1000
356.493291157299,1008,1000
356.50325515895,1008,1000
356.513313667725,1008,1000
356.52334515895,1008,1000
356.533193590161,1008,1000
356.543193590161,1008,1000
356.55324615895,1008,1000
356.56334515895,1008,1000
356.573193590161,1008,1000
356.58331815895,1008,1000
356.59331815895,1008,1000
356.604209346446,1008,1000
356.613809160888,1008,1000
356.623228160888,1008,1000
356.633300160888,1008,1000
356.643193587039,1008,1000
356.653193587039,1008,1000
356.663237160888,1008,1000
356.673309160888,1008,1000
356.683193587039,1008,1000
356.693210160888,1008,1000
356.70336316289,1008,1000
356.71323716289,1008,1000
356.723193583719,1008,1000
356.733193583719,1008,1000
356.74327316289,1008,1000
356.75333616289,1008,1000
356.76335416289,1008,1000
356.77333616289,1008,1000
356.783193583719,1008,1000
356.793193583719,1008,1000
356.803264164666,1008,1000
356.813255164666,1008,1000
356.823354164666,1008,1000
356.833372164666,1008,1000
356.843363164666,1008,1000
356.853192164666,1008,1000
356.863193579933,1008,1000
356.873282164666,1008,1000
356.883345164666,1008,1000
356.893246164666,1008,1000
356.903219166765,1008,1000
356.913255166765,1008,1000
356.923228166765,1008,1000
356.933327166765,1008,1000
356.943201166765,1008,1000
356.953192166765,1008,1000
356.963372166765,1008,1000
356.973183166765,1008,1000
356.984529166765,1008,1000
356.993327166765,1008,1000
357.003292351357,1008,1000
357.013372169201,1008,1000
357.023282169201,1008,1000
357.033193572678,1008,1000
357.043193572678,1008,1000
357.053300169201,1008,1000
357.063237169201,1008,1000
357.073372169201,1008,1000
357.083193572678,1008,1000
357.094334835305,1008,1000
357.103255171962,1008,1000
357.113201171962,1008,1000
357.123219171962,1008,1000
357.133354171962,1008,1000
357.143183171962,1008,1000
357.153193569201,1008,1000
357.163300171962,1008,1000
357.173255171962,1008,1000
357.183372171962,1008,1000
357.193193569201,1008,1000
357.203193565846,1008,1000
357.213309175059,1008,1000
357.223193565846,1008,1000
357.233345175059,1008,1000
357.243228175059,1008,1000
357.253336175059,1008,1000
357.263193565846,1008,1000
357.273300175059,1008,1000
357.283318175059,1008,1000
357.293193565846,1008,1000
357.30319356259,1008,1000
357.313327179119,1008,1000
357.323309179119,1008,1000
357.333255179119,1008,1000
357.343192179119,1008,1000
357.353282179119,1008,1000
357.363336179119,1008,1000
357.373336179119,1008,1000
357.38319356259,1008,1000
357.39319356259,1008,1000
357.403264184124,1008,1000
357.413274495154,1008,1000
357.423193559457,1008,1000
357.433309184124,1008,1000
357.443228184124,1008,1000
357.453264184124,1008,1000
357.463372184124,1008,1000
357.473291184124,1008,1000
357.483192184124,1008,1000
357.493976199569,1008,1000
357.503291189457,1008,1000
357.513193556446,1008,1000
357.523318189457,1008,1000
357.533193556446,1008,1000
357.543193556446,1008,1000
357.553193556446,1008,1000
357.563193556446,1008,1000
357.573273189457,1008,1000
357.583282189457,1008,1000
357.593273189457,1008,1000
357.603193553557,1008,1000
357.613372195068,1008,1000
357.623318195068,1008,1000
357.633193553557,1008,1000
357.643246195068,1008,1000
357.653381195068,1008,1000
357.663381195068,1008,1000
357.673228195068,1008,1000
357.684808195068,1008,1000
357.693336195068,1008,1000
357.703174201004,1008,1000
357.713228201004,1008,1000
357.723363201004,1008,1000
357.733193550787,1008,1000
357.743345201004,1008,1000
357.753294584733,1008,1000
357.763192201004,1008,1000
357.773228201004,1008,1000
357.783318201004,1008,1000
357.793354201004,1008,1000
357.803336207205,1008,1000
357.813193548152,1008,1000
357.823210207205,1008,1000
357.833372207205,1008,1000
357.843193548152,1008,1000
357.853193548152,1008,1000
357.864196207205,1008,1000
357.873193548152,1008,1000
357.883219207205,1008,1000
357.893273207205,1008,1000
357.903192213695,1008,1000
357.913192213695,1008,1000
357.923237213695,1008,1000
357.933174213695,1008,1000
357.943246213695,1008,1000
357.953318213695,1008,1000
357.963219213695,1008,1000
357.973291213695,1008,1000
357.984003213695,1008,1000
357.993193545646,1008,1000
358.003372220466,1008,1000
358.013282220466,1008,1000
358.023193543267,1008,1000
358.033372220466,1008,1000
358.044412220466,1008,1000
358.053363220466,1008,1000
358.063363220466,1008,1000
358.073183220466,1008,1000
358.083228220466,1008,1000
358.094270921042,1008,1000
358.103174227569,1008,1000
358.113193541032,1008,1000
358.123363227569,1008,1000
358.134268227569,1008,1000
358.143193541032,1008,1000
358.153193541032,1008,1000
358.163297739398,1008,1000
358.173193541032,1008,1000
358.183282227569,1008,1000
358.193183227569,1008,1000
358.203193538934,1008,1000
358.213201234939,1008,1000
358.223193538934,1008,1000
358.233291234939,1008,1000
358.243381234939,1008,1000
358.253210234939,1008,1000
358.263345234939,1008,1000
358.273210234939,1008,1000
358.283246234939,1008,1000
358.293193538934,1008,1000
358.303193536969,1008,1000
358.313264242596,1008,1000
358.323732735042,1008,1000
358.333193536969,1008,1000
358.343193536969,1008,1000
358.353318242596,1008,1000
358.363309242596,1008,1000
358.374394242596,1008,1000
358.383381242596,1008,1000
358.393327242596,1008,1000
358.403193535149,1008,1000
358.413300250518,1008,1000
358.423701250518,1008,1000
