X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
352.213345421555,0.0347142
352.223264421555,0.0346332
352.233228421555,0.0345972
352.243327421555,0.0346962
352.253318421555,0.0346872
352.264039421555,0.0354082
352.273201421555,0.0345702
352.283201421555,0.0345702
352.293264421555,0.0346332
352.303219408689,0.0345882
352.313264408689,0.0346332
352.324205408689,0.0355742
352.333183408689,0.0345522
352.343336408689,0.0347052
352.353210408689,0.0345792
352.363193807398,0.0345626
352.37325438756,0.0346232
352.38402039695,0.0353892
352.393193807398,0.0345626
352.403264396035,0.0346332
352.413936801753,0.0353056
352.423193801736,0.0345626
352.433345396035,0.0347142
352.443255396035,0.0346242
352.453183396035,0.0345522
352.463309396035,0.0346782
352.473363396035,0.0347322
352.483917372486,0.0352862
352.493210396035,0.0345792
352.503193796123,0.0345626
352.513193796123,0.0345626
352.523327383652,0.0346962
352.534542231396,0.035911
352.543192383652,0.0345612
352.553381383652,0.0347502
352.563193796123,0.0345626
352.574592383652,0.0359612
352.583193796123,0.0345626
352.593183383652,0.0345522
352.603246371502,0.0346152
352.613282371502,0.0346512
352.623193790519,0.0345626
352.633255371502,0.0346242
352.643381371502,0.0347502
352.653183371502,0.0345522
352.663241324525,0.0346101
352.673363371502,0.0347322
352.683327371502,0.0346962
352.694035790519,0.0354046
352.703192359632,0.0345612
352.713264359632,0.0346332
352.723193784975,0.0345626
352.733193784975,0.0345626
352.743192359632,0.0345612
352.753800300995,0.0351691
352.763354359632,0.0347232
352.773183359632,0.0345522
352.783193784975,0.0345626
352.793193784975,0.0345626
352.803562260328,0.0349311
352.813246347884,0.0346151
352.823193779311,0.0345626
352.833210347884,0.0345791
352.843291347884,0.0346601
352.853193779311,0.0345626
352.863416160044,0.034785
352.873237347884,0.0346061
352.883354347884,0.0347231
352.893237347884,0.0346061
352.903228336084,0.0345971
352.913363336084,0.0347321
352.923193773343,0.0345626
352.933300336084,0.0346691
352.943219336084,0.0345881
352.953193773343,0.0345626
352.963201336084,0.0345701
352.973246336084,0.0346151
352.983198184091,0.034567
352.993193773343,0.0345626
353.003291324538,0.0346601
353.013331231401,0.0347
353.023291324538,0.0346601
353.033201324538,0.0345701
353.043282324538,0.0346511
353.053345324538,0.0347141
353.063327324538,0.0346961
353.073327324538,0.0346961
353.083525685583,0.0348945
353.093193767407,0.0345626
353.103273313294,0.0346421
353.113291313294,0.0346601
353.123193761517,0.0345626
353.133174313294,0.0345431
353.143318313294,0.0346871
353.153201313294,0.0345701
353.163300313294,0.0346691
353.173210313294,0.0345791
353.183300313294,0.0346691
353.193193761517,0.0345626
353.20336330234,0.0347321
353.21334530234,0.0347141
353.223193755675,0.0345625
353.23325530234,0.0346241
353.243735772913,0.0351046
353.25317430234,0.0345431
353.26329130234,0.0346601
353.27333630234,0.0347051
353.28323730234,0.0346061
353.293193755675,0.0345625
353.303193749842,0.0345625
353.313193749842,0.0345625
353.323255291669,0.0346241
353.333210291669,0.0345791
353.343210291669,0.0345791
353.353802937118,0.0351717
353.363590993957,0.0349598
353.373237291669,0.0346061
353.383210291669,0.0345791
353.393192291669,0.0345611
353.403327281302,0.0346961
353.413193744045,0.0345625
353.423381281302,0.0347501
353.433327281302,0.0346961
353.443291281302,0.0346601
353.453193744045,0.0345625
353.463543596411,0.0349124
353.473201281302,0.0345701
353.483363281302,0.0347321
353.493193744045,0.0345625
353.50328227126,0.0346511
353.513193738303,0.0345625
353.52324627126,0.0346151
353.53332727126,0.0346961
353.54331827126,0.0346871
353.55328227126,0.0346511
353.56321027126,0.0345791
353.57318327126,0.0345521
353.58325527126,0.0346241
353.59318327126,0.0345521
353.605380261517,0.0367491
353.613183261517,0.0345521
353.623300261517,0.0346691
353.633327261517,0.0346961
353.643193732584,0.0345625
353.653372261517,0.0347411
353.663193732584,0.0345625
353.673354261517,0.0347231
353.683237261517,0.0346061
353.693372261517,0.0347411
353.703372252104,0.034741
353.713264252104,0.034633
353.723255252104,0.034624
353.733282252104,0.034651
353.743282252104,0.034651
353.753291252104,0.03466
353.763193726911,0.0345625
353.773193726911,0.0345625
353.783336252104,0.034705
353.793193726911,0.0345625
353.803372243031,0.034741
353.813193721302,0.0345625
353.823381243031,0.03475
353.833228243031,0.034597
353.844120243031,0.035489
353.853264243031,0.034633
353.863237243031,0.034606
353.873291243031,0.03466
353.883192243031,0.034561
353.893193721302,0.0345625
353.903193715711,0.0345625
353.91328223427,0.034651
353.92330023427,0.034669
353.934040587574,0.0354094
353.94321023427,0.034579
353.95330923427,0.034678
353.963193715711,0.0345625
353.973193715711,0.0345625
353.98323723427,0.034606
353.99336323427,0.034732
354.00318322585,0.034552
354.01328222585,0.034651
354.02323722585,0.034606
354.03318322585,0.034552
354.04319222585,0.034561
354.05329122585,0.03466
354.063467409644,0.0348362
354.07334522585,0.034714
354.08319222585,0.034561
354.09320122585,0.03457
354.103264217772,0.034633
354.113193704689,0.0345625
354.124556217772,0.035925
354.133193704689,0.0345625
354.143193704689,0.0345625
354.153246217772,0.034615
354.163193704689,0.0345625
354.173291217772,0.03466
354.183354217772,0.034723
354.193183217772,0.034552
354.203193699256,0.0345625
354.213336210055,0.034705
354.223192210055,0.034561
354.233336210055,0.034705
354.243318210055,0.034687
354.253228210055,0.034597
354.263210210055,0.034579
354.273246210055,0.034615
354.283193699256,0.0345625
354.293264210055,0.034633
354.303183202655,0.034552
354.313193693848,0.0345625
354.323237202655,0.034606
354.333940202655,0.035309
354.343363202655,0.034732
354.353246202655,0.034615
354.363372202655,0.034741
354.373219202655,0.034588
354.383219202655,0.034588
354.393174202655,0.034543
354.40317419564,0.034543
354.41330019564,0.034669
354.42327319564,0.034642
354.43317419564,0.034543
354.443183359509,0.0345521
354.453193688517,0.0345625
354.46319219564,0.034561
354.47330919564,0.034678
354.483193688517,0.0345625
354.493193688517,0.0345625
354.503201188979,0.03457
354.513219188979,0.034588
354.523336188979,0.034705
354.533336188979,0.034705
354.543193683238,0.0345625
354.555145922884,0.0365147
354.563327188979,0.034696
354.573255188979,0.034624
354.583300188979,0.034669
354.593345188979,0.034714
354.603201182893,0.03457
354.613309182893,0.034678
354.623255182893,0.034624
354.633327182893,0.034696
354.643872182893,0.035241
354.653192182893,0.034561
354.663183182893,0.034552
354.673210182893,0.034579
354.683354182893,0.034723
354.693201182893,0.03457
354.703291177429,0.03466
354.713273177429,0.034642
354.723193672826,0.0345625
354.733336177429,0.034705
354.743309177429,0.034678
354.753429568265,0.0347984
354.763372177429,0.034741
354.773193672826,0.0345625
354.783318177429,0.034687
354.793183177429,0.034552
354.803193667705,0.0345625
354.813219172326,0.034588
354.824021172326,0.03539
354.834277172326,0.035646
354.843341683747,0.0347105
354.853345172326,0.034714
354.863381172326,0.03475
354.873327172326,0.034696
354.883318172326,0.034687
354.893183172326,0.034552
354.90337216621,0.034741
354.91323716621,0.034606
354.923193661259,0.0345625
354.933498163368,0.034867
354.943193661259,0.0345625
354.95323716621,0.034606
354.963193661259,0.0345625
354.97331816621,0.034687
354.983193661259,0.0345625
354.993193661259,0.0345625
355.003193654327,0.0345624
355.013193654327,0.0345624
355.023237159918,0.034606
355.033210159918,0.034579
355.043219159918,0.034588
355.053318159918,0.034687
355.063183159918,0.034552
355.073381159918,0.03475
355.083246159918,0.034615
355.093372159918,0.034741
355.103193647656,0.0345624
355.113282154195,0.0346509
355.123210154195,0.0345789
355.133183154195,0.0345519
355.143372154195,0.0347409
355.153309154195,0.0346779
355.163255154195,0.0346239
355.173219154195,0.0345879
355.183246154195,0.0346149
355.193174154195,0.0345429
355.203246157728,0.0346149
355.213354157728,0.0347229
355.223255157728,0.0346239
355.233273157728,0.0346419
355.243193649935,0.0345624
355.253345157728,0.0347139
355.263336157728,0.0347049
355.273192157728,0.0345609
355.283219157728,0.0345879
355.293210157728,0.0345789
355.303291154117,0.0346599
355.314012126908,0.0353809
355.323193644766,0.0345624
355.333193644766,0.0345624
355.343183154117,0.0345519
355.353264154117,0.0346329
355.363394354875,0.0347631
355.373372154117,0.0347409
355.383291154117,0.0346599
355.393193644766,0.0345624
355.403345150882,0.0347139
355.414098065015,0.0354669
355.423614981329,0.0349838
355.433193639669,0.0345624
355.443192150882,0.0345609
355.453193639669,0.0345624
355.463193639669,0.0345624
355.473363150882,0.0347319
355.483309150882,0.0346779
355.493381150882,0.0347499
355.503318167214,0.034687
355.513282167214,0.034651
355.523201167214,0.03457
355.533193634627,0.0345624
355.543193634627,0.0345624
355.553183167214,0.034552
355.563345167214,0.034714
355.573192167214,0.034561
355.583228167214,0.034597
355.593300167214,0.034669
355.603183164627,0.034552
355.613193629676,0.0345624
355.623228164627,0.034597
355.633193629676,0.0345624
355.643174164627,0.034543
355.653201164627,0.03457
355.663291164627,0.03466
355.673300164627,0.034669
355.683318164627,0.034687
355.693372164627,0.034741
355.70329116242,0.03466
355.713193624805,0.0345624
355.72335416242,0.034723
355.73324616242,0.034615
355.743193624805,0.0345624
355.75331816242,0.034687
355.76333616242,0.034705
355.77473616242,0.036105
355.783193624805,0.0345624
355.793193624805,0.0345624
355.803192160578,0.034561
355.813183160578,0.034552
355.823336160578,0.034705
355.834088160578,0.035457
355.843336160578,0.034705
355.853318160578,0.034687
355.863193620023,0.0345624
355.873219160578,0.034588
355.883193620023,0.0345624
355.893193620023,0.0345624
355.9032551591,0.0346239
355.9139941591,0.0353629
355.923193615323,0.0345624
355.9333091591,0.0346779
355.9433361591,0.0347049
355.9532281591,0.0345969
355.9632101591,0.0345789
355.9733091591,0.0346779
355.983193615323,0.0345624
355.9945741591,0.0359429
356.003282157971,0.0346509
356.013228157971,0.0345969
356.023345157971,0.0347139
356.033193610704,0.0345624
356.043174157971,0.0345429
356.053920382625,0.0352892
356.063336157971,0.0347049
356.073827157971,0.0351959
356.083381157971,0.0347499
356.093193610704,0.0345624
356.103219157234,0.0345879
356.113327157234,0.0346959
356.123246157234,0.0346149
356.133300157234,0.0346689
356.143273157234,0.0346419
356.153174157234,0.0345429
356.163237157234,0.0346059
356.173246157234,0.0346149
356.183193606193,0.0345624
356.193246157234,0.0346149
356.20331815683,0.0346869
356.21337215683,0.0347409
356.223193601753,0.0345624
356.23331815683,0.0346869
356.24334515683,0.0347139
356.253193601753,0.0345624
356.26472715683,0.0360959
356.27329115683,0.0346599
356.283193601753,0.0345624
356.29327315683,0.0346419
356.303363156787,0.0347319
356.313193597408,0.0345624
356.324682156787,0.0360509
356.333192156787,0.0345609
356.343193597408,0.0345624
356.353363156787,0.0347319
356.363309156787,0.0346779
356.373300156787,0.0346689
356.383219156787,0.0345879
356.393174156787,0.0345429
356.404985871014,0.0363547
356.413201157299,0.0345699
356.423363157299,0.0347319
356.433327157299,0.0346959
356.443201157299,0.0345699
356.453381157299,0.0347499
356.464259157299,0.0356279
356.473193593344,0.0345624
356.484346107582,0.0357149
356.493291157299,0.0346599
356.50325515895,0.0346239
356.513313667725,0.0346825
356.52334515895,0.0347139
356.533193590161,0.0345624
356.543193590161,0.0345624
356.55324615895,0.0346149
356.56334515895,0.0347139
356.573193590161,0.0345624
356.58331815895,0.0346869
356.59331815895,0.0346869
356.604209346446,0.0355781
356.613809160888,0.035178
356.623228160888,0.034597
356.633300160888,0.034669
356.643193587039,0.0345624
356.653193587039,0.0345624
356.663237160888,0.034606
356.673309160888,0.034678
356.683193587039,0.0345624
356.693210160888,0.034579
356.70336316289,0.034732
356.71323716289,0.034606
356.723193583719,0.0345624
356.733193583719,0.0345624
356.74327316289,0.034642
356.75333616289,0.034705
356.76335416289,0.034723
356.77333616289,0.034705
356.783193583719,0.0345624
356.793193583719,0.0345624
356.803264164666,0.034633
356.813255164666,0.034624
356.823354164666,0.034723
356.833372164666,0.034741
356.843363164666,0.034732
356.853192164666,0.034561
356.863193579933,0.0345624
356.873282164666,0.034651
356.883345164666,0.034714
356.893246164666,0.034615
356.903219166765,0.034588
356.913255166765,0.034624
356.923228166765,0.034597
356.933327166765,0.034696
356.943201166765,0.03457
356.953192166765,0.034561
356.963372166765,0.034741
356.973183166765,0.034552
356.984529166765,0.035898
356.993327166765,0.034696
357.003292351357,0.0346611
357.013372169201,0.034741
357.023282169201,0.034651
357.033193572678,0.0345624
357.043193572678,0.0345624
357.053300169201,0.034669
357.063237169201,0.034606
357.073372169201,0.034741
357.083193572678,0.0345624
357.094334835305,0.0357036
357.103255171962,0.034624
357.113201171962,0.03457
357.123219171962,0.034588
357.133354171962,0.034723
357.143183171962,0.034552
357.153193569201,0.0345624
357.163300171962,0.034669
357.173255171962,0.034624
357.183372171962,0.034741
357.193193569201,0.0345624
357.203193565846,0.0345624
357.213309175059,0.034678
357.223193565846,0.0345624
357.233345175059,0.034714
357.243228175059,0.034597
357.253336175059,0.034705
357.263193565846,0.0345624
357.273300175059,0.034669
357.283318175059,0.034687
357.293193565846,0.0345624
357.30319356259,0.0345624
357.313327179119,0.034696
357.323309179119,0.034678
357.333255179119,0.034624
357.343192179119,0.034561
357.353282179119,0.034651
357.363336179119,0.034705
357.373336179119,0.034705
357.38319356259,0.0345624
357.39319356259,0.0345624
357.403264184124,0.034633
357.413274495154,0.0346433
357.423193559457,0.0345623
357.433309184124,0.034678
357.443228184124,0.034597
357.453264184124,0.034633
357.463372184124,0.034741
357.473291184124,0.03466
357.483192184124,0.034561
357.493976199569,0.035345
357.503291189457,0.03466
357.513193556446,0.0345623
357.523318189457,0.034687
357.533193556446,0.0345623
357.543193556446,0.0345623
357.553193556446,0.0345623
357.563193556446,0.0345623
357.573273189457,0.034642
357.583282189457,0.034651
357.593273189457,0.034642
357.603193553557,0.0345623
357.613372195068,0.034741
357.623318195068,0.034687
357.633193553557,0.0345623
357.643246195068,0.034615
357.653381195068,0.03475
357.663381195068,0.03475
357.673228195068,0.034597
