X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
366.690214907405,0.0368313
366.698697664577,0.035314
366.708544673271,0.035161
366.717936673271,0.034553
366.727936673271,0.034553
366.740025673271,0.036642
366.747936673271,0.034553
366.760765605641,0.037382
366.770583673271,0.0372
366.780628673271,0.037245
366.788571673271,0.035188
366.798652673271,0.035269
366.808254911031,0.0348713
366.817936682049,0.0345531
366.827936682049,0.0345531
366.837936682049,0.0345531
366.849252682021,0.0358691
366.857936682049,0.0345531
366.867936682049,0.0345531
366.877936682049,0.0345531
366.887936682049,0.0345531
366.917514690872,0.0541311
366.925755272892,0.0523716
366.932698854912,0.0493152
366.940830436932,0.0474468
366.947643018952,0.0442594
366.953190600972,0.039807
366.963425182992,0.0400416
366.971318765012,0.0379351
366.981581347032,0.0381977
366.988425929052,0.0350423
367.001173699776,0.0377901
367.007936699776,0.0345531
367.018751699776,0.0353681
367.027936699776,0.0345531
367.040927617389,0.037544
367.048670699776,0.0352871
367.060142699776,0.0367591
367.070323396454,0.0369398
367.079998699776,0.0366151
367.090355396454,0.0369718
367.097936699776,0.0345531
367.113221708756,0.0398381
367.120525520596,0.0371419
367.128589708756,0.0352061
367.139845708756,0.0364621
367.150052224456,0.0366686
367.157936708756,0.0345531
367.170606708756,0.0372231
367.178179224456,0.0347956
367.191938708756,0.0385551
367.208193569825,0.0448099
367.213462497207,0.0400789
367.238296424589,0.0549128
367.246141351971,0.0527577
367.255642279353,0.0522587
367.265480206735,0.0520966
367.277384134117,0.0540005
367.313894538863,0.0705109
367.322981582501,0.069598
367.329398626139,0.066015
367.336378669777,0.062995
367.344970713415,0.0615871
367.351378757053,0.0579951
367.359835800691,0.0564522
367.365275844329,0.0518922
367.385905887967,0.0625223
367.392376931605,0.0589933
367.399892975243,0.0565093
367.409043126491,0.0556595
367.415047286927,0.0516637
367.420739447363,0.0473558
367.429254607799,0.045871
367.434469768235,0.0410861
367.442971928671,0.0395883
367.449835089107,0.0364515
367.457936736123,0.0345531
367.467936736123,0.0345531
367.478877736123,0.0354941
367.487936736123,0.0345531
367.497936736123,0.0345531
367.507936745311,0.0345531
367.518787745311,0.0354041
367.528805745311,0.0354221
367.538670745311,0.0352871
367.547936745311,0.0345531
367.574760745311,0.0513771
367.583674410691,0.0502908
367.592842688213,0.0494591
367.601569974899,0.0481863
367.607181369561,0.0437977
367.614296764223,0.0409131
367.622209158885,0.0388255
367.636582553547,0.0431989
367.666567317739,0.0631837
367.671719712401,0.0583361
367.679681107063,0.0562975
367.685770501725,0.0523869
367.698012896387,0.0546293
367.719814361822,0.0664307
367.725488873422,0.0621052
367.732757385022,0.0593738
367.740080896622,0.0566973
367.751279408222,0.0578958
367.767604919822,0.0642213
367.776782431422,0.0633988
367.782006943022,0.0586233
367.793161454622,0.0597778
367.799560966222,0.0561773
367.80796458591,0.054581
367.814175214748,0.0507916
367.820173843586,0.0467902
367.827379472424,0.0439958
367.836143101262,0.0427595
367.8427547301,0.0393711
367.854908358938,0.0415247
367.862167987776,0.0387844
367.871840616614,0.038457
367.878434245452,0.0350506
367.88793677278,0.0345531
367.898387489662,0.0350039
367.914483583529,0.0411
367.921748328535,0.0383647
367.931439073541,0.0380554
367.938490781964,0.0351072
367.948796781964,0.0354132
367.960070527662,0.0366869
367.967936781964,0.0345532
367.989793176975,0.0464095
367.996476921981,0.0430933
368.006653752448,0.0432701
368.013900615334,0.040517
368.01896347822,0.0355799
368.027936791132,0.0345532
368.039737791132,0.0363542
368.048994791132,0.0356112
368.05903953985,0.0356559
368.071200791132,0.0378172
368.079464654018,0.036081
368.090079791132,0.0366962
368.101026663208,0.037643
368.110016800322,0.0366332
368.130221782608,0.0468382
368.138949764894,0.0455661
368.14442274718,0.0410391
368.151619729466,0.0382361
368.161216711752,0.0378331
368.168796800322,0.0354132
368.177936800322,0.0345532
368.192663800322,0.0392802
368.199833782608,0.0364502
368.215318809494,0.0419352
368.222623911624,0.0392403
368.230011013754,0.0366274
368.237936809494,0.0345532
368.254553809494,0.0411702
368.277588911624,0.0542053
368.284805013754,0.0514214
368.294307115884,0.0509235
368.304754249028,0.0513706
368.313072471272,0.0496888
368.320413693516,0.0470301
368.32820991576,0.0448263
368.351368138004,0.0579845
368.363449360248,0.0600657
368.373393582492,0.06001
368.384668804736,0.0612852
368.39270002698,0.0593164
368.399884249224,0.0565006
368.428003108208,0.0746195
368.437113451098,0.0737298
368.447322793988,0.0739392
368.502109711819,0.108726
368.510789176401,0.107406
368.516649640983,0.103266
368.525031105565,0.101647
368.559465059343,0.126081
368.566676523925,0.123293
368.591106988507,0.137723
368.596681814529,0.133298
368.647450132991,0.164067
368.658937719461,0.165554
368.683878305931,0.180495
368.691417892401,0.178034
368.700704488038,0.177321
368.707749196718,0.174366
368.715279905398,0.171896
368.728195614078,0.174812
368.737248322758,0.173865
368.743564031438,0.17018
368.770221616576,0.176838
368.781729224286,0.168346
368.802664942125,0.179281
368.846274640463,0.192891
368.856862471707,0.193479
368.889901283655,0.206518
368.897770114899,0.204386
368.906053027947,0.202669
368.917936982325,0.204553
368.940586936703,0.217203
368.994884976539,0.251501
369.01126786308,0.247884
369.017250207106,0.243867
369.03112455962,0.207741
369.072127510456,0.218744
369.085487588216,0.222104
369.092352665976,0.218969
369.10732083978,0.223937
369.115244040952,0.22186
369.149360683132,0.215977
369.154647897282,0.191264
369.165041034852,0.191657
369.191849236024,0.208466
369.201532460306,0.208149
369.239740185544,0.226357
369.247790560702,0.204407
369.251807630568,0.198424
369.286452259894,0.213069
369.292484583928,0.209101
369.297908907962,0.204525
369.310848045588,0.197464
369.323168384612,0.199785
369.333794359388,0.200411
369.336583216122,0.1832
369.370894169224,0.197511
369.417335550767,0.213952
369.441143119969,0.227759
369.449917689171,0.226534
369.460907258373,0.227524
369.471225561029,0.217842
369.493840130231,0.230457
369.501187707823,0.227804
369.507495241325,0.224112
369.568532313373,0.255149
369.600381281399,0.266998
369.611020345769,0.247637
369.619742985937,0.236359
369.645385354545,0.252002
369.656523770661,0.24314
369.667067583233,0.243684
369.751316955988,0.287933
369.788343163878,0.31496
369.82800082389,0.324617
369.849191857502,0.305808
369.85455762893,0.281174
369.866484687128,0.283101
369.889876808166,0.286493
369.915703519847,0.29232
369.940117719803,0.306734
369.954504344345,0.291121
369.984875286621,0.301492
369.993108082753,0.279724
370.0531398561,0.289756
370.076253511094,0.29287
370.095365952514,0.281982
370.117040314465,0.293657
370.133738736273,0.300355
370.164018537049,0.300635
370.178771397853,0.305388
370.205436508377,0.322053
370.256845478655,0.313462
370.281781202997,0.328398
370.302087760522,0.328704
370.311938293136,0.308555
370.37668716109,0.323304
370.409062877607,0.325679
370.422659660037,0.329276
370.461902990013,0.318519
370.466187940653,0.302804
370.490564065183,0.31718
370.540470735809,0.317087
370.557334716991,0.313951
370.559406339015,0.306023
370.580424461807,0.317041
370.590164365291,0.316781
370.627995017124,0.314611
370.634356466186,0.300973
370.660225053506,0.316841
370.676763411492,0.32338
370.721536740064,0.338153
370.740081885868,0.346698
370.76669150184,0.283308
370.783229210758,0.279846
370.840948740251,0.287565
370.871191641319,0.287808
370.956353223784,0.27297
370.962899420336,0.259516
370.972323807864,0.25894
371.020388255301,0.297005
371.080239138267,0.336856
371.127474757418,0.344091
371.150418322362,0.327035
371.153949212204,0.320566
371.217050874098,0.323667
371.227007656924,0.313624
371.254107726852,0.330724
371.308006677019,0.304623
371.335203309733,0.30182
371.361320734797,0.317937
371.438272410842,0.314889
371.503137615906,0.329754
371.517195426318,0.333812
371.560910460932,0.327527
371.664836006369,0.381452
371.689682524701,0.346299
371.715546365119,0.362163
371.746883731563,0.3835
371.756608513111,0.363225
371.783819969559,0.370436
371.90654818329,0.383165
371.949901566774,0.356518
372.005526510392,0.392143
372.016863668178,0.38348
372.09348525227,0.420102
372.156055292715,0.442672
372.165163453753,0.44178
372.196870665113,0.423487
372.251672785512,0.448289
372.37571663338,0.502333
372.487373279114,0.50399
372.559369785579,0.445986
372.580853366231,0.45747
372.618668590249,0.475285
372.76836150521,0.524978
372.829908600838,0.486525
372.883955298798,0.520572
372.977875917375,0.524492
373.004760785025,0.541377
373.063177245923,0.549794
373.126489209275,0.543106
373.167447298469,0.514064
373.210939260753,0.467556
373.344186379654,0.500803
373.451683525957,0.5083
373.507475567969,0.494092
373.643394516359,0.560011
373.752917509555,0.619534
373.785869276017,0.642486
373.814813697941,0.63143
373.875574744129,0.592191
374.089164826773,0.645781
374.20192136078,0.628538
374.668066016992,0.824682
374.79383848285,0.790455
402.652255408329,0.0488718
402.658506057376,0.0451224
402.668862570259,0.0454789
402.677916057376,0.0445324
402.687916057376,0.0445324
402.698461057376,0.0450774
402.70918775066,0.0458041
402.71986675066,0.0464831
402.73262975066,0.0492461
402.73791605132,0.0445324
402.74791605132,0.0445324
402.75791605132,0.0445324
402.76791605132,0.0445324
402.77791605132,0.0445324
402.78791605132,0.0445324
402.79791605132,0.0445324
402.808577634605,0.045194
402.817916045293,0.0445324
402.827916045293,0.0445324
402.837916045293,0.0445324
402.847916045293,0.0445324
402.857916045293,0.0445324
402.867916045293,0.0445324
402.877916045293,0.0445324
402.887916045293,0.0445324
402.897916045293,0.0445324
402.907916039275,0.0445324
402.917916039275,0.0445324
402.927916039275,0.0445324
402.939969039275,0.0465854
402.948722039275,0.0453384
402.957916039275,0.0445324
402.967916039275,0.0445324
402.979134077014,0.0457504
402.987916039275,0.0445324
402.997916039275,0.0445324
403.007916033271,0.0445324
403.017916033271,0.0445324
403.027916033271,0.0445324
403.037916033271,0.0445324
403.047916033271,0.0445324
403.057916033271,0.0445324
403.067916033271,0.0445324
403.078677033271,0.0452934
403.087916033271,0.0445324
403.097916033271,0.0445324
403.107916027298,0.0445324
403.117916027298,0.0445324
403.127916027298,0.0445324
403.137916027298,0.0445324
403.147916027298,0.0445324
403.157916027298,0.0445324
403.168635186335,0.0452516
403.177916027298,0.0445324
403.187916027298,0.0445324
403.197916027298,0.0445324
403.207916021347,0.0445324
403.217916021347,0.0445324
403.228920021347,0.0455364
403.24078675042,0.0474031
403.247916021347,0.0445324
403.257916021347,0.0445324
403.267916021347,0.0445324
403.277916021347,0.0445324
403.289010021347,0.0456264
403.297916021347,0.0445324
403.307916015413,0.0445324
403.317916015413,0.0445324
403.330149015413,0.0467654
403.337916015413,0.0445324
403.347916015413,0.0445324
403.357916015413,0.0445324
403.367916015413,0.0445324
403.377916015413,0.0445324
403.387931608,0.044548
403.397960267756,0.0445766
403.408532261841,0.0451486
403.417916009498,0.0445324
403.427916009498,0.0445324
403.438578009498,0.0451944
403.447916009498,0.0445324
403.457916009498,0.0445324
403.467916009498,0.0445324
403.477916009498,0.0445324
403.487916009498,0.0445324
403.497916009498,0.0445324
403.507916003585,0.0445324
403.517916003585,0.0445324
403.528485732347,0.0451021
403.537916003585,0.0445324
403.547916003585,0.0445324
403.557916003585,0.0445324
403.567916003585,0.0445324
403.577916003585,0.0445324
403.587916003585,0.0445324
403.597916003585,0.0445324
403.607915997746,0.0445324
403.617915997746,0.0445324
403.627915997746,0.0445324
403.637915997746,0.0445324
403.647915997746,0.0445324
403.657915997746,0.0445324
403.667915997746,0.0445324
403.677915997746,0.0445324
403.687915997746,0.0445324
403.698071540336,0.0446879
403.707915991973,0.0445324
403.717915991973,0.0445324
403.727915991973,0.0445324
403.737915991973,0.0445324
403.747915991973,0.0445324
403.757915991973,0.0445324
403.767915991973,0.0445324
403.777915991973,0.0445324
403.789831564999,0.0464479
403.797915991973,0.0445324
403.807915986216,0.0445324
403.817981060344,0.0445974
403.827983111359,0.0445995
403.837915986216,0.0445324
403.848532986216,0.0451494
403.857915986216,0.0445324
403.867915986216,0.0445324
403.877915986216,0.0445324
403.888390284703,0.0450067
403.897915986216,0.0445324
403.907915980509,0.0445324
403.917915980509,0.0445324
403.928820980509,0.0454374
403.939223316421,0.0458397
403.947915980509,0.0445324
403.957915980509,0.0445324
403.967915980509,0.0445324
403.977915980509,0.0445324
403.987915980509,0.0445324
403.997915980509,0.0445324
404.007915975055,0.0445323
404.020977510703,0.0475939
404.027915975055,0.0445323
404.037915975055,0.0445323
404.047915975055,0.0445323
404.058892975055,0.0455093
404.067915975055,0.0445323
404.079186057171,0.0458024
404.087915975055,0.0445323
404.097915975055,0.0445323
404.107915969652,0.0445323
404.118604969652,0.0452213
404.127915969652,0.0445323
404.138236890193,0.0448533
404.29570703703,0.192323
404.303998336239,0.190615
404.307570310461,0.184187
404.311187284683,0.177804
404.316911258905,0.173528
404.320105233127,0.166722
404.323024207349,0.159641
404.327393181571,0.15401
404.331951155793,0.148568
404.345839130015,0.152456
404.349753104237,0.146369
404.353105078459,0.139721
404.357888052681,0.134504
404.362806026903,0.129422
404.368350001125,0.124966
404.370629975347,0.117246
404.378347949569,0.114964
404.382072923791,0.108689
404.385743898013,0.10236
404.389495872235,0.0961122
404.392923846457,0.0895402
404.395392820679,0.0820092
404.399234794901,0.0758512
404.403085738638,0.0697021
404.407666664958,0.064283
404.412674591278,0.059291
404.416264517598,0.0528809
404.418940443918,0.0455568
404.451534847939,0.0681512
404.458456774259,0.0650731
404.463275700579,0.0598921
404.472370626899,0.058987
404.475028553219,0.0516449
404.481018479539,0.0476349
404.487915953797,0.0445323
404.497915953797,0.0445323
404.508910948387,0.0455273
404.517915948387,0.0445323
404.527915948387,0.0445323
404.537915948387,0.0445323
404.549883829711,0.0465002
404.558505948387,0.0451223
404.567915948387,0.0445323
404.577915948387,0.0445323
404.58797398188,0.0445904
404.597915948387,0.0445323
404.608640380965,0.0452568
404.618577943028,0.0451943
404.627915943028,0.0445323
