X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
322.420725707793,0.0359413
322.429365707793,0.0345813
322.439365707793,0.0345813
322.449982707793,0.0351983
322.460081707793,0.0352973
322.469365707793,0.0345813
322.479365707793,0.0345813
322.491110185616,0.0363258
322.500189707793,0.0354053
322.509365714792,0.0345813
322.519365714792,0.0345813
322.529365714792,0.0345813
322.539365714792,0.0345813
322.555679206743,0.0408948
322.565268347447,0.040484
322.570886488151,0.0361021
322.579365714792,0.0345813
322.590940206743,0.0361558
322.599365714792,0.0345813
322.609365721786,0.0345814
322.620378721786,0.0355944
322.629365721786,0.0345814
322.639365721786,0.0345814
322.649365721786,0.0345814
322.660261721786,0.0354774
322.669710532577,0.0349262
322.679365721786,0.0345814
322.692077336813,0.037293
322.700379582318,0.0355952
322.71005724894,0.0352729
322.719365728765,0.0345814
322.729365728765,0.0345814
322.740324728765,0.0355404
322.75276224894,0.0379779
322.759365728765,0.0345814
322.769365728765,0.0345814
322.779365728765,0.0345814
322.789365728765,0.0345814
322.799937728765,0.0351534
322.811736270057,0.0369519
322.81936573576,0.0345814
322.833050270057,0.0382659
322.840334705787,0.0355503
322.849580270057,0.0347959
322.862240270057,0.0374559
322.86936573576,0.0345814
322.88022573576,0.0354414
322.891227270057,0.0364429
322.901317291195,0.0365329
322.916264291195,0.0414799
322.922121826177,0.0373375
322.929365742758,0.0345814
322.941853291195,0.0370689
322.949365742758,0.0345814
322.960102291195,0.0353179
322.969365742758,0.0345814
322.980678291195,0.0358939
322.990842742758,0.0360584
323.001107298923,0.0363229
323.011283749767,0.0364994
323.019365749767,0.0345814
323.029365749767,0.0345814
323.039928749767,0.0351444
323.049365749767,0.0345814
323.061128526924,0.0363442
323.069386312378,0.0346019
323.092579312378,0.0477949
323.09885094755,0.0440666
323.105640665538,0.0408563
323.113016401498,0.038232
323.119365756785,0.0345814
323.130129941196,0.0353456
323.140126756785,0.0353424
323.14955733352,0.034773
323.160261756785,0.0354774
323.169365756785,0.0345814
323.179365756785,0.0345814
323.19457557456,0.0397912
323.202175331697,0.037391
323.209692354697,0.034908
323.219365763788,0.0345814
323.229386354697,0.034602
323.239365763788,0.0345814
323.250894354697,0.03611
323.259365763788,0.0345814
323.269365763788,0.0345814
323.282983354697,0.038199
323.289404354697,0.03462
323.301317375881,0.036533
323.311119375881,0.036335
323.319365770822,0.0345814
323.329365770822,0.0345814
323.341817375881,0.037033
323.349440375881,0.034656
323.359485375881,0.034701
323.369365770822,0.0345814
323.380678375881,0.035894
323.389365770822,0.0345814
323.399365770822,0.0345814
323.409365777858,0.0345814
323.420336397107,0.035552
323.429584397107,0.0348
323.440469721243,0.0356854
323.452060397107,0.037276
323.460390397107,0.035606
323.469365777858,0.0345814
323.480153408751,0.035369
323.489377397107,0.034593
323.499365777858,0.0345814
323.516637418315,0.041853
323.522184561259,0.0374002
323.529996704203,0.0352123
323.540552418315,0.035768
323.551817418315,0.037033
323.559365784904,0.0345814
323.570090784904,0.0353064
323.583580527646,0.0387962
323.59263067059,0.0378463
323.599365784904,0.0345814
323.609964791959,0.0351804
323.619928791959,0.0351444
323.638699439558,0.0439151
323.65516868528,0.0503843
323.663655931002,0.0488716
323.671405176724,0.0466208
323.69142503284,0.0566407
323.700462285612,0.0556779
323.70647363431,0.0516893
323.712970983008,0.0481866
323.720351331706,0.045567
323.727195680404,0.0424113
323.733792029102,0.0390077
323.7396823778,0.034898
323.762726444238,0.0479421
323.770281792936,0.0454974
323.777405141634,0.0426208
323.786730490332,0.0419461
323.79407983903,0.0392955
323.800712201885,0.0359278
323.809365806052,0.0345814
323.819365806052,0.0345814
323.829755482049,0.0349711
323.840233482049,0.0354491
323.849365806052,0.0345814
323.859484910105,0.0347005
323.869377482049,0.0345931
323.879365806052,0.0345814
323.890228482049,0.0354441
323.899365806052,0.0345814
323.909365813119,0.0345814
323.919365813119,0.0345814
323.930279813119,0.0354954
323.939365813119,0.0345814
323.949365813119,0.0345814
323.959620503374,0.0348361
323.970516503374,0.0357321
323.980027813119,0.0352434
323.990381503374,0.0355971
324.001349510421,0.0365651
324.012245170121,0.0374608
324.020315820166,0.0355315
324.030545820166,0.0357615
324.039683524613,0.0348992
324.049365820166,0.0345815
324.059365820166,0.0345815
324.069365820166,0.0345815
324.080045820166,0.0352615
324.090099820166,0.0353155
324.100877531665,0.0360932
324.109513784759,0.0347294
324.119365827218,0.0345815
324.129365827218,0.0345815
324.140153827218,0.0353695
324.151205545873,0.0364212
324.159611545873,0.0348272
324.169365827218,0.0345815
324.179359545873,0.0345752
324.189584545873,0.0348002
324.200423834304,0.0356395
324.209368567193,0.0345842
324.219365834304,0.0345815
324.230264567193,0.0354802
324.243154435787,0.0383701
324.250252834304,0.0354685
324.260090834304,0.0353065
324.274581567193,0.0397972
324.280764435787,0.0359801
324.291724834304,0.0369405
324.300234834304,0.0354505
324.312242841374,0.0374585
324.320048588513,0.0352642
324.330741588513,0.0359572
324.340378841374,0.0355945
324.350423841374,0.0356395
324.361264151611,0.0364798
324.369909215579,0.0351248
324.379365841374,0.0345815
324.389365841374,0.0345815
324.399982841374,0.0351985
324.409404609829,0.0346202
324.420131042497,0.0353467
324.42936584844,0.0345815
324.442200200059,0.0374158
324.451075278569,0.0362909
324.45936584844,0.0345815
324.470705609829,0.0359212
324.480539216033,0.0357548
324.489755609829,0.0349712
324.49936584844,0.0345815
324.51309563115,0.0383113
324.525896815016,0.0411124
324.536909998882,0.0421256
324.548828182748,0.0440438
324.556600366614,0.041816
324.56327455048,0.0384902
324.572366734346,0.0375824
324.581223918212,0.0364395
324.59116063115,0.0363763
324.600018855539,0.0352345
324.610946215335,0.0361618
324.619449652503,0.0346653
324.631034297205,0.0362499
324.639365862634,0.0345815
324.651994862634,0.0372105
324.659964862634,0.0351805
324.670156652503,0.0353723
324.680931297205,0.0361469
324.691232652503,0.0364483
324.701417970423,0.0366336
324.710496365941,0.035712
324.721979673895,0.0371953
324.729365869726,0.0345815
324.739365869726,0.0345815
324.749365869726,0.0345815
324.759365869726,0.0345815
324.769368673895,0.0345843
324.786669673895,0.0418853
324.793524069413,0.0387397
324.799365869726,0.0345815
324.812042695262,0.0372583
324.819365876821,0.0345815
324.843535805961,0.0487514
324.852357307563,0.0475729
324.858567809165,0.0437834
324.865003310767,0.0402189
324.877034812369,0.0422504
324.884538313971,0.0397539
324.894683815573,0.0398994
324.903996365928,0.039212
324.914942973786,0.0401586
324.924651581644,0.0398672
324.933851189502,0.0390668
324.94017479736,0.0353904
324.94936588391,0.0345815
324.960210716671,0.0354263
324.970854716671,0.0360703
324.979710716671,0.0349263
325.003401738086,0.0486174
325.011980452704,0.0471961
325.018520167322,0.0437358
325.02634688194,0.0415625
325.036717596558,0.0419332
325.055123311176,0.0503389
325.076977436692,0.0621931
325.09422515131,0.0694408
325.104505932818,0.0697216
325.113781082878,0.0689967
325.120662904386,0.0658785
325.127413725894,0.0626294
325.139180547402,0.0643962
325.14535136891,0.060567
325.150090190418,0.0553058
325.180691408538,0.075907
325.189063230046,0.0742789
325.199556051554,0.0747717
325.205595966876,0.0708116
325.213112895594,0.0683285
325.219476824312,0.0646925
325.22578275303,0.0609984
325.250262681748,0.0754783
325.259247610466,0.0744632
325.267119539184,0.0723352
325.272587467902,0.0678031
325.28302639662,0.068242
325.290340325338,0.065556
325.295610254056,0.0608259
325.308683237492,0.0638989
325.317226273636,0.0624419
325.32424330978,0.0594589
325.332021345924,0.057237
325.351374382068,0.06659
325.363213418212,0.068429
325.368546454356,0.0637621
325.3772694905,0.0624851
325.387613526644,0.0628292
325.395679562788,0.0608952
325.405722641075,0.0609383
325.416673784797,0.0618894
325.425144928519,0.0603606
325.433805072241,0.0590207
325.439809215963,0.0550248
325.447416359685,0.052632
325.476153503407,0.0713691
325.483954647129,0.0691703
325.494978790851,0.0701944
325.506244955997,0.0714606
325.518976207495,0.0741918
325.531989458993,0.0772051
325.540095710491,0.0753113
325.548044961989,0.0732606
325.554346213487,0.0695618
325.562782464985,0.0679981
325.577973716483,0.0731893
325.60576098941,0.0909766
325.614710348858,0.089926
325.642926708306,0.108142
325.650759067754,0.105975
325.661711427202,0.106927
325.67378978665,0.109005
325.679911146098,0.105127
325.685523505546,0.100739
325.691153864994,0.0963695
325.70419423156,0.0994099
325.710630699116,0.0958463
325.729113166672,0.104329
325.739421634228,0.104637
325.755536101784,0.110752
325.76078856934,0.106004
325.772939036896,0.108155
325.789778504452,0.114994
325.798695972008,0.113912
325.808477554978,0.113693
325.818660130828,0.113876
325.827046706678,0.112262
325.833069282528,0.108285
325.842944858378,0.10816
325.855072434228,0.110288
325.866205010078,0.111421
325.876455585928,0.111671
325.886773161778,0.111989
325.897950737628,0.113166
325.907435374726,0.112651
325.915556059204,0.110772
325.930429743682,0.115645
325.95522742816,0.130443
325.964833112638,0.130049
325.970391797116,0.125607
325.983667481594,0.128883
326.003877187566,0.139093
326.01392098078,0.139137
326.022081773994,0.137297
326.033844567208,0.13906
326.040817360422,0.136033
326.046921153636,0.132137
326.05753679712,0.132752
326.071274651782,0.13649
326.078756444996,0.133972
326.09770323821,0.142919
326.108701092736,0.143917
326.12169799472,0.146914
326.131443896704,0.14666
326.141199798688,0.146415
326.149833700672,0.145049
326.162555602656,0.147771
326.17863450464,0.15385
326.192275406624,0.157491
326.201105771938,0.156321
326.213425782944,0.158641
326.22123179395,0.156447
326.231679804956,0.156895
326.250167815962,0.165383
326.259323826968,0.164539
326.275073837974,0.170289
326.28422084898,0.169436
326.293283859986,0.168499
326.301989892457,0.167206
326.316621012501,0.171837
326.329955132545,0.175171
326.337446252589,0.172662
326.345955372633,0.171171
326.366739217461,0.181955
326.373766337505,0.178982
326.385747452141,0.180963
326.408069065994,0.193285
326.422972007862,0.198188
326.431003237328,0.196219
326.437523358268,0.192739
326.445379587734,0.190595
326.4575118172,0.192727
326.470486046666,0.195702
326.487469242894,0.202685
326.49954347236,0.204759
326.512045804352,0.207261
326.52478114351,0.209997
326.532510482668,0.197726
326.547968821826,0.203184
326.56666307474,0.211879
326.569420248574,0.194636
326.581227621438,0.186443
326.595169960596,0.190386
326.620327335348,0.205543
326.62764278442,0.202858
326.635593233492,0.200809
326.643340040856,0.188556
326.660604338006,0.18582
326.667667787078,0.182883
326.688948777626,0.194164
326.699163742314,0.184379
326.708666331463,0.183882
326.711922306747,0.177138
326.719395865813,0.174611
326.745570424879,0.190786
326.751050824195,0.186266
326.758887390717,0.174103
326.766133415237,0.171349
326.784178974303,0.179395
326.790238533369,0.175454
326.799706092435,0.174922
326.809011754411,0.174227
326.826731423525,0.181947
326.853126809357,0.188342
326.901416685346,0.216632
326.910924464742,0.21614
326.916241071506,0.201457
326.929372850902,0.204588
326.937251630298,0.202467
326.957568409694,0.212784
326.963922641246,0.209138
326.979576420642,0.214792
327.005956221625,0.231172
327.014159111477,0.229375
327.020515800777,0.225731
327.029548102243,0.214764
327.036854992095,0.212071
327.071793316511,0.217009
327.079287632285,0.204503
327.087769522137,0.202985
327.099470411989,0.204686
327.10585618248,0.201072
327.117309292482,0.202525
327.119119435362,0.194335
327.138305435744,0.203521
327.149110248816,0.194326
327.154374818894,0.17959
327.170436819276,0.185652
327.181413819658,0.186629
327.19111582004,0.186331
327.205062856112,0.190278
327.228217636752,0.183433
327.241440747768,0.186656
327.260366858784,0.195582
327.2722339698,0.19745
327.279524080816,0.19474
327.31093821339,0.206154
327.319994190932,0.20521
327.368953493648,0.244169
327.374473488668,0.239689
327.38275642603,0.237972
327.390419647936,0.235635
327.424840998847,0.260057
327.439016657477,0.264232
327.446891990261,0.262108
327.447669698515,0.252885
327.481046028589,0.266262
327.497175670449,0.272391
327.508322452327,0.273538
327.517478255523,0.272694
327.544874751293,0.29009
327.564255895105,0.279472
327.570531213431,0.255747
327.571824576655,0.23704
327.590659020429,0.245875
327.615561204281,0.260777
327.663963585221,0.249179
327.691680177745,0.266896
327.694861914735,0.260078
327.709335163703,0.244551
327.716275528759,0.241491
327.726267218033,0.241483
327.736782956725,0.221999
327.763043344979,0.238259
327.785434872365,0.250651
327.809863568824,0.265079
327.847372234012,0.262588
327.869009820726,0.264225
327.885073598136,0.270289
327.892390375546,0.267606
327.922797953083,0.268014
327.945512300305,0.280728
327.957102859789,0.282318
327.969975748633,0.285191
328.019995802832,0.315211
328.040939806326,0.316155
328.050093620908,0.305309
328.077614704316,0.32283
328.117182554119,0.322398
328.145504213623,0.31072
328.210745751788,0.355961
328.24128136583,0.376497
328.243307972658,0.358524
328.258898410964,0.344114
328.264758262714,0.339974
328.313949847023,0.369165
328.315055308531,0.350271
328.368330037201,0.323546
328.385704372761,0.33092
328.394261322143,0.309477
328.432214270639,0.32743
328.442016532937,0.327232
328.518699588791,0.283915
328.558335273751,0.273551
328.595439838299,0.270655
328.637730215188,0.292946
328.64922721339,0.294443
328.658428456272,0.293644
328.687635347648,0.312851
328.699395564044,0.294611
328.731064417053,0.31628
328.760098502187,0.325314
328.781615712077,0.336831
328.791454695883,0.32667
328.804733487102,0.329949
328.831515540514,0.346731
328.838444096964,0.33366
328.852573435042,0.327789
328.868452698688,0.323668
328.891970552336,0.297186
328.898616108786,0.293832
328.917261239073,0.302477
328.924780512363,0.299996
328.934088285319,0.279304
328.958281672321,0.293497
328.999369663451,0.264585
329.017434959814,0.252651
329.046433743236,0.271649
329.062527248648,0.267743
329.083914980828,0.279131
329.101933109458,0.287149
329.130424164244,0.30564
329.153133153502,0.308349
329.179984351142,0.3252
329.231453267013,0.346669
329.271590452635,0.376806
