X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
205.749411080905,1008,1000
205.759411080905,1008,1000
205.769411080905,1008,1000
205.779411080905,1008,1000
205.789411080905,1008,1000
205.799411080905,1008,1000
205.809411080905,1008,1000
205.819411080905,1008,1000
205.829411080905,1008,1000
205.839411080905,1008,1000
205.849411080905,1008,1000
205.859411080905,1008,1000
205.869411080905,1008,1000
205.879411080905,1008,1000
205.889411080905,1008,1000
205.899411080905,1008,1000
205.909411080905,1008,1000
205.919411080905,1008,1000
205.929411080905,1008,1000
205.939411080905,1008,1000
205.949411080905,1008,1000
205.959411080905,1008,1000
205.969411080905,1008,1000
205.979411080905,1008,1000
205.989411080905,1008,1000
205.999988135566,1008,1000
206.009411080905,1008,1000
206.019411080905,1008,1000
206.029411080905,1008,1000
206.039411080905,1008,1000
206.049411080905,1008,1000
206.059411080905,1008,1000
206.069411080905,1008,1000
206.079411080905,1008,1000
206.089411080905,1008,1000
206.099405653427,1008,1000
206.109411080905,1008,1000
206.119411080905,1008,1000
206.129411080905,1008,1000
206.139411080905,1008,1000
206.149411080905,1008,1000
206.159411080905,1008,1000
206.169411080905,1008,1000
206.179411080905,1008,1000
206.189411080905,1008,1000
206.199411080905,1008,1000
206.210269746182,1008,1000
206.219411080905,1008,1000
206.229411080905,1008,1000
206.239411080905,1008,1000
206.249411080905,1008,1000
206.259411080905,1008,1000
206.26963287481,1008,1000
206.279411080905,1008,1000
206.289411080905,1008,1000
206.299411080905,1008,1000
206.309865405048,1008,1000
206.319411080905,1008,1000
206.329411080905,1008,1000
206.339411080905,1008,1000
206.349411080905,1008,1000
206.359411080905,1008,1000
206.369411080905,1008,1000
206.379411080905,1008,1000
206.389411080905,1008,1000
206.399411080905,1008,1000
206.409411080905,1008,1000
206.419411080905,1008,1000
206.429411080905,1008,1000
206.447122447889,1008,1000
206.452592010439,1008,1000
206.459452388795,1008,1000
206.469411080905,1008,1000
206.479468363412,1008,1000
206.489411080905,1008,1000
206.499411080905,1008,1000
206.509411080905,1008,1000
206.519411080905,1008,1000
206.529411080905,1008,1000
206.539411080905,1008,1000
206.549411080905,1008,1000
206.559769806953,1008,1000
206.569411080905,1008,1000
206.579411080905,1008,1000
206.589411080905,1008,1000
206.599411080905,1008,1000
206.609411080905,1008,1000
206.619411080905,1008,1000
206.629411080905,1008,1000
206.639411080905,1008,1000
206.649411080905,1008,1000
206.659411080905,1008,1000
206.669411080905,1008,1000
206.679411080905,1008,1000
206.689468830322,1008,1000
206.699411080905,1008,1000
206.709411080905,1008,1000
206.719411080905,1008,1000
206.729411080905,1008,1000
206.739411080905,1008,1000
206.749411080905,1008,1000
206.759411080905,1008,1000
206.769411080905,1008,1000
206.779411080905,1008,1000
206.789411080905,1008,1000
206.799411080905,1008,1000
206.809411080905,1008,1000
206.819411080905,1008,1000
206.829411080905,1008,1000
206.839411080905,1008,1000
206.849411080905,1008,1000
206.859781135566,1008,1000
206.869411080905,1008,1000
206.879411080905,1008,1000
206.889411080905,1008,1000
206.899411080905,1008,1000
206.909411080905,1008,1000
206.919411080905,1008,1000
206.929411080905,1008,1000
206.939411080905,1008,1000
206.949411080905,1008,1000
206.959411080905,1008,1000
206.969514121716,1008,1000
206.979411080905,1008,1000
206.989411080905,1008,1000
206.999411080905,1008,1000
207.009411080905,1008,1000
207.020133960479,1008,1000
207.029411080905,1008,1000
207.039411080905,1008,1000
207.049411080905,1008,1000
207.059411080905,1008,1000
207.069411080905,1008,1000
207.079411080905,1008,1000
207.089411080905,1008,1000
207.099411080905,1008,1000
207.109411080905,1008,1000
207.119411080905,1008,1000
207.129411080905,1008,1000
207.139411080905,1008,1000
207.149411080905,1008,1000
207.159411080905,1008,1000
207.169411080905,1008,1000
207.179411080905,1008,1000
207.189411080905,1008,1000
207.199411080905,1008,1000
207.209411080905,1008,1000
207.219411080905,1008,1000
207.229411080905,1008,1000
207.239411080905,1008,1000
207.249411080905,1008,1000
207.259411080905,1008,1000
207.269411080905,1008,1000
207.279411080905,1008,1000
207.28987022849,1008,1000
207.299411080905,1008,1000
207.309411080905,1008,1000
207.319411080905,1008,1000
207.329411080905,1008,1000
207.339411080905,1008,1000
207.349411080905,1008,1000
207.359411080905,1008,1000
207.369411080905,1008,1000
207.379411080905,1008,1000
207.389411080905,1008,1000
207.399411080905,1008,1000
207.409411080905,1008,1000
207.419411080905,1008,1000
207.429426135566,1008,1000
207.439411080905,1008,1000
207.449411080905,1008,1000
207.459411080905,1008,1000
207.469411080905,1008,1000
207.479411080905,1008,1000
207.489411080905,1008,1000
207.499411080905,1008,1000
207.509411080905,1008,1000
207.519411080905,1008,1000
207.529411080905,1008,1000
207.539411080905,1008,1000
207.549411080905,1008,1000
207.560051135566,1008,1000
207.569411080905,1008,1000
207.579411080905,1008,1000
207.589411080905,1008,1000
207.599411080905,1008,1000
207.609411080905,1008,1000
207.619411080905,1008,1000
207.629411080905,1008,1000
207.639411080905,1008,1000
207.649411080905,1008,1000
207.659411080905,1008,1000
207.669411080905,1008,1000
207.679411080905,1008,1000
207.689411080905,1008,1000
207.699411080905,1008,1000
207.709411080905,1008,1000
207.719411080905,1008,1000
207.729411080905,1008,1000
207.739411080905,1008,1000
207.749411080905,1008,1000
207.759411080905,1008,1000
207.769411080905,1008,1000
207.779411080905,1008,1000
207.789411080905,1008,1000
207.799411080905,1008,1000
207.809411080905,1008,1000
207.819411080905,1008,1000
207.829411080905,1008,1000
207.839411080905,1008,1000
207.849411080905,1008,1000
207.85999902068,1008,1000
207.869411080905,1008,1000
207.879411080905,1008,1000
207.889487694917,1008,1000
207.899411080905,1008,1000
207.909411080905,1008,1000
207.919411080905,1008,1000
207.929411080905,1008,1000
207.939411080905,1008,1000
207.949411080905,1008,1000
207.959411080905,1008,1000
207.969411080905,1008,1000
207.979411080905,1008,1000
207.989411080905,1008,1000
207.999411080905,1008,1000
208.009411080905,1008,1000
208.019411080905,1008,1000
208.029411080905,1008,1000
208.039411080905,1008,1000
208.049411080905,1008,1000
208.059411080905,1008,1000
208.069411080905,1008,1000
208.079411080905,1008,1000
208.089411080905,1008,1000
208.099411080905,1008,1000
208.109411080905,1008,1000
208.119411080905,1008,1000
208.129411080905,1008,1000
208.139455121678,1008,1000
208.149411080905,1008,1000
208.159411080905,1008,1000
208.169411080905,1008,1000
208.179411080905,1008,1000
208.189411080905,1008,1000
208.199411080905,1008,1000
208.209411080905,1008,1000
208.219411080905,1008,1000
208.229411080905,1008,1000
208.239411080905,1008,1000
208.249411080905,1008,1000
208.259411080905,1008,1000
208.269411080905,1008,1000
208.279411080905,1008,1000
208.289411080905,1008,1000
208.299411080905,1008,1000
208.309411080905,1008,1000
208.319411080905,1008,1000
208.329411080905,1008,1000
208.339411080905,1008,1000
208.349743848443,1008,1000
208.360073361704,1008,1000
208.369411080905,1008,1000
208.379411080905,1008,1000
208.389411080905,1008,1000
208.399411080905,1008,1000
208.409411080905,1008,1000
208.419411080905,1008,1000
208.429411080905,1008,1000
208.439411080905,1008,1000
208.449411080905,1008,1000
208.459411080905,1008,1000
208.469411080905,1008,1000
208.479411080905,1008,1000
208.489411080905,1008,1000
208.499411080905,1008,1000
208.509411080905,1008,1000
208.519411080905,1008,1000
208.529411080905,1008,1000
208.539411080905,1008,1000
208.549411080905,1008,1000
208.559411080905,1008,1000
208.569411080905,1008,1000
208.579411080905,1008,1000
208.589411080905,1008,1000
208.599411080905,1008,1000
208.609411080905,1008,1000
208.619411080905,1008,1000
208.629411080905,1008,1000
208.639411080905,1008,1000
208.649411080905,1008,1000
208.659411080905,1008,1000
208.669411080905,1008,1000
208.679411080905,1008,1000
208.689411080905,1008,1000
208.699411080905,1008,1000
208.709411080905,1008,1000
208.719411080905,1008,1000
208.729411080905,1008,1000
208.739411080905,1008,1000
208.749411080905,1008,1000
208.759411080905,1008,1000
208.769411080905,1008,1000
208.779411080905,1008,1000
208.789411080905,1008,1000
208.799411080905,1008,1000
208.809883001969,1008,1000
208.819411080905,1008,1000
208.829411080905,1008,1000
208.839754135566,1008,1000
208.849411080905,1008,1000
208.859411080905,1008,1000
208.869411080905,1008,1000
208.879411080905,1008,1000
208.889411080905,1008,1000
208.89949239345,1008,1000
208.909411080905,1008,1000
208.919411080905,1008,1000
208.929411080905,1008,1000
208.939411080905,1008,1000
208.949411080905,1008,1000
208.959411080905,1008,1000
208.969411080905,1008,1000
208.979411080905,1008,1000
208.989411080905,1008,1000
208.999411080905,1008,1000
209.009411080905,1008,1000
209.019411080905,1008,1000
209.029411080905,1008,1000
209.039411080905,1008,1000
209.049411080905,1008,1000
209.059411080905,1008,1000
209.069411080905,1008,1000
209.079411080905,1008,1000
209.089411080905,1008,1000
209.099411080905,1008,1000
209.109411080905,1008,1000
209.119411080905,1008,1000
209.129411080905,1008,1000
209.139411080905,1008,1000
209.149411080905,1008,1000
209.159411080905,1008,1000
209.169411080905,1008,1000
209.179411080905,1008,1000
209.189411080905,1008,1000
209.199880135566,1008,1000
209.209411080905,1008,1000
209.219411080905,1008,1000
209.229411080905,1008,1000
209.239411080905,1008,1000
209.249411080905,1008,1000
209.259411080905,1008,1000
209.269411080905,1008,1000
209.279411080905,1008,1000
209.289411080905,1008,1000
209.299411080905,1008,1000
209.309411080905,1008,1000
209.319411080905,1008,1000
209.329411080905,1008,1000
209.339411080905,1008,1000
209.349411080905,1008,1000
209.359411080905,1008,1000
209.369411080905,1008,1000
209.379411080905,1008,1000
209.389411080905,1008,1000
209.399411080905,1008,1000
209.409411080905,1008,1000
209.419411080905,1008,1000
209.429411080905,1008,1000
209.439411080905,1008,1000
209.449790135566,1008,1000
209.459411080905,1008,1000
209.469411080905,1008,1000
209.479411080905,1008,1000
209.489411080905,1008,1000
209.499411080905,1008,1000
209.509411080905,1008,1000
209.519411080905,1008,1000
209.529411080905,1008,1000
209.539411080905,1008,1000
209.549411080905,1008,1000
209.559411080905,1008,1000
209.569411080905,1008,1000
209.579411080905,1008,1000
209.589411080905,1008,1000
209.599411080905,1008,1000
209.610069135566,1008,1000
209.619411080905,1008,1000
209.629411080905,1008,1000
209.639411080905,1008,1000
209.649411080905,1008,1000
209.659411080905,1008,1000
209.669411080905,1008,1000
209.679411080905,1008,1000
209.689411080905,1008,1000
209.699411080905,1008,1000
209.709411080905,1008,1000
209.719411080905,1008,1000
209.729411080905,1008,1000
209.739411080905,1008,1000
209.749411080905,1008,1000
209.759411080905,1008,1000
209.769602395974,1008,1000
209.779411080905,1008,1000
209.789411080905,1008,1000
209.799411080905,1008,1000
209.809411080905,1008,1000
209.819411080905,1008,1000
209.829411080905,1008,1000
209.839411080905,1008,1000
209.849411080905,1008,1000
209.859411080905,1008,1000
209.869411080905,1008,1000
209.879411080905,1008,1000
209.889411080905,1008,1000
209.899411080905,1008,1000
209.909411080905,1008,1000
209.919411080905,1008,1000
209.929411080905,1008,1000
209.939411080905,1008,1000
209.949411080905,1008,1000
209.959411080905,1008,1000
209.969411080905,1008,1000
209.979411080905,1008,1000
209.990163080905,1008,1000
209.999411080905,1008,1000
210.009411080905,1008,1000
210.019411080905,1008,1000
210.029853135566,1008,1000
210.039411080905,1008,1000
210.049411080905,1008,1000
210.059411080905,1008,1000
210.069411080905,1008,1000
210.079411080905,1008,1000
210.089411080905,1008,1000
210.099411080905,1008,1000
210.109411080905,1008,1000
210.119411080905,1008,1000
210.129411080905,1008,1000
210.139528889933,1008,1000
210.149411080905,1008,1000
210.159411080905,1008,1000
210.169411080905,1008,1000
210.179411080905,1008,1000
210.189411080905,1008,1000
210.199411080905,1008,1000
210.209952135182,1008,1000
210.219411080899,1008,1000
210.229411080899,1008,1000
210.239411080899,1008,1000
210.249411080899,1008,1000
210.259411080899,1008,1000
210.269411080899,1008,1000
210.279411080899,1008,1000
210.289411080899,1008,1000
210.299411080899,1008,1000
210.30941108088,1008,1000
210.31941108088,1008,1000
210.32941108088,1008,1000
210.33941108088,1008,1000
210.34941108088,1008,1000
210.35941108088,1008,1000
210.36941108088,1008,1000
210.379853134785,1008,1000
210.38941108088,1008,1000
210.39941108088,1008,1000
210.410582454341,1008,1000
210.419411080839,1008,1000
210.430334080839,1008,1000
210.439411080839,1008,1000
210.449411080839,1008,1000
210.459411080839,1008,1000
210.469411080839,1008,1000
210.479411080839,1008,1000
210.489411080839,1008,1000
210.499411080839,1008,1000
210.509411080772,1008,1000
210.519411080772,1008,1000
210.529411080772,1008,1000
210.539411080772,1008,1000
210.549480133587,1008,1000
210.559411080772,1008,1000
210.569411080772,1008,1000
210.579411080772,1008,1000
210.589411080772,1008,1000
210.599983043326,1008,1000
210.60941108067,1008,1000
210.61941108067,1008,1000
210.62941108067,1008,1000
210.63941108067,1008,1000
210.64941108067,1008,1000
210.65941108067,1008,1000
210.66941108067,1008,1000
210.67941108067,1008,1000
210.68941108067,1008,1000
210.69941108067,1008,1000
210.709411080536,1008,1000
210.719411080536,1008,1000
210.729411080536,1008,1000
210.739411080536,1008,1000
210.749411080536,1008,1000
210.759411080536,1008,1000
210.769411080536,1008,1000
210.779411080536,1008,1000
210.789411080536,1008,1000
210.799411080536,1008,1000
210.809411080363,1008,1000
210.819411080363,1008,1000
210.829411080363,1008,1000
210.839411080363,1008,1000
210.849411080363,1008,1000
210.859411080363,1008,1000
210.869411080363,1008,1000
210.879411080363,1008,1000
210.889411080363,1008,1000
210.899411080363,1008,1000
210.909411080149,1008,1000
210.919411080149,1008,1000
210.929411080149,1008,1000
210.93959039721,1008,1000
210.949411080149,1008,1000
210.959411080149,1008,1000
210.969411080149,1008,1000
210.979411080149,1008,1000
210.989483800081,1008,1000
210.999411080149,1008,1000
211.009411079904,1008,1000
211.019411079904,1008,1000
211.029411079904,1008,1000
211.039411079904,1008,1000
211.049411079904,1008,1000
211.059411079904,1008,1000
211.069411079904,1008,1000
211.079411079904,1008,1000
211.089411079904,1008,1000
211.099411079904,1008,1000
211.109411079622,1008,1000
211.119411079622,1008,1000
211.129411079622,1008,1000
211.139411079622,1008,1000
211.149411079622,1008,1000
