X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
353.392589343703,0.0345823
353.402589341418,0.0345823
353.412589341418,0.0345823
353.422589341418,0.0345823
353.432589341418,0.0345823
353.442589341418,0.0345823
353.452589341418,0.0345823
353.462895656527,0.0348886
353.472589341418,0.0345823
353.482589341418,0.0345823
353.492589341418,0.0345823
353.502589339268,0.0345823
353.512589339268,0.0345823
353.522589339268,0.0345823
353.532589339268,0.0345823
353.542589339268,0.0345823
353.552589339268,0.0345823
353.562589339268,0.0345823
353.572589339268,0.0345823
353.582589339268,0.0345823
353.592589339268,0.0345823
353.602589337256,0.0345823
353.612589337256,0.0345823
353.622589337256,0.0345823
353.632589337256,0.0345823
353.642589337256,0.0345823
353.652589337256,0.0345823
353.662589337256,0.0345823
353.672589337256,0.0345823
353.682589337256,0.0345823
353.692589337256,0.0345823
353.702589335386,0.0345823
353.712589335386,0.0345823
353.722589335386,0.0345823
353.732589335386,0.0345823
353.742589335386,0.0345823
353.752589335386,0.0345823
353.762589335386,0.0345823
353.772589335386,0.0345823
353.782589335386,0.0345823
353.792589335386,0.0345823
353.802589333654,0.0345823
353.812589333654,0.0345823
353.822589333654,0.0345823
353.832589333654,0.0345823
353.842589333654,0.0345823
353.852589333654,0.0345823
353.862589333654,0.0345823
353.872589333654,0.0345823
353.882589333654,0.0345823
353.892589333654,0.0345823
353.902589332069,0.0345823
353.912589332069,0.0345823
353.922589332069,0.0345823
353.933329685373,0.0353227
353.942589332069,0.0345823
353.952589332069,0.0345823
353.962589332069,0.0345823
353.972589332069,0.0345823
353.982589332069,0.0345823
353.992589332069,0.0345823
354.002589330624,0.0345823
354.012589330624,0.0345823
354.022589330624,0.0345823
354.032589330624,0.0345823
354.042589330624,0.0345823
354.052589330624,0.0345823
354.062720514418,0.0347135
354.072589330624,0.0345823
354.082589330624,0.0345823
354.092589330624,0.0345823
354.102589329331,0.0345823
354.112589329331,0.0345823
354.122589329331,0.0345823
354.132589329331,0.0345823
354.142589329331,0.0345823
354.152589329331,0.0345823
354.162589329331,0.0345823
354.172589329331,0.0345823
354.182589329331,0.0345823
354.192589329331,0.0345823
354.202589328189,0.0345823
354.212589328189,0.0345823
354.222589328189,0.0345823
354.232589328189,0.0345823
354.242589328189,0.0345823
354.252589328189,0.0345823
354.262589328189,0.0345823
354.272589328189,0.0345823
354.282589328189,0.0345823
354.292589328189,0.0345823
354.302589327193,0.0345823
354.312589327193,0.0345823
354.322589327193,0.0345823
354.332589327193,0.0345823
354.342589327193,0.0345823
354.352589327193,0.0345823
354.362589327193,0.0345823
354.372589327193,0.0345823
354.382589327193,0.0345823
354.392589327193,0.0345823
354.402589326351,0.0345823
354.412589326351,0.0345823
354.422589326351,0.0345823
354.432589326351,0.0345823
354.44265249022,0.0346455
354.452589326351,0.0345823
354.462589326351,0.0345823
354.472589326351,0.0345823
354.482589326351,0.0345823
354.492589326351,0.0345823
354.50258932566,0.0345823
354.51258932566,0.0345823
354.52258932566,0.0345823
354.53258932566,0.0345823
354.54258932566,0.0345823
354.553026059565,0.0350191
354.56258932566,0.0345823
354.57258932566,0.0345823
354.58258932566,0.0345823
354.59258932566,0.0345823
354.602589325237,0.0345823
354.612589325237,0.0345823
354.622589325237,0.0345823
354.632589325237,0.0345823
354.643215325237,0.0352083
354.652589325237,0.0345823
354.662589325237,0.0345823
354.672589325237,0.0345823
354.682589325237,0.0345823
354.692589325237,0.0345823
354.702589325091,0.0345823
354.712589325091,0.0345823
354.722589325091,0.0345823
354.732589325091,0.0345823
354.742589325091,0.0345823
354.752916715927,0.0349097
354.762589325091,0.0345823
354.772589325091,0.0345823
354.782589325091,0.0345823
354.792589325091,0.0345823
354.8025893251,0.0345823
354.8125893251,0.0345823
354.8225893251,0.0345823
354.8325893251,0.0345823
354.842738836521,0.0347318
354.8525893251,0.0345823
354.8625893251,0.0345823
354.8725893251,0.0345823
354.8825893251,0.0345823
354.8925893251,0.0345823
354.902589325265,0.0345823
354.912589325265,0.0345823
354.922589325265,0.0345823
354.932760322423,0.0347533
354.942589325265,0.0345823
354.952589325265,0.0345823
354.962589325265,0.0345823
354.972589325265,0.0345823
354.982589325265,0.0345823
354.992589325265,0.0345823
355.002589325585,0.0345823
355.012589325585,0.0345823
355.022589325585,0.0345823
355.032589325585,0.0345823
355.042589325585,0.0345823
355.052589325585,0.0345823
355.062589325585,0.0345823
355.072589325585,0.0345823
355.082589325585,0.0345823
355.092589325585,0.0345823
355.102589326059,0.0345823
355.112589326059,0.0345823
355.122589326059,0.0345823
355.132589326059,0.0345823
355.142589326059,0.0345823
355.152589326059,0.0345823
355.162589326059,0.0345823
355.172589326059,0.0345823
355.182589326059,0.0345823
355.192589326059,0.0345823
355.202589326686,0.0345823
355.212589326686,0.0345823
355.222589326686,0.0345823
355.232589326686,0.0345823
355.242589326686,0.0345823
355.252589326686,0.0345823
355.262589326686,0.0345823
355.272589326686,0.0345823
355.282589326686,0.0345823
355.292589326686,0.0345823
355.302589327465,0.0345823
355.313310300256,0.0353033
355.322589327465,0.0345823
355.332589327465,0.0345823
355.342589327465,0.0345823
355.352589327465,0.0345823
355.362782528223,0.0347755
355.372589327465,0.0345823
355.382589327465,0.0345823
355.392589327465,0.0345823
355.402589328396,0.0345823
355.413369242529,0.0353622
355.423039158843,0.0350322
355.432589328396,0.0345823
355.442589328396,0.0345823
355.452589328396,0.0345823
355.462589328396,0.0345823
355.472589328396,0.0345823
355.482589328396,0.0345823
355.492589328396,0.0345823
355.502589339083,0.0345823
355.512589339083,0.0345823
355.522589339083,0.0345823
355.532589339083,0.0345823
355.542589339083,0.0345823
355.552589339083,0.0345823
355.562589339083,0.0345823
355.572589339083,0.0345823
355.582589339083,0.0345823
355.592589339083,0.0345823
355.602589340265,0.0345823
355.612589340265,0.0345823
355.622589340265,0.0345823
355.632589340265,0.0345823
355.642589340265,0.0345823
355.652589340265,0.0345823
355.662589340265,0.0345823
355.672589340265,0.0345823
355.682589340265,0.0345823
355.692589340265,0.0345823
355.702589341597,0.0345823
355.712589341597,0.0345823
355.722589341597,0.0345823
355.732589341597,0.0345823
355.742589341597,0.0345823
355.752589341597,0.0345823
355.762589341597,0.0345823
355.772589341597,0.0345823
355.782589341597,0.0345823
355.792589341597,0.0345823
355.802589343067,0.0345823
355.812589343067,0.0345823
355.822589343067,0.0345823
355.833296343067,0.0352893
355.842589343067,0.0345823
355.852589343067,0.0345823
355.862589343067,0.0345823
355.872589343067,0.0345823
355.882589343067,0.0345823
355.892589343067,0.0345823
355.902589344678,0.0345823
355.912589344678,0.0345823
355.922589344678,0.0345823
355.932589344678,0.0345823
355.942589344678,0.0345823
355.952589344678,0.0345823
355.962589344678,0.0345823
355.972589344678,0.0345823
355.982589344678,0.0345823
355.992589344678,0.0345823
356.002589346423,0.0345823
356.012589346423,0.0345823
356.022589346423,0.0345823
356.032589346423,0.0345823
356.042589346423,0.0345823
356.053245571077,0.0352386
356.062589346423,0.0345823
356.072589346423,0.0345823
356.082589346423,0.0345823
356.092589346423,0.0345823
356.10258934831,0.0345823
356.11258934831,0.0345823
356.12258934831,0.0345823
356.13258934831,0.0345823
356.14258934831,0.0345823
356.15258934831,0.0345823
356.16258934831,0.0345823
356.17258934831,0.0345823
356.18258934831,0.0345823
356.19258934831,0.0345823
356.202589350328,0.0345823
356.212589350328,0.0345823
356.222589350328,0.0345823
356.232589350328,0.0345823
356.242589350328,0.0345823
356.252589350328,0.0345823
356.262589350328,0.0345823
356.272589350328,0.0345823
356.282589350328,0.0345823
356.292589350328,0.0345823
356.302589352479,0.0345823
356.312589352479,0.0345823
356.322589352479,0.0345823
356.332589352479,0.0345823
356.342589352479,0.0345823
356.352589352479,0.0345823
356.362589352479,0.0345823
356.372589352479,0.0345823
356.382589352479,0.0345823
356.392589352479,0.0345823
356.403563068482,0.0355561
356.412589354767,0.0345823
356.422589354767,0.0345823
356.432589354767,0.0345823
356.442589354767,0.0345823
356.452589354767,0.0345823
356.462589354767,0.0345823
356.472589354767,0.0345823
356.48356330505,0.0355563
356.492589354767,0.0345823
356.502589357184,0.0345823
356.512746865959,0.0347399
356.522589357184,0.0345823
356.532589357184,0.0345823
356.542589357184,0.0345823
356.552589357184,0.0345823
356.562589357184,0.0345823
356.572589357184,0.0345823
356.582589357184,0.0345823
356.592589357184,0.0345823
356.603687545272,0.0356805
356.613233359714,0.0352264
356.622589359714,0.0345824
356.632589359714,0.0345824
356.642589359714,0.0345824
356.652589359714,0.0345824
356.662589359714,0.0345824
356.672589359714,0.0345824
356.682589359714,0.0345824
356.692589359714,0.0345824
356.702589362375,0.0345824
356.712589362375,0.0345824
356.722589362375,0.0345824
356.732589362375,0.0345824
356.742589362375,0.0345824
356.752589362375,0.0345824
356.762589362375,0.0345824
356.772589362375,0.0345824
356.782589362375,0.0345824
356.792589362375,0.0345824
356.802589365156,0.0345824
356.812589365156,0.0345824
356.822589365156,0.0345824
356.832589365156,0.0345824
356.842589365156,0.0345824
356.852589365156,0.0345824
356.862589365156,0.0345824
356.872589365156,0.0345824
356.882589365156,0.0345824
356.892589365156,0.0345824
356.902589368045,0.0345824
356.912589368045,0.0345824
356.922589368045,0.0345824
356.932589368045,0.0345824
356.942589368045,0.0345824
356.952589368045,0.0345824
356.962589368045,0.0345824
356.972589368045,0.0345824
356.982589368045,0.0345824
356.992589368045,0.0345824
357.002779553207,0.0347725
357.012589371051,0.0345824
357.022589371051,0.0345824
357.032589371051,0.0345824
357.042589371051,0.0345824
357.052589371051,0.0345824
357.062589371051,0.0345824
357.072589371051,0.0345824
357.082589371051,0.0345824
357.093615037155,0.035608
357.10258937417,0.0345824
357.11258937417,0.0345824
357.12258937417,0.0345824
357.13258937417,0.0345824
357.14258937417,0.0345824
357.15258937417,0.0345824
357.16258937417,0.0345824
357.17258937417,0.0345824
357.18258937417,0.0345824
357.19258937417,0.0345824
357.202589377396,0.0345824
357.212589377396,0.0345824
357.222589377396,0.0345824
357.232589377396,0.0345824
357.242589377396,0.0345824
357.252589377396,0.0345824
357.262589377396,0.0345824
357.272589377396,0.0345824
357.282589377396,0.0345824
357.292589377396,0.0345824
357.302589381054,0.0345824
357.312589381054,0.0345824
357.322589381054,0.0345824
357.332589381054,0.0345824
357.342589381054,0.0345824
357.352589381054,0.0345824
357.362589381054,0.0345824
357.372589381054,0.0345824
357.382589381054,0.0345824
357.392589381054,0.0345824
357.402589385123,0.0345824
357.412617696153,0.0346107
357.422589385123,0.0345824
357.432589385123,0.0345824
357.442589385123,0.0345824
357.452589385123,0.0345824
357.462589385123,0.0345824
357.472589385123,0.0345824
357.482589385123,0.0345824
357.493265400568,0.0352584
357.502589389295,0.0345824
357.512589389295,0.0345824
357.522589389295,0.0345824
357.532589389295,0.0345824
357.542589389295,0.0345824
357.552589389295,0.0345824
357.562589389295,0.0345824
357.572589389295,0.0345824
357.582589389295,0.0345824
357.592589389295,0.0345824
357.602589393545,0.0345824
357.612589393545,0.0345824
357.622589393545,0.0345824
357.632589393545,0.0345824
357.642589393545,0.0345824
357.652589393545,0.0345824
357.662589393545,0.0345824
357.672589393545,0.0345824
357.682589393545,0.0345824
357.692589393545,0.0345824
357.702589397898,0.0345824
357.712589397898,0.0345824
357.722589397898,0.0345824
357.732589397898,0.0345824
357.742589397898,0.0345824
357.752754781627,0.0347478
357.762589397898,0.0345824
357.772589397898,0.0345824
357.782589397898,0.0345824
357.792589397898,0.0345824
357.802589402316,0.0345824
357.812589402316,0.0345824
357.822589402316,0.0345824
357.832589402316,0.0345824
357.842589402316,0.0345824
357.852589402316,0.0345824
357.863539402316,0.0355324
357.872589402316,0.0345824
357.882589402316,0.0345824
357.892589402316,0.0345824
357.902589406814,0.0345824
357.912589406814,0.0345824
357.922589406814,0.0345824
357.932589406814,0.0345824
357.942589406814,0.0345824
357.952589406814,0.0345824
357.962589406814,0.0345824
357.972589406814,0.0345824
357.982589406814,0.0345824
357.992589406814,0.0345824
358.002589411389,0.0345824
358.012589411389,0.0345824
358.022589411389,0.0345824
358.032589411389,0.0345824
358.042589411389,0.0345824
358.052589411389,0.0345824
358.062589411389,0.0345824
358.072589411389,0.0345824
358.082589411389,0.0345824
358.093524111965,0.0355171
358.102589416058,0.0345824
358.112589416058,0.0345824
358.122589416058,0.0345824
358.132589416058,0.0345824
358.142589416058,0.0345824
358.152589416058,0.0345824
358.162766927887,0.0347599
358.172589416058,0.0345824
358.182589416058,0.0345824
358.192589416058,0.0345824
358.202589420792,0.0345824
358.212589420792,0.0345824
358.222589420792,0.0345824
358.232589420792,0.0345824
358.242589420792,0.0345824
358.252589420792,0.0345824
358.262589420792,0.0345824
358.272589420792,0.0345824
358.282589420792,0.0345824
358.292589420792,0.0345824
358.302589425603,0.0345824
358.312589425603,0.0345824
358.323129918049,0.0351229
358.332589425603,0.0345824
358.342589425603,0.0345824
358.352589425603,0.0345824
358.362589425603,0.0345824
358.372589425603,0.0345824
358.382589425603,0.0345824
358.392589425603,0.0345824
358.402589430474,0.0345824
358.412589430474,0.0345824
358.422589430474,0.0345824
358.432589430474,0.0345824
358.442589430474,0.0345824
358.452589430474,0.0345824
358.462589430474,0.0345824
358.472589430474,0.0345824
358.482589430474,0.0345824
358.492589430474,0.0345824
358.502589435407,0.0345824
358.512589435407,0.0345824
358.522589435407,0.0345824
358.532589435407,0.0345824
358.542589435407,0.0345824
358.552589435407,0.0345824
358.562589435407,0.0345824
358.572589435407,0.0345824
358.582798969272,0.034792
358.592589435407,0.0345824
358.602589440406,0.0345824
358.612589440406,0.0345824
358.622589440406,0.0345824
358.632589440406,0.0345824
358.642589440406,0.0345824
358.652589440406,0.0345824
358.662589440406,0.0345824
358.673161440406,0.0351544
358.682589440406,0.0345824
358.692589440406,0.0345824
358.702589445478,0.0345824
358.712589445478,0.0345824
358.722589445478,0.0345824
358.732589445478,0.0345824
358.742589445478,0.0345824
358.752589445478,0.0345824
358.762589445478,0.0345824
358.772589445478,0.0345824
358.782589445478,0.0345824
358.792589445478,0.0345824
