X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
355.530616718544,0.0345662
355.540616718544,0.0345662
355.550616718544,0.0345662
355.560616718544,0.0345662
355.570616718544,0.0345662
355.580616718544,0.0345662
355.590616718544,0.0345662
355.600616713027,0.0345661
355.610616713027,0.0345661
355.620616713027,0.0345661
355.630616713027,0.0345661
355.641118691159,0.0350681
355.650616713027,0.0345661
355.660616713027,0.0345661
355.670616713027,0.0345661
355.680616713027,0.0345661
355.690616713027,0.0345661
355.700616707546,0.0345661
355.710616707546,0.0345661
355.720616707546,0.0345661
355.730616707546,0.0345661
355.740616707546,0.0345661
355.750616707546,0.0345661
355.760616707546,0.0345661
355.770616707546,0.0345661
355.780616707546,0.0345661
355.790616707546,0.0345661
355.800616702117,0.0345661
355.810616702117,0.0345661
355.820616702117,0.0345661
355.830616702117,0.0345661
355.840616702117,0.0345661
355.850616702117,0.0345661
355.860616702117,0.0345661
355.870616702117,0.0345661
355.880616702117,0.0345661
355.890616702117,0.0345661
355.900791095681,0.0347405
355.910616696735,0.0345661
355.920616696735,0.0345661
355.930616696735,0.0345661
355.940616696735,0.0345661
355.950616696735,0.0345661
355.960616696735,0.0345661
355.970616696735,0.0345661
355.980616696735,0.0345661
355.990616696735,0.0345661
356.0006166914,0.0345661
356.0106166914,0.0345661
356.0206166914,0.0345661
356.0306166914,0.0345661
356.0406166914,0.0345661
356.0506166914,0.0345661
356.0606166914,0.0345661
356.0706166914,0.0345661
356.0806166914,0.0345661
356.0906166914,0.0345661
356.100616686117,0.0345661
356.110616686117,0.0345661
356.120616686117,0.0345661
356.131442497538,0.0353919
356.140616686117,0.0345661
356.150616686117,0.0345661
356.160616686117,0.0345661
356.170616686117,0.0345661
356.180616686117,0.0345661
356.190616686117,0.0345661
356.200616680906,0.0345661
356.210616680906,0.0345661
356.220616680906,0.0345661
356.230616680906,0.0345661
356.240616680906,0.0345661
356.250616680906,0.0345661
356.260616680906,0.0345661
356.270616680906,0.0345661
356.280616680906,0.0345661
356.290616680906,0.0345661
356.300616675735,0.0345661
356.310616675735,0.0345661
356.320616675735,0.0345661
356.330616675735,0.0345661
356.340616675735,0.0345661
356.350616675735,0.0345661
356.361400290507,0.0353497
356.370616675735,0.0345661
356.380616675735,0.0345661
356.390616675735,0.0345661
356.400616670385,0.0345661
356.410616670385,0.0345661
356.420616670385,0.0345661
356.430616670385,0.0345661
356.440616670385,0.0345661
356.450616670385,0.0345661
356.460616670385,0.0345661
356.470616670385,0.0345661
356.480616670385,0.0345661
356.490616670385,0.0345661
356.500616663445,0.0345661
356.511395663445,0.0353451
356.520616663445,0.0345661
356.530616663445,0.0345661
356.540616663445,0.0345661
356.550616663445,0.0345661
356.560616663445,0.0345661
356.570616663445,0.0345661
356.580616663445,0.0345661
356.590616663445,0.0345661
356.600616656523,0.0345661
356.610616656523,0.0345661
356.620616656523,0.0345661
356.630616656523,0.0345661
356.640616656523,0.0345661
356.650616656523,0.0345661
356.660616656523,0.0345661
356.670616656523,0.0345661
356.680616656523,0.0345661
356.690616656523,0.0345661
356.700616650498,0.0345661
356.710616650498,0.0345661
356.720616650498,0.0345661
356.730811305832,0.0347607
356.740616650498,0.0345661
356.750602990248,0.0345524
356.760616650498,0.0345661
356.770616650498,0.0345661
356.780616650498,0.0345661
356.791728650498,0.0356781
356.800616645191,0.0345661
356.810616645191,0.0345661
356.820616645191,0.0345661
356.830616645191,0.0345661
356.840852736582,0.0348022
356.850616645191,0.0345661
356.860616645191,0.0345661
356.870616645191,0.0345661
356.880616645191,0.0345661
356.890616645191,0.0345661
356.900616639954,0.0345661
356.910616639954,0.0345661
356.920616639954,0.0345661
356.930616639954,0.0345661
356.940616639954,0.0345661
356.950616639954,0.0345661
356.960616639954,0.0345661
356.970616639954,0.0345661
356.980616639954,0.0345661
356.990616639954,0.0345661
357.000616634793,0.0345661
357.010616634793,0.0345661
357.020616634793,0.0345661
357.030616634793,0.0345661
357.040616634793,0.0345661
357.050616634793,0.0345661
357.060616634793,0.0345661
357.070616634793,0.0345661
357.080616634793,0.0345661
357.090616634793,0.0345661
357.100616629708,0.0345661
357.110616629708,0.0345661
357.120616629708,0.0345661
357.130616629708,0.0345661
357.140616629708,0.0345661
357.151407591477,0.035357
357.160616629708,0.0345661
357.170616629708,0.0345661
357.180616629708,0.0345661
357.190616629708,0.0345661
357.200616624713,0.0345661
357.210616624713,0.0345661
357.220739333523,0.0346888
357.230616624713,0.0345661
357.240616624713,0.0345661
357.250616624713,0.0345661
357.260616624713,0.0345661
357.270616624713,0.0345661
357.280616624713,0.0345661
357.290616624713,0.0345661
357.300616619775,0.0345661
357.3111234225,0.0350729
357.320616619775,0.0345661
357.330616619775,0.0345661
357.340616619775,0.0345661
357.350616619775,0.0345661
357.360616619775,0.0345661
357.370616619775,0.0345661
357.380616619775,0.0345661
357.390616619775,0.0345661
357.400616614923,0.0345661
357.410616614923,0.0345661
357.420616614923,0.0345661
357.430616614923,0.0345661
357.440616614923,0.0345661
357.450616614923,0.0345661
357.460616614923,0.0345661
357.470616614923,0.0345661
357.480616614923,0.0345661
357.490616614923,0.0345661
357.500616610159,0.034566
357.510616610159,0.034566
357.520616610159,0.034566
357.530616610159,0.034566
357.540616610159,0.034566
357.550616610159,0.034566
357.560616610159,0.034566
357.570616610159,0.034566
357.580616610159,0.034566
357.590616610159,0.034566
357.600616605484,0.034566
357.610616605484,0.034566
357.620616605484,0.034566
357.630616605484,0.034566
357.641703453961,0.0356529
357.650616605484,0.034566
357.660616605484,0.034566
357.670616605484,0.034566
357.680616605484,0.034566
357.690616605484,0.034566
357.700616600922,0.034566
357.710948764052,0.0348982
357.720616600922,0.034566
357.730616600922,0.034566
357.740616600922,0.034566
357.750616600922,0.034566
357.760616600922,0.034566
357.770616600922,0.034566
357.780616600922,0.034566
357.790616600922,0.034566
357.80061659644,0.034566
357.81061659644,0.034566
357.820628582908,0.034578
357.83061659644,0.034566
357.84061659644,0.034566
357.85061659644,0.034566
357.86061659644,0.034566
357.87061659644,0.034566
357.88061659644,0.034566
357.89061659644,0.034566
357.900616592059,0.034566
357.910616592059,0.034566
357.920616592059,0.034566
357.930616592059,0.034566
357.940616592059,0.034566
357.950616592059,0.034566
357.960616592059,0.034566
357.970616592059,0.034566
357.980616592059,0.034566
357.990616592059,0.034566
358.000616588372,0.034566
358.010616588372,0.034566
358.020616588372,0.034566
358.030616588372,0.034566
358.040616588372,0.034566
358.050616588372,0.034566
358.060616588372,0.034566
358.070616588372,0.034566
358.080616588372,0.034566
358.090616588372,0.034566
358.100616585187,0.034566
358.110616585187,0.034566
358.120616585187,0.034566
358.130616585187,0.034566
358.140616585187,0.034566
358.150616585187,0.034566
358.160616585187,0.034566
358.170616585187,0.034566
358.180616585187,0.034566
358.190616585187,0.034566
358.201254578477,0.035204
358.210616582058,0.034566
358.220616582058,0.034566
358.230616582058,0.034566
358.240616582058,0.034566
358.250616582058,0.034566
358.260616582058,0.034566
358.270616582058,0.034566
358.280616582058,0.034566
358.290616582058,0.034566
358.300616578373,0.034566
358.310775413731,0.0347248
358.320616578373,0.034566
358.330616578373,0.034566
358.340616578373,0.034566
358.350616578373,0.034566
358.360616578373,0.034566
358.370616578373,0.034566
358.380616578373,0.034566
358.390616578373,0.034566
358.400616574524,0.034566
358.410616574524,0.034566
358.420616574524,0.034566
358.430616574524,0.034566
358.440937927681,0.0348874
358.450616574524,0.034566
358.460616574524,0.034566
358.470616574524,0.034566
358.480616574524,0.034566
358.490616574524,0.034566
358.500616570775,0.034566
358.510616570775,0.034566
358.520616570775,0.034566
358.530616570775,0.034566
358.540616570775,0.034566
358.550616570775,0.034566
358.560616570775,0.034566
358.570616570775,0.034566
358.580616570775,0.034566
358.590616570775,0.034566
358.600616567138,0.034566
358.610616567138,0.034566
358.620616567138,0.034566
358.630616567138,0.034566
358.640616567138,0.034566
358.650616567138,0.034566
358.660616567138,0.034566
358.670616567138,0.034566
358.680616567138,0.034566
358.690616567138,0.034566
358.701054610268,0.035004
358.710616563621,0.034566
358.720616563621,0.034566
358.730616563621,0.034566
358.740616563621,0.034566
358.750616563621,0.034566
358.760616563621,0.034566
358.770616563621,0.034566
358.780616563621,0.034566
358.790616563621,0.034566
358.800712443999,0.0346619
358.810616560203,0.034566
358.820616560203,0.034566
358.830616560203,0.034566
358.840616560203,0.034566
358.850616560203,0.034566
358.860616560203,0.034566
358.870616560203,0.034566
358.880616560203,0.034566
358.890616560203,0.034566
358.900616556909,0.034566
358.910616556909,0.034566
358.920616556909,0.034566
358.931274465271,0.0352239
358.940616556909,0.034566
358.950616556909,0.034566
358.960616556909,0.034566
358.970616556909,0.034566
358.980616556909,0.034566
358.990616556909,0.034566
359.000616553728,0.034566
359.010616553728,0.034566
359.020616553728,0.034566
359.030641061481,0.0345905
359.040616553728,0.034566
359.050616553728,0.034566
359.060616553728,0.034566
359.070616553728,0.034566
359.080616553728,0.034566
359.090616553728,0.034566
359.100616550687,0.034566
359.110616550687,0.034566
359.120616550687,0.034566
359.130616550687,0.034566
359.140616550687,0.034566
359.150616550687,0.034566
359.160616550687,0.034566
359.170616550687,0.034566
359.180616550687,0.034566
359.190616550687,0.034566
359.200616547772,0.034566
359.210616547772,0.034566
359.220616547772,0.034566
359.230616547772,0.034566
359.240616547772,0.034566
359.250616547772,0.034566
359.260616547772,0.034566
359.270616547772,0.034566
359.280616547772,0.034566
359.290689062611,0.0346385
359.300616544984,0.034566
359.310616544984,0.034566
359.320616544984,0.034566
359.330616544984,0.034566
359.34085150521,0.0348009
359.350616544984,0.034566
359.360616544984,0.034566
359.370616544984,0.034566
359.380616544984,0.034566
359.390616544984,0.034566
359.400616542324,0.034566
359.410616542324,0.034566
359.420616542324,0.034566
359.430616542324,0.034566
359.440616542324,0.034566
359.450616542324,0.034566
359.461175515876,0.035125
359.470616542324,0.034566
359.480616542324,0.034566
359.490616542324,0.034566
359.500616539791,0.034566
359.510616539791,0.034566
359.520616539791,0.034566
359.530616539791,0.034566
359.540842526727,0.034792
359.550616539791,0.034566
359.560616539791,0.034566
359.570616539791,0.034566
359.580616539791,0.034566
359.590616539791,0.034566
359.600616537409,0.034566
359.610616537409,0.034566
359.620616537409,0.034566
359.630616537409,0.034566
359.640616537409,0.034566
359.650616537409,0.034566
359.660616537409,0.034566
359.670616537409,0.034566
359.680616537409,0.034566
359.690616537409,0.034566
359.700616535168,0.034566
359.710616535168,0.034566
359.720616535168,0.034566
359.730616535168,0.034566
359.740616535168,0.034566
359.750616535168,0.034566
359.760616535168,0.034566
359.770616535168,0.034566
359.782366232787,0.0363157
359.790616535168,0.034566
359.800616533067,0.034566
359.810616533067,0.034566
359.820616533067,0.034566
359.830616533067,0.034566
359.840616533067,0.034566
359.850616533067,0.034566
359.860616533067,0.034566
359.870616533067,0.034566
359.880616533067,0.034566
359.891408955249,0.0353584
359.900616531109,0.034566
359.910616531109,0.034566
359.920616531109,0.034566
359.930616531109,0.034566
359.940616531109,0.034566
359.950616531109,0.034566
359.960616531109,0.034566
359.970616531109,0.034566
359.980616531109,0.034566
359.990616531109,0.034566
360.000616529298,0.034566
360.010616529298,0.034566
360.020869583526,0.034819
360.030616529298,0.034566
360.040616529298,0.034566
360.050616529298,0.034566
360.060616529298,0.034566
360.070616529298,0.034566
360.080616529298,0.034566
360.090616529298,0.034566
360.100616527639,0.034566
360.110616527639,0.034566
360.120616527639,0.034566
360.130616527639,0.034566
360.140616527639,0.034566
360.150616527639,0.034566
360.160616527639,0.034566
360.170616527639,0.034566
360.180616527639,0.034566
360.190616527639,0.034566
360.200616526138,0.034566
360.210616526138,0.034566
360.220616526138,0.034566
360.230616526138,0.034566
360.240616526138,0.034566
360.250616526138,0.034566
360.260616526138,0.034566
360.271444707555,0.0353941
360.280616526138,0.034566
360.291072623198,0.0350221
360.301076619678,0.0350261
360.310616524788,0.034566
360.320616524788,0.034566
360.330616524788,0.034566
360.340616524788,0.034566
360.350616524788,0.034566
360.360616524788,0.034566
360.370616524788,0.034566
360.380721619678,0.0346711
360.390616524788,0.034566
360.400616523602,0.034566
360.410616523602,0.034566
360.420650414897,0.0345999
360.430616523602,0.034566
360.440616523602,0.034566
360.450616523602,0.034566
360.460616523602,0.034566
360.470616523602,0.034566
360.480616523602,0.034566
360.490616523602,0.034566
360.500616522573,0.034566
360.510616522573,0.034566
360.520616522573,0.034566
360.530616522573,0.034566
360.540616522573,0.034566
360.550716122282,0.0346656
360.560616522573,0.034566
360.570616522573,0.034566
360.580616522573,0.034566
360.590616522573,0.034566
360.600616521705,0.034566
360.610616521705,0.034566
360.620616521705,0.034566
360.630616521705,0.034566
360.640616521705,0.034566
360.650616521705,0.034566
360.660616521705,0.034566
360.670616521705,0.034566
360.680616521705,0.034566
360.690616521705,0.034566
360.701056628126,0.0350061
360.710616520997,0.034566
360.720616520997,0.034566
360.730616520997,0.034566
360.740616520997,0.034566
360.750616520997,0.034566
360.760616520997,0.034566
360.771726495894,0.0356759
360.780770670565,0.0347201
360.790616520997,0.034566
360.800616520604,0.034566
360.810616520604,0.034566
360.820616520604,0.034566
360.830616520604,0.034566
360.840616520604,0.034566
360.852577523365,0.036527
360.860680683864,0.0346301
360.870721683864,0.0346711
360.880616520604,0.034566
360.890799515532,0.034749
360.900616520471,0.034566
360.910616520471,0.034566
360.920616520471,0.034566
360.930616520471,0.034566
360.940616520471,0.034566
360.950616520471,0.034566
360.960616520471,0.034566
360.970616520471,0.034566
360.980616520471,0.034566
360.990616520471,0.034566
361.000616520502,0.034566
361.011427711324,0.0353771
361.020616520502,0.034566
