X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
423.141000029372,7.12454e+07
423.141487794496,7.1246e+07
423.142906142524,7.12465e+07
423.143916907648,7.1247e+07
423.145389437896,7.12476e+07
423.14631920302,7.12481e+07
423.15263421491,7.12486e+07
423.1536366426,7.12492e+07
423.154710407724,7.12497e+07
423.156228529636,7.12503e+07
423.15671629476,7.12508e+07
423.157646059884,7.12513e+07
423.159455609486,7.12519e+07
423.240168229805,7.12524e+07
423.243173603685,7.12529e+07
423.245684977565,7.12535e+07
423.246498756379,7.1254e+07
423.247276535193,7.12545e+07
423.247755314007,7.12551e+07
423.256848814536,7.12556e+07
423.262411522588,7.12562e+07
423.267671318743,7.12567e+07
423.270385465489,7.12572e+07
423.272047244303,7.12578e+07
423.275447178647,7.12583e+07
423.278990906327,7.12588e+07
423.279469685141,7.12594e+07
423.368104296921,7.12599e+07
423.370398365445,7.12604e+07
423.376733923237,7.1261e+07
423.377834715761,7.12615e+07
423.378520508285,7.1262e+07
423.381192472479,7.12626e+07
423.384443644149,7.12631e+07
423.393981358409,7.12637e+07
423.396783439553,7.12642e+07
423.397361232077,7.12647e+07
423.400523656338,7.12653e+07
423.404085459356,7.12658e+07
423.406749462638,7.12663e+07
423.409023459394,7.12669e+07
423.526252586361,7.12674e+07
423.52871792012,7.12679e+07
423.535312365884,7.12685e+07
423.536242185856,7.1269e+07
423.5383658258,7.12696e+07
423.538988645772,7.12701e+07
423.540443285716,7.12706e+07
423.541391105688,7.12712e+07
423.544681148542,7.12717e+07
423.546449788486,7.12722e+07
423.548570809212,7.12728e+07
423.549130629184,7.12733e+07
423.549618449156,7.12738e+07
423.552582532448,7.12744e+07
423.672430511351,7.12749e+07
423.673062345101,7.12754e+07
423.67491673479,7.1276e+07
423.676894371914,7.12765e+07
423.679449009038,7.12771e+07
423.680089842788,7.12776e+07
423.683078151292,7.12781e+07
423.683583985042,7.12787e+07
423.685921293546,7.12792e+07
423.686878127296,7.12797e+07
423.68992326068,7.12803e+07
423.69042009443,7.12808e+07
423.69425894265,7.12813e+07
423.695315197438,7.12819e+07
423.832034293635,7.12824e+07
423.832621154419,7.1283e+07
423.833154015203,7.12835e+07
423.835846458339,7.1284e+07
423.836316319123,7.12846e+07
423.837399179907,7.12851e+07
423.838419040691,7.12856e+07
423.842770623043,7.12862e+07
423.843898483827,7.12867e+07
423.844440344611,7.12872e+07
423.846462484701,7.12878e+07
423.847040345485,7.12883e+07
423.849516089523,7.12888e+07
423.850843415769,7.12894e+07
423.924426045092,7.12899e+07
423.925373919416,7.12905e+07
423.92645679374,7.1291e+07
423.927585326949,7.12915e+07
423.93213648313,7.12921e+07
423.934782106102,7.12926e+07
423.935828980426,7.12931e+07
423.937211729074,7.12937e+07
423.939572055282,7.12942e+07
423.941442462815,7.12947e+07
424.130947237998,7.12953e+07
424.132003164673,7.12953e+07
424.133879967441,7.12958e+07
424.134971868825,7.12963e+07
424.136036770209,7.12969e+07
424.136506671593,7.12974e+07
424.137607572977,7.12979e+07
424.138086474361,7.12985e+07
424.139586277129,7.1299e+07
424.140083178513,7.12995e+07
424.140661079897,7.13001e+07
424.141662981281,7.13006e+07
424.142231882665,7.13012e+07
424.144066784049,7.13017e+07
424.145985586817,7.13022e+07
424.221963066477,7.13028e+07
424.22341664072,7.13033e+07
424.224809705787,7.13038e+07
424.226942450739,7.13044e+07
424.227529365723,7.13049e+07
424.228026280707,7.13054e+07
424.230379175742,7.1306e+07
424.232165324781,7.13065e+07
424.235339984717,7.1307e+07
424.236467899701,7.13076e+07
424.238274814685,7.13081e+07
424.239294729669,7.13087e+07
424.240895644653,7.13092e+07
424.241428559637,7.13097e+07
424.32078858234,7.13103e+07
424.323555106264,7.13108e+07
424.330260979248,7.13113e+07
424.33210390684,7.13119e+07
424.333231834432,7.13124e+07
424.333773762024,7.13129e+07
424.334369689616,7.13135e+07
424.335290617208,7.1314e+07
424.3362655448,7.13146e+07
424.337294472392,7.13151e+07
424.337773399984,7.13156e+07
424.338252327576,7.13162e+07
424.33976918276,7.13167e+07
424.340401110352,7.13172e+07
424.41427363105,7.13178e+07
424.416713511218,7.13183e+07
424.421162606258,7.13188e+07
424.422129206812,7.13194e+07
424.42427808698,7.13199e+07
424.424775027064,7.13204e+07
424.425731967148,7.1321e+07
424.429374901258,7.13215e+07
424.429916841342,7.13221e+07
424.430873781426,7.13226e+07
424.43147872151,7.13231e+07
424.432453661594,7.13237e+07
424.436673481846,7.13242e+07
424.43774742193,7.13247e+07
424.522351394143,7.13253e+07
424.526980005927,7.13258e+07
424.557544213231,7.13263e+07
424.559234165815,7.13269e+07
424.560281118399,7.13274e+07
424.560760070983,7.1328e+07
424.561807023567,7.13285e+07
424.562303976151,7.1329e+07
424.563803881319,7.13296e+07
424.565276786487,7.13301e+07
424.566297400195,7.13306e+07
424.567808352779,7.13312e+07
424.569681450911,7.13317e+07
424.570728403495,7.13322e+07
424.629183014349,7.13328e+07
424.637201889573,7.13333e+07
424.646644029156,7.13338e+07
424.64836098174,7.13344e+07
424.649823886908,7.13349e+07
424.652298792076,7.13355e+07
424.653210757206,7.1336e+07
424.654347722336,7.13365e+07
424.655466687466,7.13371e+07
424.658177198162,7.13376e+07
424.661547254424,7.13381e+07
424.662657881315,7.13387e+07
424.663614846445,7.13392e+07
424.664517811575,7.13397e+07
424.741170950646,7.13403e+07
424.751800961464,7.13408e+07
424.754296241518,7.13414e+07
424.754892219212,7.13419e+07
424.759719492335,7.13424e+07
424.760694470029,7.1343e+07
424.761389447723,7.13435e+07
424.763539380805,7.1344e+07
424.765088895429,7.13446e+07
424.769070991595,7.13451e+07
424.772233087761,7.13456e+07
424.773361065455,7.13462e+07
424.777193020843,7.13467e+07
424.777662998537,7.13472e+07
424.868396766527,7.13478e+07
424.878609010303,7.13483e+07
424.88016265378,7.13489e+07
424.881237306967,7.13494e+07
424.889142559807,7.13499e+07
424.890180550097,7.13505e+07
424.891733530677,7.1351e+07
424.892257520967,7.13515e+07
424.893268511257,7.13521e+07
424.895364482127,7.13526e+07
424.896492472417,7.13531e+07
424.898209462707,7.13537e+07
424.92704345231,7.13542e+07
424.927630455234,7.13548e+07
424.984357907443,7.13553e+07
424.997507767543,7.13558e+07
424.998572770467,7.13564e+07
425.000134776315,7.13569e+07
425.012430224609,7.13574e+07
425.013913240243,7.1358e+07
425.016121255877,7.13585e+07
425.016699271511,7.1359e+07
425.017241287145,7.13596e+07
425.018824302778,7.13601e+07
425.21484120296,7.13606e+07
425.216751658217,7.13606e+07
425.217230698299,7.13612e+07
425.218215403876,7.13617e+07
425.222589460897,7.13622e+07
425.224957415901,7.13628e+07
425.226040455983,7.13633e+07
425.226564496065,7.13638e+07
425.227938576229,7.13644e+07
425.228471616311,7.13649e+07
425.229961696475,7.13654e+07
425.230512736557,7.1366e+07
425.231541776639,7.13665e+07
425.232534816721,7.13671e+07
425.233175856803,7.13676e+07
425.308389346827,7.13681e+07
425.309472398347,7.13687e+07
425.310465514643,7.13692e+07
425.312421403848,7.13697e+07
425.31397631877,7.13703e+07
425.316460398934,7.13708e+07
425.317597450454,7.13713e+07
425.319446501974,7.13719e+07
425.320520553494,7.13724e+07
425.321567605014,7.1373e+07
425.324525460254,7.13735e+07
425.330199992788,7.1374e+07
425.331232044308,7.13746e+07
425.332153506964,7.13751e+07
425.405608434217,7.13756e+07
425.406177497257,7.13762e+07
425.407152560297,7.13767e+07
425.410112749417,7.13772e+07
425.411249812457,7.13778e+07
425.411719875497,7.13783e+07
425.412342938537,7.13788e+07
425.415256190697,7.13794e+07
425.416793253737,7.13799e+07
425.417840316777,7.13805e+07
425.424381983123,7.1381e+07
425.445716842675,7.13815e+07
425.446267905715,7.13821e+07
425.446791968755,7.13826e+07
425.538269975005,7.13831e+07
425.541151776758,7.13837e+07
425.5426255946,7.13842e+07
425.54425974372,7.13847e+07
425.54611181828,7.13853e+07
425.54677989284,7.13858e+07
425.54953711652,7.13864e+07
425.55067419108,7.13869e+07
425.55115326564,7.13874e+07
425.5555468413,7.1388e+07
425.55658491586,7.13885e+07
425.564008149981,7.1389e+07
425.564604224541,7.13896e+07
425.565155299101,7.13901e+07
425.669819961614,7.13906e+07
425.676457246614,7.13912e+07
425.67693633275,7.13917e+07
425.677577418886,7.13922e+07
425.678546505022,7.13928e+07
425.681636849566,7.13933e+07
425.683651935702,7.13939e+07
425.684600021838,7.13944e+07
425.68828719411,7.13949e+07
425.695929575679,7.13955e+07
425.700978789724,7.1396e+07
425.702016887502,7.13965e+07
425.70255898528,7.13971e+07
425.703092083058,7.13976e+07
425.828228233959,7.13981e+07
425.833210024448,7.13987e+07
425.834131805435,7.13992e+07
425.834709914899,7.13998e+07
425.838683282535,7.14003e+07
425.839153391999,7.14008e+07
425.841009610927,7.14014e+07
425.841515720391,7.14019e+07
425.846898939319,7.14024e+07
425.855284088027,7.1403e+07
425.861293066014,7.14035e+07
425.862394589159,7.1404e+07
425.866498523067,7.14046e+07
425.870713316349,7.14051e+07
425.957471184736,7.14056e+07
425.95968554111,7.14062e+07
425.96450625385,7.14067e+07
425.969091972428,7.14073e+07
425.970193507462,7.14078e+07
425.971204627428,7.14083e+07
425.97397886736,7.14089e+07
425.974592987326,7.14094e+07
425.976227227258,7.14099e+07
425.979588360904,7.14105e+07
425.98671086691,7.1411e+07
425.987198986876,7.14115e+07
425.992488758464,7.14121e+07
425.99361687843,7.14126e+07
426.109553382869,7.14132e+07
426.115529961926,7.14137e+07
426.123888701012,7.14142e+07
426.125009346986,7.14148e+07
426.12773627264,7.14153e+07
426.12862141248,7.14158e+07
426.12965955232,7.14164e+07
426.13215169216,7.14169e+07
426.133118250414,7.14174e+07
426.136162454642,7.1418e+07
426.14009874659,7.14185e+07
426.140814304844,7.1419e+07
426.182434502122,7.14196e+07
426.183643641962,7.14201e+07
426.26814388881,7.14207e+07
426.27022370844,7.14212e+07
426.277993025336,7.14217e+07
426.278616175216,7.14223e+07
426.281226230094,7.14228e+07
426.283312379974,7.14233e+07
426.285228529854,7.14239e+07
426.287359199604,7.14244e+07
426.292723869354,7.14249e+07
426.294665169114,7.14255e+07
426.483505190665,7.1426e+07
426.484209360717,7.1426e+07
426.486176700821,7.14265e+07
426.486754870873,7.14271e+07
426.487784040925,7.14276e+07
426.488344210977,7.14281e+07
426.490341721133,7.14287e+07
426.492391061237,7.14292e+07
426.496700571393,7.14297e+07
426.497305741445,7.14303e+07
426.502009256704,7.14308e+07
426.502659436962,7.14314e+07
426.505081797478,7.14319e+07
426.507422157994,7.14324e+07
426.507937338252,7.1433e+07
426.574913283469,7.14335e+07
426.576479903096,7.1434e+07
426.577518083354,7.14346e+07
426.578051263612,7.14351e+07
426.580779624128,7.14356e+07
426.582820263512,7.14362e+07
426.58394844377,7.14367e+07
426.587192773668,7.14372e+07
426.587831113772,7.14378e+07
426.591651474288,7.14383e+07
426.593519834804,7.14389e+07
426.594661015062,7.14394e+07
426.597297375578,7.14399e+07
426.597785555836,7.14405e+07
426.6774943827,7.1441e+07
426.678397573216,7.14415e+07
426.681468074284,7.14421e+07
426.684008457165,7.14426e+07
426.685028647681,7.14431e+07
426.685516838197,7.14437e+07
426.686077028713,7.14442e+07
426.688299219229,7.14448e+07
426.688769409745,7.14453e+07
426.700240058904,7.14458e+07
426.702373460528,7.14464e+07
426.705182451212,7.14469e+07
426.706789852836,7.14474e+07
426.707350053648,7.1448e+07
426.789949316992,7.14485e+07
426.79154757007,7.1449e+07
426.794878103637,7.14496e+07
426.796872505261,7.14501e+07
426.797612706073,7.14506e+07
426.798145906885,7.14512e+07
426.798895107697,7.14517e+07
426.799392308509,7.14523e+07
426.801903578099,7.14528e+07
426.807731466685,7.14533e+07
426.808733677841,7.14539e+07
426.812013952813,7.14544e+07
426.812529163969,7.14549e+07
426.815198797437,7.14555e+07
426.888276751175,7.1456e+07
426.896234176203,7.14565e+07
426.896812387359,7.14571e+07
426.898331387569,7.14576e+07
426.900120598725,7.14582e+07
426.900689820389,7.14587e+07
426.901872042053,7.14592e+07
426.907360928709,7.14598e+07
426.916154373655,7.14603e+07
426.918069595319,7.14608e+07
426.918620816983,7.14614e+07
426.921594481975,7.14619e+07
426.922082703639,7.14624e+07
426.922779925303,7.1463e+07
426.98830608657,7.14635e+07
426.995224008463,7.1464e+07
427.001102828789,7.14646e+07
427.002971293757,7.14651e+07
427.003982526241,7.14657e+07
427.004650758725,7.14662e+07
427.007382456177,7.14667e+07
427.009116921145,7.14673e+07
427.010065153629,7.14678e+07
427.011184386113,7.14683e+07
427.013730231109,7.14689e+07
427.014281463593,7.14694e+07
427.015295696077,7.14699e+07
427.016315928561,7.14705e+07
427.082774744966,7.1471e+07
427.092041299548,7.14716e+07
427.094389999884,7.14721e+07
427.095006666047,7.14726e+07
427.095476898531,7.14732e+07
427.099233227973,7.14737e+07
427.099856460457,7.14742e+07
427.100849703765,7.14748e+07
427.101337947073,7.14753e+07
427.103638676997,7.14758e+07
427.104748920305,7.14764e+07
427.108496650229,7.14769e+07
427.110131136845,7.14774e+07
427.111953380153,7.1478e+07
427.173606081918,7.14785e+07
427.182028862364,7.14791e+07
427.184522993495,7.14796e+07
427.188479883117,7.14801e+07
427.189464126425,7.14807e+07
427.190069369733,7.14812e+07
427.191125613041,7.14817e+07
427.192172856349,7.14823e+07
427.198508586273,7.14828e+07
427.200107072889,7.14833e+07
427.201136327069,7.14839e+07
427.203247835429,7.14844e+07
427.204367089609,7.1485e+07
427.213473256908,7.14855e+07
427.274127562352,7.1486e+07
427.278564795098,7.14866e+07
427.279035049278,7.14871e+07
427.306271339865,7.14876e+07
427.307516604965,7.14882e+07
427.308509870065,7.14887e+07
427.315485660452,7.14892e+07
427.316604925552,7.14898e+07
427.317255190652,7.14903e+07
427.318271455752,7.14908e+07
427.51890205091,7.14914e+07
427.51937233803,7.14914e+07
427.52035662515,7.14919e+07
427.525315617022,7.14924e+07
427.527104904142,7.1493e+07
427.529092191262,7.14935e+07
427.530220478382,7.1494e+07
427.530744765502,7.14946e+07
427.536574331614,7.14951e+07
427.537197618734,7.14956e+07
427.538118905854,7.14962e+07
427.538607192974,7.14967e+07
427.539077480094,7.14973e+07
427.541307054334,7.14978e+07
427.542435341454,7.14983e+07
427.637064134648,7.14989e+07
427.638156876466,7.14994e+07
427.63950447287,7.14999e+07
427.642494771072,7.15005e+07
427.643551069274,7.1501e+07
427.645527665678,7.15015e+07
427.646992262082,7.15021e+07
427.647525560284,7.15026e+07
427.65159045489,7.15032e+07
427.653814753092,7.15037e+07
427.657083203424,7.15042e+07
427.659278033206,7.15048e+07
427.666927590863,7.15053e+07
427.667397889065,7.15058e+07
427.727463037302,7.15064e+07
427.728104346636,7.15069e+07
427.730018121872,7.15074e+07
427.733894474652,7.1508e+07
427.734986783986,7.15085e+07
427.73646209332,7.1509e+07
427.739778021322,7.15096e+07
427.790295909847,7.15101e+07
427.793944690541,7.15107e+07
427.795949999875,7.15112e+07
427.797953618543,7.15117e+07
427.801141242786,7.15123e+07
427.806412708234,7.15128e+07
427.855020278076,7.15133e+07
427.86254512673,7.15139e+07
427.863096447214,7.15144e+07
427.868314865935,7.15149e+07
427.870949506903,7.15155e+07
427.873242147871,7.1516e+07
427.874235468355,7.15166e+07
427.874975788839,7.15171e+07
427.889815883703,7.15176e+07
427.893291524671,7.15182e+07
427.893824845155,7.15187e+07
427.896654806607,7.15192e+07
427.900083619535,7.15198e+07
427.903307133151,7.15203e+07
427.978625544073,7.15208e+07
427.991236148433,7.15214e+07
427.994064480101,7.15219e+07
428.024760265894,7.15224e+07
428.025275608812,7.1523e+07
428.029278980484,7.15235e+07
428.029794323402,7.15241e+07
428.03043566632,7.15246e+07
428.033896393178,7.15251e+07
428.034871736096,7.15257e+07
428.035360079014,7.15262e+07
428.035983421932,7.15267e+07
428.03839414879,7.15273e+07
428.039406683678,7.15278e+07
428.092021194156,7.15283e+07
428.096771915518,7.15289e+07
428.097260258436,7.15294e+07
428.120714346196,7.153e+07
428.136386145064,7.15305e+07
428.139022919247,7.1531e+07
428.183248900414,7.15316e+07
428.186275608786,7.15321e+07
428.188225317158,7.15326e+07
428.190032671344,7.15332e+07
428.19051202553,7.15337e+07
428.211380048061,7.15342e+07
428.213166413525,7.15348e+07
428.213906778989,7.15353e+07
428.214377144453,7.15358e+07
428.215343509917,7.15364e+07
428.217591240845,7.15369e+07
428.231280606509,7.15375e+07
428.238603936174,7.1538e+07
428.240194301638,7.15385e+07
428.290414845188,7.15391e+07
428.297376549617,7.15396e+07
428.311237782365,7.15401e+07
428.313551159903,7.15407e+07
428.315608914979,7.15412e+07
428.319879492147,7.15417e+07
428.323800247223,7.15423e+07
428.324297624761,7.15428e+07
428.326096847183,7.15434e+07
428.328172602259,7.15439e+07
428.330452357335,7.15444e+07
428.353039333763,7.1545e+07
428.372653814923,7.15455e+07
428.373620192461,7.1546e+07
428.420778558649,7.15466e+07
428.436234510074,7.15471e+07
428.436713899854,7.15476e+07
428.437355289634,7.15482e+07
428.438321679414,7.15487e+07
428.456255206288,7.15492e+07
428.457536596068,7.15498e+07
428.465387765408,7.15503e+07
428.468390544968,7.15509e+07
428.469527934748,7.15514e+07
428.471127671992,7.15519e+07
428.48080422239,7.15525e+07
428.498640855482,7.1553e+07
428.499410245262,7.15535e+07
