X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
371.730333474405,5.47663e+07
371.732138260807,5.47668e+07
371.734305833611,5.47673e+07
371.747764192817,5.47679e+07
371.750683765621,5.47684e+07
371.752078855582,5.47689e+07
371.754588005471,5.47695e+07
371.757639578275,5.477e+07
371.759554668236,5.47706e+07
371.769288372036,5.47711e+07
371.778122618022,5.47716e+07
371.825859877674,5.47722e+07
371.830240457372,5.47727e+07
371.831696260182,5.47732e+07
371.855982423222,5.47743e+07
371.857102226032,5.47748e+07
371.861545965,5.47754e+07
371.938011437116,5.47759e+07
371.953763156274,5.47764e+07
371.954458975272,5.4777e+07
371.957223432266,5.47775e+07
371.958334251264,5.47781e+07
371.962778708258,5.47786e+07
371.963438527256,5.47791e+07
371.968426803248,5.47797e+07
371.971409622246,5.47802e+07
371.984315898238,5.47807e+07
372.037163871773,5.47738e+07
372.128863122303,5.47813e+07
372.134566972843,5.47818e+07
372.135073823383,5.47823e+07
372.137580524463,5.47829e+07
372.138646375003,5.47834e+07
372.139162225543,5.4784e+07
372.279326880603,5.4785e+07
372.284071344995,5.47856e+07
372.298927943289,5.47861e+07
372.304309572743,5.47866e+07
372.304861454421,5.47872e+07
372.306002336099,5.47877e+07
372.467301865786,5.47845e+07
372.469452061631,5.47882e+07
372.561362761675,5.47893e+07
372.56467569039,5.47898e+07
372.568637428856,5.47903e+07
372.653890715273,5.47887e+07
372.655788643697,5.47909e+07
372.747774200155,5.47914e+07
372.819596643795,5.47925e+07
373.835253080357,5.47919e+07
373.909789982229,5.4793e+07
373.910387103513,5.47935e+07
373.989546407529,5.47941e+07
405.073224553433,5.47946e+07
405.162432407431,5.47952e+07
405.163870398121,5.47957e+07
405.251415248951,5.47962e+07
405.252862239641,5.47968e+07
405.340380078023,5.47973e+07
405.342079043817,5.47978e+07
405.343697009611,5.47984e+07
405.429443894698,5.47989e+07
405.432635860492,5.47994e+07
405.434685813912,5.48e+07
405.435786767332,5.48005e+07
405.518579699005,5.48011e+07
405.521681664799,5.48016e+07
405.52390034629,5.48021e+07
405.525546287348,5.48027e+07
405.526124228406,5.48032e+07
405.608385490956,5.48037e+07
405.61240145675,5.48043e+07
405.614047385458,5.48048e+07
405.615107020357,5.48053e+07
405.617414961415,5.48059e+07
405.618488890123,5.48064e+07
405.698075276732,5.48069e+07
405.702001236396,5.48075e+07
405.703030165104,5.4808e+07
405.704210235682,5.48086e+07
405.706451741061,5.48091e+07
405.709248197519,5.48096e+07
405.711435858053,5.48102e+07
405.787444004066,5.48107e+07
405.791047009912,5.48112e+07
405.79215693862,5.48118e+07
405.793696009198,5.48123e+07
405.795727925646,5.48128e+07
405.800535453102,5.48134e+07
405.80160035734,5.48139e+07
405.876516771477,5.48145e+07
405.877644675715,5.4815e+07
405.884791693057,5.48155e+07
405.885352609505,5.48161e+07
405.886336513743,5.48166e+07
405.888086417981,5.48171e+07
405.891966226457,5.48177e+07
405.892941130695,5.48182e+07
405.965715526677,5.48187e+07
405.966798430915,5.48193e+07
405.968759322941,5.48198e+07
405.974371364705,5.48203e+07
405.976991947717,5.48209e+07
405.979039748141,5.48214e+07
405.980032640167,5.4822e+07
405.980989532193,5.48225e+07
405.983162410435,5.4823e+07
406.05920730505,5.48236e+07
406.060097184878,5.48241e+07
406.250744855723,5.48241e+07
406.252217711337,5.48241e+07
406.252732566951,5.48247e+07
406.253229422565,5.48252e+07
406.254213278179,5.48257e+07
406.254845133793,5.48263e+07
406.255765989407,5.48268e+07
406.256740845021,5.48273e+07
406.258105556249,5.48279e+07
406.258620411863,5.48284e+07
406.261777834319,5.4829e+07
406.342266129208,5.48295e+07
406.343845840436,5.483e+07
406.34579519584,5.48306e+07
406.346779039376,5.48311e+07
406.347789882912,5.48316e+07
406.349624726448,5.48322e+07
406.350617569984,5.48327e+07
406.35124041352,5.48332e+07
406.352197257056,5.48338e+07
406.354636944128,5.48343e+07
406.355611787664,5.48348e+07
406.431766823795,5.48354e+07
406.432864535023,5.48359e+07
406.434777890427,5.48365e+07
406.436746733963,5.4837e+07
406.438400565465,5.48375e+07
406.438897396967,5.48381e+07
406.439385228469,5.48386e+07
406.440621059971,5.48391e+07
406.441595891473,5.48397e+07
406.442669722975,5.48402e+07
406.444489385979,5.48407e+07
406.445004217481,5.48413e+07
406.520938506384,5.48418e+07
406.523483049114,5.48424e+07
406.524213868654,5.48429e+07
406.529469911058,5.48434e+07
406.530128730598,5.4844e+07
406.531511369678,5.48445e+07
406.531999189218,5.4845e+07
406.532893008758,5.48456e+07
406.535078828298,5.48461e+07
406.537275467378,5.48466e+07
406.537898286918,5.48472e+07
406.539035106458,5.48477e+07
406.541877565078,5.48482e+07
406.609898063554,5.48488e+07
406.613169539301,5.48493e+07
406.613675346919,5.48499e+07
406.619129401245,5.48504e+07
406.619644208863,5.48509e+07
406.621260824099,5.48515e+07
406.622280631717,5.4852e+07
406.624106498945,5.48525e+07
406.625234306563,5.48531e+07
406.626912921799,5.48536e+07
406.629975729417,5.48541e+07
406.630589537035,5.48547e+07
406.632017152271,5.48552e+07
406.633081959889,5.48558e+07
406.69884472824,5.48563e+07
406.702721005672,5.48568e+07
406.703794801424,5.48574e+07
406.708704974557,5.48579e+07
406.711775770309,5.48584e+07
406.712281566061,5.4859e+07
406.713283361813,5.48595e+07
406.714755953317,5.486e+07
406.716255544821,5.48606e+07
406.717338340573,5.48611e+07
406.71966554961,5.48616e+07
406.720270345362,5.48622e+07
406.721598936866,5.48627e+07
406.722654732618,5.48633e+07
406.78866938106,5.48638e+07
406.792822454244,5.48643e+07
406.793860249996,5.48649e+07
406.797777627377,5.48654e+07
406.802275008716,5.48659e+07
406.803393792634,5.48665e+07
406.803980576552,5.4867e+07
406.80454036047,5.48675e+07
406.805533144388,5.48681e+07
406.807476496142,5.48686e+07
406.809225992265,5.48692e+07
406.809848776183,5.48697e+07
406.811393344019,5.48702e+07
406.811971127937,5.48708e+07
406.877819817816,5.48713e+07
406.881850101147,5.48718e+07
406.883789668983,5.48724e+07
406.88971627428,5.48729e+07
406.891455649702,5.48734e+07
406.893559001456,5.4874e+07
406.894605785374,5.48745e+07
406.896295569292,5.4875e+07
406.89676535321,5.48756e+07
406.897235137128,5.48761e+07
406.900438482971,5.48767e+07
406.901476255067,5.48772e+07
406.901973027163,5.48777e+07
406.903481571355,5.48783e+07
406.980541309037,5.48788e+07
406.983479939731,5.48793e+07
406.985130711827,5.48799e+07
406.985609483923,5.48804e+07
406.986728256019,5.48809e+07
406.988209800211,5.48815e+07
406.988697572307,5.4882e+07
406.990928344403,5.48826e+07
406.991452116499,5.48831e+07
406.992020888595,5.48836e+07
406.992499660691,5.48842e+07
406.993528432787,5.48847e+07
406.995018976979,5.48852e+07
406.995515749075,5.48858e+07
407.070543441081,5.48863e+07
407.073976045933,5.48868e+07
407.074616806325,5.48874e+07
407.075710879331,5.48879e+07
407.078250400115,5.48884e+07
407.08146805132,5.4889e+07
407.270139923516,5.48895e+07
407.270744660786,5.48895e+07
407.271286398056,5.489e+07
407.272812872596,5.48906e+07
407.273760609866,5.48911e+07
407.274699347136,5.48916e+07
407.275205084406,5.48922e+07
407.276332821676,5.48927e+07
407.277217558946,5.48932e+07
407.279073033486,5.48938e+07
407.279659770756,5.48943e+07
407.280886508026,5.48949e+07
407.281365245296,5.48954e+07
407.282095982566,5.48959e+07
407.283151719836,5.48965e+07
407.361433986672,5.4897e+07
407.362480712498,5.48975e+07
407.363049438324,5.48981e+07
407.364967889976,5.48986e+07
407.366023615802,5.48991e+07
407.366953341628,5.48997e+07
407.368063067454,5.49002e+07
407.36858679328,5.49008e+07
407.375372564414,5.49013e+07
407.376417387267,5.49018e+07
407.377545113093,5.49024e+07
407.379287564745,5.49029e+07
407.380307290571,5.49034e+07
407.380975016397,5.4904e+07
407.450407564109,5.49045e+07
407.452451015761,5.4905e+07
407.453037730673,5.49056e+07
407.454547445585,5.49061e+07
407.455098160497,5.49066e+07
407.457803370717,5.49072e+07
407.458895085629,5.49077e+07
407.459986800541,5.49083e+07
407.464400141851,5.49088e+07
407.465372964704,5.49093e+07
407.467106416356,5.49099e+07
407.469171966756,5.49104e+07
407.470290681668,5.49109e+07
407.47139139658,5.49115e+07
407.539557887544,5.4912e+07
407.542110297225,5.49125e+07
407.544877727049,5.49131e+07
407.546585431105,5.49136e+07
407.547632135161,5.49142e+07
407.548624839217,5.49147e+07
407.549166543273,5.49152e+07
407.550267247329,5.49158e+07
407.553346708403,5.49163e+07
407.554642531256,5.49168e+07
407.556295982908,5.49174e+07
407.558379533308,5.49179e+07
407.559462237364,5.49184e+07
407.560571963132,5.4919e+07
407.628576443355,5.49195e+07
407.631771853036,5.492e+07
407.63434128286,5.49206e+07
407.635666986916,5.49211e+07
407.637752680346,5.49217e+07
407.638682373776,5.49222e+07
407.640642067206,5.49227e+07
407.641679760636,5.49233e+07
407.643598087067,5.49238e+07
407.644067780497,5.49243e+07
407.6459727015,5.49249e+07
407.647479089119,5.49254e+07
407.648768782549,5.49259e+07
407.650162475979,5.49265e+07
407.718880208576,5.4927e+07
407.721829398278,5.49276e+07
407.723359828102,5.49281e+07
407.724856532158,5.49286e+07
407.727894897994,5.49292e+07
407.728896580912,5.49297e+07
407.72997926383,5.49302e+07
407.731376946748,5.49308e+07
407.733059325739,5.49313e+07
407.733962008657,5.49318e+07
407.734981691575,5.49324e+07
407.736704634361,5.49329e+07
407.738170327791,5.49334e+07
407.739941021221,5.4934e+07
407.80795274329,5.49345e+07
407.811967932992,5.49351e+07
407.812996605366,5.49356e+07
407.816034950114,5.49361e+07
407.817189622488,5.49367e+07
407.817906115626,5.49372e+07
407.819204798544,5.49377e+07
407.821019143292,5.49383e+07
407.822023860453,5.49388e+07
407.823052543371,5.49393e+07
407.824162226289,5.49399e+07
407.825974898663,5.49404e+07
407.827278862505,5.4941e+07
407.829121555935,5.49415e+07
407.897042266438,5.4942e+07
407.902176810127,5.49426e+07
407.904814530985,5.49431e+07
407.905392192549,5.49436e+07
407.907170515677,5.49442e+07
407.908824177241,5.49447e+07
407.909320838805,5.49452e+07
407.910340500369,5.49458e+07
407.911875823497,5.49463e+07
407.912940485061,5.49468e+07
407.914050146625,5.49474e+07
407.915321808189,5.49479e+07
407.916413469753,5.49485e+07
407.918332050113,5.4949e+07
407.987101375812,5.49495e+07
407.996263270392,5.49501e+07
407.999250401878,5.49506e+07
408.002013163368,5.49511e+07
408.002626814214,5.49517e+07
408.00366446506,5.49522e+07
408.005501766752,5.49527e+07
408.006106417598,5.49533e+07
408.006675068444,5.49538e+07
408.00718571929,5.49544e+07
408.195815240608,5.49549e+07
408.196536880706,5.49549e+07
408.197574520804,5.49554e+07
408.199687160902,5.49559e+07
408.200787795642,5.49565e+07
408.201825425024,5.4957e+07
408.202466054406,5.49575e+07
408.203178683788,5.49581e+07
408.204569942552,5.49586e+07
408.205228571934,5.49592e+07
408.206320201316,5.49597e+07
408.20775646008,5.49602e+07
408.208830089462,5.49608e+07
408.209569718844,5.49613e+07
408.210228348226,5.49618e+07
408.285600372514,5.49624e+07
408.286719001896,5.49629e+07
408.28863365271,5.49634e+07
408.292188170238,5.4964e+07
408.29267579962,5.49645e+07
408.294238058384,5.4965e+07
408.296233687766,5.49656e+07
408.297271317148,5.49661e+07
408.299192834676,5.49667e+07
408.299833464058,5.49672e+07
408.300303088097,5.49677e+07
408.301766325489,5.49683e+07
408.303274562881,5.49688e+07
408.305351181577,5.49693e+07
408.374654853621,5.49699e+07
408.375818483003,5.49704e+07
408.377652133817,5.49709e+07
408.381847280727,5.49715e+07
408.383957518119,5.4972e+07
408.384598136815,5.49726e+07
408.385572755511,5.49731e+07
408.386700374207,5.49736e+07
408.389297082483,5.49742e+07
408.389793701179,5.49747e+07
408.391106319875,5.49752e+07
408.391746938571,5.49758e+07
408.392766557267,5.49763e+07
408.394909794659,5.49768e+07
408.463862324081,5.49774e+07
408.464990811467,5.49779e+07
408.466652604277,5.49784e+07
408.471497369883,5.4979e+07
408.473616607275,5.49795e+07
408.474609225971,5.49801e+07
408.475737633443,5.49806e+07
408.476459241531,5.49811e+07
408.479195171639,5.49817e+07
408.480792409031,5.49822e+07
408.482797017119,5.49827e+07
408.483428625207,5.49833e+07
408.483916233295,5.49838e+07
408.484953841383,5.49843e+07
408.552945311287,5.49849e+07
408.554063271343,5.49854e+07
408.555669004839,5.4986e+07
408.560518874479,5.49865e+07
408.562581067151,5.4987e+07
408.563787510535,5.49876e+07
408.565414701407,5.49881e+07
408.56721893891,5.49886e+07
408.568321631515,5.49892e+07
408.57066599851,5.49897e+07
408.572952693171,5.49902e+07
408.573975257691,5.49908e+07
408.575156855219,5.49913e+07
408.575887452747,5.49918e+07
408.643089812492,5.49924e+07
408.643604399526,5.49929e+07
408.645917573594,5.49935e+07
408.649474323828,5.4994e+07
408.6516085165,5.49945e+07
408.653395959884,5.49951e+07
408.654523150756,5.49956e+07
408.65701073779,5.49961e+07
408.657994324824,5.49967e+07
408.659828447859,5.49972e+07
408.66200714252,5.49977e+07
408.66298470704,5.49983e+07
408.664851902096,5.49988e+07
408.66595248913,5.49994e+07
408.733817425469,5.49999e+07
408.735543572695,5.50004e+07
408.736536149343,5.5001e+07
408.738636762737,5.50015e+07
408.740802355721,5.5002e+07
408.742513398793,5.50026e+07
408.744973589665,5.50031e+07
408.746074176699,5.50036e+07
408.748493753347,5.50042e+07
408.749621329995,5.50047e+07
408.750998581429,5.50052e+07
408.752090158077,5.50058e+07
408.753843341005,5.50063e+07
408.755096928039,5.50069e+07
408.828513500852,5.50074e+07
408.829019067172,5.50079e+07
408.830047757606,5.50085e+07
408.832714456566,5.5009e+07
408.833761022886,5.50095e+07
408.834807589206,5.50101e+07
408.835547155526,5.50106e+07
408.836088721846,5.50111e+07
408.838157420806,5.50117e+07
408.839575553446,5.50122e+07
408.840252119766,5.50128e+07
408.842212818726,5.50133e+07
408.843313385046,5.50138e+07
408.845057951366,5.50144e+07
408.92046108282,5.50149e+07
408.92106563889,5.50154e+07
408.92320775103,5.5016e+07
408.925116140109,5.50165e+07
408.925640706429,5.5017e+07
408.928891374639,5.50176e+07
408.929369930709,5.50181e+07
408.929866486779,5.50186e+07
408.930390042849,5.50192e+07
408.931351598919,5.50197e+07
409.120670020929,5.50202e+07
409.121836556657,5.50202e+07
409.122306092385,5.50208e+07
409.122829628113,5.50213e+07
409.124301699569,5.50218e+07
409.125411235297,5.50224e+07
409.125898771025,5.50229e+07
409.126422306753,5.50234e+07
409.127423842481,5.5024e+07
409.130673985393,5.50245e+07
409.133584521121,5.50251e+07
409.134234056849,5.50256e+07
409.135939128305,5.50261e+07
409.136444664033,5.50267e+07
409.136950199761,5.50272e+07
409.211956015875,5.50277e+07
409.212560541535,5.50283e+07
409.213482087331,5.50288e+07
409.215386694515,5.50293e+07
409.216938220175,5.50299e+07
409.217578765971,5.50304e+07
409.218111291631,5.5031e+07
409.219031837427,5.50315e+07
409.223874980339,5.5032e+07
409.226947043892,5.50326e+07
409.227993569552,5.50331e+07
409.229782748584,5.50336e+07
409.231300033268,5.50342e+07
409.23269943844,5.50347e+07
409.301533919284,5.50352e+07
409.302652434986,5.50358e+07
409.303193950688,5.50363e+07
409.304791982092,5.50368e+07
409.309240195648,5.50374e+07
409.30977271135,5.50379e+07
409.310828227052,5.50385e+07
409.312192258456,5.5039e+07
409.314584774158,5.50395e+07
409.316389805562,5.50401e+07
409.318062321264,5.50406e+07
409.320318411017,5.50411e+07
409.323561097099,5.50417e+07
409.324066612801,5.50422e+07
409.390651292054,5.50427e+07
409.392311323458,5.50433e+07
409.39405583916,5.50438e+07
409.394994354862,5.50444e+07
409.39874608412,5.50449e+07
409.399828599822,5.50454e+07
409.40032511058,5.5046e+07
409.401851122208,5.50465e+07
409.404406657686,5.5047e+07
409.405899173388,5.50476e+07
409.40726068909,5.50481e+07
409.409534778843,5.50486e+07
409.413102980627,5.50492e+07
409.414951992255,5.50497e+07
409.479661910419,5.50502e+07
409.482949691284,5.50508e+07
409.483554197098,5.50513e+07
409.484483702912,5.50519e+07
409.487719451946,5.50524e+07
409.489316473462,5.50529e+07
409.489902979276,5.50535e+07
409.49087848509,5.5054e+07
409.493533928005,5.50545e+07
409.49489953627,5.50551e+07
409.497192051972,5.50556e+07
409.498688141725,5.50561e+07
409.502818859201,5.50567e+07
409.504737856051,5.50572e+07
409.568806268401,5.50578e+07
409.57257255508,5.50583e+07
409.573673060894,5.50588e+07
409.574791556908,5.50594e+07
409.57766232855,5.50599e+07
409.57887946321,5.50604e+07
409.579995843072,5.5061e+07
409.580889339086,5.50615e+07
409.582660285987,5.5062e+07
409.583980894252,5.50626e+07
409.586441004278,5.50631e+07
409.588123005521,5.50636e+07
409.591819212283,5.50642e+07
409.593918209133,5.50647e+07
409.657914616613,5.50653e+07
409.661599903292,5.50658e+07
409.662754409106,5.50663e+07
409.66563289538,5.50669e+07
409.666617676762,5.50674e+07
409.667960811422,5.50679e+07
409.668942191284,5.50685e+07
409.670015687298,5.5069e+07
409.671759634199,5.50695e+07
409.673188242464,5.50701e+07
409.67564835249,5.50706e+07
409.677303353733,5.50712e+07
409.681321962929,5.50717e+07
409.682873557345,5.50722e+07
409.758329085208,5.50728e+07
409.760579357418,5.50733e+07
409.76162583434,5.50738e+07
