X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
413.475273777913,2.69587e+07
413.475842180225,2.69587e+07
413.476383582537,2.69592e+07
413.477474984849,2.69598e+07
413.479644789473,2.69603e+07
413.481532191785,2.69609e+07
413.482172594097,2.69614e+07
413.483972398721,2.69619e+07
413.485072801033,2.69625e+07
413.485677203345,2.6963e+07
413.486209605657,2.69635e+07
413.487627410281,2.69641e+07
413.488718812593,2.69646e+07
413.489233214905,2.69651e+07
413.490759019529,2.69657e+07
413.56904244592,2.69662e+07
413.569655857582,2.69667e+07
413.570867269244,2.69673e+07
413.571904680906,2.69678e+07
413.57333150423,2.69684e+07
413.574269915892,2.69689e+07
413.574883327554,2.69694e+07
413.575878739216,2.697e+07
413.577207150878,2.69705e+07
413.57829856254,2.6971e+07
413.578767974202,2.69716e+07
413.580239797526,2.69721e+07
413.582526444174,2.69726e+07
413.584413514564,2.69732e+07
413.659903542685,2.69737e+07
413.660877954347,2.69743e+07
413.661482375431,2.69748e+07
413.662420796515,2.69753e+07
413.666182132642,2.69759e+07
413.667779058055,2.69764e+07
413.668329479139,2.69769e+07
413.669393900223,2.69775e+07
413.670458321307,2.6978e+07
413.671089742391,2.69785e+07
413.672010163475,2.69791e+07
413.672569584559,2.69796e+07
413.673544005643,2.69801e+07
413.674013426727,2.69807e+07
413.748885825657,2.69812e+07
413.750455658403,2.69818e+07
413.751556079487,2.69823e+07
413.752548510211,2.69828e+07
413.755272415614,2.69834e+07
413.757392762111,2.69839e+07
413.758529183195,2.69844e+07
413.760070387208,2.6985e+07
413.761623867531,2.69855e+07
413.763004709699,2.6986e+07
413.764529571147,2.69866e+07
413.765657001871,2.69871e+07
413.766288432595,2.69877e+07
413.766847863319,2.69882e+07
413.844929364903,2.69887e+07
413.846349805871,2.69893e+07
413.847803654413,2.69898e+07
413.848769095381,2.69903e+07
413.849283536349,2.69909e+07
413.850820977317,2.69914e+07
413.853006418285,2.69919e+07
413.854061859253,2.69925e+07
413.856149741189,2.6993e+07
413.857531623125,2.69935e+07
413.858217064093,2.69941e+07
413.859137505061,2.69946e+07
413.859642946029,2.69952e+07
413.860563386997,2.69957e+07
413.93470071243,2.69962e+07
413.940104473198,2.69968e+07
413.942045924526,2.69973e+07
413.942975375854,2.69978e+07
413.944111827182,2.69984e+07
413.94473427851,2.69989e+07
413.946089181166,2.69994e+07
413.947090632494,2.7e+07
413.947650083822,2.70005e+07
413.94875053515,2.70011e+07
413.951511889134,2.70016e+07
413.953381340462,2.70021e+07
413.95429279179,2.70027e+07
413.955871694446,2.70032e+07
414.026404950281,2.70037e+07
414.030368740921,2.70043e+07
414.0313162822,2.70048e+07
414.033743592114,2.70053e+07
414.034727053858,2.70059e+07
414.035701515602,2.70064e+07
414.03806543909,2.70069e+07
414.038696900834,2.70075e+07
414.040159824322,2.7008e+07
414.041128286066,2.70086e+07
414.042933209554,2.70091e+07
414.044186671298,2.70096e+07
414.045296133042,2.70102e+07
414.046261594786,2.70107e+07
414.116357136342,2.70112e+07
414.12271515654,2.70118e+07
414.124402177958,2.70123e+07
414.125430727164,2.70128e+07
414.127735671588,2.70134e+07
414.1284481438,2.70139e+07
414.128935616012,2.70145e+07
414.129423088224,2.7015e+07
414.130416610112,2.70155e+07
414.130886082324,2.70161e+07
414.13316149896,2.70166e+07
414.134252971172,2.70171e+07
414.135236443384,2.70177e+07
414.135732915596,2.70182e+07
414.205483470913,2.70187e+07
414.212365040317,2.70193e+07
414.215273061735,2.70198e+07
414.219117808746,2.70203e+07
414.220729960064,2.70209e+07
414.221830442858,2.70214e+07
414.222344925652,2.7022e+07
414.223436408446,2.70225e+07
414.22397789124,2.7023e+07
414.224939374034,2.70236e+07
414.415317825278,2.70241e+07
414.415841329436,2.70241e+07
414.417696264184,2.70246e+07
414.419215840136,2.70251e+07
414.42186935261,2.70257e+07
414.422996856768,2.70262e+07
414.423998360926,2.70268e+07
414.424539865084,2.70273e+07
414.4264438734,2.70278e+07
414.427436377558,2.70284e+07
414.428103881716,2.70289e+07
414.429593890032,2.70294e+07
414.43046939419,2.703e+07
414.430983898348,2.70305e+07
414.432383906664,2.7031e+07
414.510234440813,2.70316e+07
414.511199956879,2.70321e+07
414.512336472945,2.70327e+07
414.512841989011,2.70332e+07
414.513527505077,2.70337e+07
414.515443053275,2.70343e+07
414.516029569341,2.70348e+07
414.517130085407,2.70353e+07
414.518149601473,2.70359e+07
414.520265633605,2.70364e+07
414.520744149671,2.70369e+07
414.521871665737,2.70375e+07
414.522494181803,2.7038e+07
414.523540697869,2.70385e+07
414.601396644987,2.70391e+07
414.602580253576,2.70396e+07
414.603635781784,2.70402e+07
414.604547309992,2.70407e+07
414.605946070135,2.70412e+07
414.608278126551,2.70418e+07
414.608783654759,2.70423e+07
414.611628711175,2.70428e+07
414.612756239383,2.70434e+07
414.613721767591,2.70439e+07
414.615168295799,2.70444e+07
414.616304824007,2.7045e+07
414.616864352215,2.70455e+07
414.617351880423,2.70461e+07
414.690537974989,2.70466e+07
414.692439638852,2.70471e+07
414.69349516706,2.70477e+07
414.695527455411,2.70482e+07
414.696041983619,2.70487e+07
414.697910040035,2.70493e+07
414.699570366255,2.70498e+07
414.700710102532,2.70503e+07
414.70178363074,2.70509e+07
414.703207880186,2.70514e+07
414.704267687156,2.70519e+07
414.70643327178,2.70525e+07
414.70754281215,2.7053e+07
414.70817435252,2.70536e+07
414.782863792805,2.70541e+07
414.784353715223,2.70546e+07
414.786726861106,2.70552e+07
414.788189848667,2.70557e+07
414.789553929407,2.70562e+07
414.790068469777,2.70568e+07
414.79100707529,2.70573e+07
414.79197261566,2.70578e+07
414.79256815603,2.70584e+07
414.79545831751,2.70589e+07
414.79657685788,2.70595e+07
414.79705539825,2.706e+07
414.79809293862,2.70605e+07
414.79858047899,2.70611e+07
414.871864196328,2.70616e+07
414.874671724259,2.70621e+07
414.877901110884,2.70627e+07
414.878487663424,2.70632e+07
414.88090715906,2.70637e+07
414.8826027116,2.70643e+07
414.88316226414,2.70648e+07
414.88458036922,2.70653e+07
414.88568992176,2.70659e+07
414.8862044743,2.70664e+07
414.88801980372,2.7067e+07
414.8894819088,2.70675e+07
414.89061846134,2.7068e+07
414.89158401388,2.70686e+07
414.961649159851,2.70691e+07
414.963771139988,2.70696e+07
414.967464725402,2.70702e+07
414.968592290184,2.70707e+07
414.971385254348,2.70712e+07
414.972812218512,2.70718e+07
414.973930783294,2.70723e+07
414.974463348076,2.70729e+07
414.975513611035,2.70734e+07
414.976046175817,2.70739e+07
414.977866771989,2.70745e+07
414.978976324529,2.7075e+07
414.979729563888,2.70755e+07
414.983054823016,2.70761e+07
415.052144528409,2.70766e+07
415.053110513791,2.70771e+07
415.057845529762,2.70777e+07
415.059362743739,2.70782e+07
415.060424050068,2.70787e+07
415.06186803545,2.70793e+07
415.065361603814,2.70798e+07
415.069934201083,2.70804e+07
415.071034778159,2.70809e+07
415.071964355235,2.70814e+07
415.072532251013,2.7082e+07
415.074031405165,2.70825e+07
415.074500982241,2.7083e+07
415.075511559317,2.70836e+07
415.144132298803,2.70841e+07
415.145223888187,2.70846e+07
415.147406606961,2.70852e+07
415.150051196345,2.70857e+07
415.151097785729,2.70863e+07
415.153523964497,2.70868e+07
415.154705553881,2.70873e+07
415.159051641381,2.70879e+07
415.160008218457,2.70884e+07
415.161527846508,2.70889e+07
415.352776891162,2.70894e+07
415.35334550674,2.70894e+07
415.354446122318,2.709e+07
415.355902737896,2.70905e+07
415.357535969052,2.70911e+07
415.35823958463,2.70916e+07
415.359268200208,2.70921e+07
415.360758431364,2.70927e+07
415.361706046942,2.70932e+07
415.36278866252,2.70937e+07
415.363510278098,2.70943e+07
415.364565893676,2.70948e+07
415.365540509254,2.70953e+07
415.366073124832,2.70959e+07
415.370662202722,2.70964e+07
415.442906095124,2.70969e+07
415.44490401069,2.70975e+07
415.44724906384,2.7098e+07
415.448591679418,2.70986e+07
415.450515565536,2.70991e+07
415.451003194242,2.70996e+07
415.451941822948,2.71002e+07
415.452582451654,2.71007e+07
415.453976767774,2.71012e+07
415.456471282598,2.71018e+07
415.458286911304,2.71023e+07
415.45921654001,2.71028e+07
415.460849797422,2.71034e+07
415.4640899704,2.71039e+07
415.531888587483,2.71045e+07
415.534884103534,2.7105e+07
415.538920800483,2.71055e+07
415.539498442359,2.71061e+07
415.539986084235,2.71066e+07
415.543004260133,2.71071e+07
415.543996902009,2.71077e+07
415.545088543885,2.71082e+07
415.545567185761,2.71087e+07
415.547251403663,2.71093e+07
415.548902868795,2.71098e+07
415.550799205347,2.71103e+07
415.552317834053,2.71109e+07
415.553544475929,2.71114e+07
415.622353452563,2.7112e+07
415.623893609073,2.71125e+07
415.628986589774,2.7113e+07
415.62959124484,2.71136e+07
415.630089873526,2.71141e+07
415.632239838724,2.71146e+07
415.63334049379,2.71152e+07
415.6345316913,2.71157e+07
415.635244346366,2.71162e+07
415.636206909202,2.71168e+07
415.637975374334,2.71173e+07
415.639826710886,2.71179e+07
415.641525339592,2.71184e+07
415.642715981468,2.71189e+07
415.721083639629,2.71195e+07
415.722492830492,2.712e+07
415.722962498764,2.71205e+07
415.723441167036,2.71211e+07
415.724814551027,2.71216e+07
415.725915266746,2.71221e+07
415.726528935018,2.71227e+07
415.72812560329,2.71232e+07
415.728631271562,2.71237e+07
415.729109939834,2.71243e+07
415.729705608106,2.71248e+07
415.733950140329,2.71254e+07
415.735050808601,2.71259e+07
415.736061476873,2.71264e+07
415.814003160925,2.7127e+07
415.815565467027,2.71275e+07
415.820070673022,2.7128e+07
415.821090400583,2.71286e+07
415.823050249263,2.71291e+07
415.823555930873,2.71296e+07
415.824731612483,2.71302e+07
415.826131779553,2.71307e+07
415.827232461163,2.71313e+07
415.829833505993,2.71318e+07
415.830871187603,2.71323e+07
415.831953869213,2.71329e+07
415.832468550823,2.71334e+07
415.833001232433,2.71339e+07
415.903500248139,2.71345e+07
415.905331233622,2.7135e+07
415.910270760236,2.71355e+07
415.911218455372,2.71361e+07
415.913696157924,2.71366e+07
415.916000044018,2.71371e+07
415.917265739154,2.71377e+07
415.919535129426,2.71382e+07
415.921819214834,2.71388e+07
415.92412190997,2.71393e+07
415.925186605106,2.71398e+07
415.926233300242,2.71404e+07
415.927423995378,2.71409e+07
415.927929690514,2.71414e+07
415.992691688934,2.7142e+07
415.995544879892,2.71425e+07
415.999959113126,2.7143e+07
416.001014821814,2.71436e+07
416.005514719014,2.71441e+07
416.007027298134,2.71447e+07
416.009369215634,2.71452e+07
416.010460924322,2.71457e+07
416.01111963301,2.71463e+07
416.01311346895,2.71468e+07
416.015109164086,2.71473e+07
416.017061571209,2.71479e+07
416.019262546445,2.71484e+07
416.020417255133,2.71489e+07
416.082250617684,2.71495e+07
416.084635438872,2.715e+07
416.089094678882,2.71505e+07
416.09027638757,2.71511e+07
416.09461428477,2.71516e+07
416.09708486389,2.71522e+07
416.099009572578,2.71527e+07
416.100272288035,2.71532e+07
416.100841010261,2.71538e+07
416.102669454713,2.71543e+07
416.296460153099,2.71548e+07
416.297091888881,2.71548e+07
416.298120624663,2.71553e+07
416.298806360445,2.71559e+07
416.299357096227,2.71564e+07
416.303639080035,2.7157e+07
416.304676829377,2.71575e+07
416.305669578719,2.7158e+07
416.306139328061,2.71586e+07
416.306654077403,2.71591e+07
416.308182826745,2.71596e+07
416.310384325429,2.71602e+07
416.311025074771,2.71607e+07
416.312515573455,2.71612e+07
416.313517322797,2.71618e+07
416.388312695857,2.71623e+07
416.389625438419,2.71629e+07
416.390755055794,2.71634e+07
416.391801805136,2.71639e+07
416.392794554478,2.71645e+07
416.39399430382,2.7165e+07
416.396226683813,2.71655e+07
416.397309433155,2.71661e+07
416.400043681181,2.71666e+07
416.400657444115,2.71671e+07
416.401713207049,2.71677e+07
416.403356732917,2.71682e+07
416.405179749365,2.71687e+07
416.406523512299,2.71693e+07
416.477529309063,2.71698e+07
416.478922051625,2.71704e+07
416.481497577493,2.71709e+07
416.483565340427,2.71714e+07
416.484675103361,2.7172e+07
416.486290629229,2.71725e+07
416.487292392163,2.7173e+07
416.487924155097,2.71736e+07
416.490750034689,2.71741e+07
416.491273797623,2.71746e+07
416.492410560557,2.71752e+07
416.493412323491,2.71757e+07
416.496662849359,2.71763e+07
416.497177612293,2.71768e+07
416.56794067842,2.71773e+07
416.569824462053,2.71779e+07
416.572585185704,2.71784e+07
416.574246738744,2.71789e+07
416.574842515264,2.71795e+07
416.576331505202,2.718e+07
416.576987781892,2.71805e+07
416.578196558412,2.71811e+07
416.580391424418,2.71816e+07
416.581465187352,2.71821e+07
416.583101950286,2.71827e+07
416.587334056366,2.71832e+07
416.588443832886,2.71838e+07
416.589003609406,2.71843e+07
416.657085318828,2.71848e+07
416.660584049592,2.71854e+07
416.662843602632,2.71859e+07
416.680591255128,2.71864e+07
416.682063294302,2.7187e+07
416.683092290276,2.71875e+07
416.686296870596,2.7188e+07
416.686802660756,2.71886e+07
416.688311241076,2.71891e+07
416.689367031236,2.71897e+07
416.690503821396,2.71902e+07
416.691045611556,2.71907e+07
416.691569401716,2.71913e+07
416.692652191876,2.71918e+07
416.746223524377,2.71923e+07
416.750579347883,2.71929e+07
416.751916256668,2.71934e+07
416.77002711701,2.71939e+07
416.775824218602,2.71945e+07
416.776339022378,2.7195e+07
416.77923762993,2.71955e+07
416.780221433706,2.71961e+07
416.782011237482,2.71966e+07
416.782661041258,2.71972e+07
416.785306452586,2.71977e+07
416.786317256362,2.71982e+07
416.787430060138,2.71988e+07
416.78886666769,2.71993e+07
416.835453280272,2.71998e+07
416.840040696794,2.72004e+07
416.841360367236,2.72009e+07
416.859849588453,2.72014e+07
416.865357690045,2.7202e+07
416.866957493821,2.72025e+07
416.868292297597,2.72031e+07
416.870168115019,2.72036e+07
416.872065932441,2.72041e+07
416.873224316477,2.72047e+07
416.874317475638,2.72052e+07
416.876448727805,2.72057e+07
416.877396545227,2.72063e+07
416.878365362649,2.72068e+07
416.930529443301,2.72073e+07
416.935178589566,2.72079e+07
416.936135455653,2.72084e+07
416.951115393517,2.72089e+07
416.955477199975,2.72095e+07
416.956479031081,2.721e+07
416.958484810035,2.72106e+07
416.960342796351,2.72111e+07
416.961389627457,2.72116e+07
416.962310458563,2.72122e+07
416.963594120775,2.72127e+07
416.965483656234,2.72132e+07
416.967384043981,2.72138e+07
416.968448875087,2.72143e+07
417.030038299312,2.72148e+07
417.032321019718,2.72154e+07
417.036002984426,2.72159e+07
417.04707677684,2.72165e+07
417.051899598842,2.7217e+07
417.053542465935,2.72175e+07
417.054129310729,2.72181e+07
417.054608155523,2.72186e+07
417.055078000317,2.72191e+07
417.057958534699,2.72197e+07
417.256888446515,2.72202e+07
417.257421318225,2.72202e+07
417.258812653409,2.72207e+07
417.259850525119,2.72213e+07
417.260428396829,2.72218e+07
417.261475268539,2.72223e+07
417.263002011959,2.72229e+07
417.263471883669,2.72234e+07
417.264365755379,2.72239e+07
417.268561242219,2.72245e+07
417.270909113929,2.7225e+07
417.271991985639,2.72255e+07
417.273002857349,2.72261e+07
417.273986729059,2.72266e+07
417.275078600769,2.72271e+07
417.350356010792,2.72277e+07
417.352211814383,2.72282e+07
417.354241584787,2.72288e+07
417.355893355191,2.72293e+07
417.356462240393,2.72298e+07
417.357910125595,2.72304e+07
417.358912010797,2.72309e+07
417.359417895999,2.72314e+07
417.359905781201,2.7232e+07
417.360384666403,2.72325e+07
417.361875436807,2.7233e+07
417.364469207211,2.72336e+07
417.365480092413,2.72341e+07
417.365967977615,2.72347e+07
417.442162678204,2.72352e+07
417.444673793564,2.72357e+07
417.445856189732,2.72363e+07
417.446973874618,2.72368e+07
417.449424400984,2.72373e+07
417.45086718583,2.72379e+07
417.452513071032,2.72384e+07
417.454507854942,2.72389e+07
417.459759012381,2.72395e+07
417.460763336827,2.724e+07
417.461281483886,2.72405e+07
417.462301382594,2.72411e+07
417.46441718001,2.72416e+07
417.464995078718,2.72422e+07
417.531226803765,2.72427e+07
417.533656556097,2.72432e+07
417.534847952265,2.72438e+07
417.536381113703,2.72443e+07
417.538560163517,2.72448e+07
417.540340948363,2.72454e+07
417.543544617475,2.72459e+07
417.545326793745,2.72464e+07
417.548768774914,2.7247e+07
417.550273246419,2.72475e+07
417.551392145127,2.72481e+07
417.552340057349,2.72486e+07
417.553950841251,2.72491e+07
417.556327111393,2.72497e+07
417.620575530886,2.72502e+07
417.623142569689,2.72507e+07
417.624280651417,2.72513e+07
417.639276733036,2.72518e+07
417.641030977707,2.72523e+07
417.642449971664,2.72529e+07
417.6429378972,2.72534e+07
417.643578822736,2.72539e+07
417.645167673808,2.72545e+07
417.646244599344,2.7255e+07
417.64696652488,2.72556e+07
417.648528375952,2.72561e+07
417.660554674722,2.72566e+07
417.663028541898,2.72572e+07
417.710585841518,2.72577e+07
417.713839468151,2.72582e+07
417.714997406087,2.72588e+07
417.731208612504,2.72593e+07
417.734340802822,2.72598e+07
417.734873740758,2.72604e+07
417.737655164756,2.72609e+07
417.741016736979,2.72615e+07
417.742796674915,2.7262e+07
417.744341612851,2.72625e+07
417.749659356051,2.72631e+07
417.753142231923,2.72636e+07
417.755876132883,2.72641e+07
417.759856996867,2.72647e+07
417.801695769646,2.72652e+07
417.805084895766,2.72657e+07
417.80561784617,2.72663e+07
