X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
363.144299280399,3.82016e+07
363.145617088295,3.82021e+07
363.147079906121,3.82027e+07
363.148107825991,3.82032e+07
363.199336828651,3.82037e+07
363.200414072459,3.82043e+07
363.202923002419,3.82048e+07
363.203905932379,3.82053e+07
363.204933862339,3.82059e+07
363.206080522169,3.82064e+07
363.207162442039,3.82069e+07
363.208163361909,3.82075e+07
363.209371281779,3.8208e+07
363.212170868992,3.82086e+07
363.383783141825,3.82091e+07
363.384757718047,3.82091e+07
363.385722658205,3.82096e+07
363.386335598363,3.82101e+07
363.386813538521,3.82107e+07
363.387318478679,3.82112e+07
363.388265418837,3.82117e+07
363.388788358995,3.82123e+07
363.389302299153,3.82128e+07
363.389771239311,3.82134e+07
363.391143119627,3.82139e+07
363.392243059785,3.82144e+07
363.393270999943,3.8215e+07
363.393739940101,3.82155e+07
363.395563760575,3.8216e+07
363.46278678183,3.82166e+07
363.465381829397,3.82171e+07
363.466437417836,3.82176e+07
363.467944876964,3.82182e+07
363.469760286546,3.82187e+07
363.471576334113,3.82192e+07
363.472207284567,3.82198e+07
363.474076773914,3.82203e+07
363.474563724368,3.82209e+07
363.475519674822,3.82214e+07
363.476547625276,3.82219e+07
363.477910526184,3.82225e+07
363.481529610724,3.8223e+07
363.484625296276,3.82235e+07
363.543836154698,3.82241e+07
363.547039761998,3.82246e+07
363.548501245736,3.82251e+07
363.551327853036,3.82257e+07
363.552915336774,3.82262e+07
363.555956944074,3.82268e+07
363.557428427812,3.82273e+07
363.558492388712,3.82278e+07
363.559729310512,3.82284e+07
363.560360271412,3.82289e+07
363.561253232312,3.82294e+07
363.563356316774,3.823e+07
363.565881973774,3.82305e+07
363.566865457512,3.8231e+07
363.629967773628,3.82316e+07
363.63237959942,3.82321e+07
363.63877497382,3.82326e+07
363.640174482288,3.82332e+07
363.641653990756,3.82337e+07
363.64446264938,3.82343e+07
363.646528157848,3.82348e+07
363.647610129272,3.82353e+07
363.648629100696,3.82359e+07
363.64959407212,3.82364e+07
363.651749580588,3.82369e+07
363.652813552012,3.82375e+07
363.65597916816,3.8238e+07
363.658089860376,3.82385e+07
363.70046453207,3.82391e+07
363.705412307884,3.82396e+07
363.708922841246,3.82402e+07
363.710447374608,3.82407e+07
363.713543084769,3.82412e+07
363.715049692426,3.82418e+07
363.717190300083,3.82423e+07
363.718517833445,3.82428e+07
363.718986815555,3.82434e+07
363.719970441102,3.82439e+07
363.721720048759,3.82444e+07
363.722261030869,3.8245e+07
363.725779667267,3.82455e+07
363.731874677662,3.8246e+07
363.771133565176,3.82466e+07
363.77816927118,3.82471e+07
363.782887166997,3.82477e+07
363.784998164056,3.82482e+07
363.788573332707,3.82487e+07
363.789051314817,3.82493e+07
363.79376316807,3.82498e+07
363.796526701432,3.82503e+07
363.798602860341,3.82509e+07
363.799116842451,3.82514e+07
363.800507829944,3.82519e+07
363.80144582282,3.82525e+07
363.802536815696,3.8253e+07
363.8054163598,3.82536e+07
363.860083201889,3.82541e+07
363.866299138958,3.82546e+07
363.873030835572,3.82552e+07
363.876817726014,3.82557e+07
363.878901284366,3.82562e+07
363.879433277242,3.82568e+07
363.883996524898,3.82573e+07
363.884474517774,3.82578e+07
363.88519551065,3.82584e+07
363.886106503526,3.82589e+07
363.887044496402,3.82594e+07
363.887666489278,3.826e+07
363.88976847503,3.82605e+07
363.890264467906,3.82611e+07
363.932058889884,3.82616e+07
363.940066393398,3.82621e+07
363.943932550793,3.82627e+07
363.945767133485,3.82632e+07
363.948463684713,3.82637e+07
363.949130688479,3.82643e+07
363.954117918121,3.82648e+07
363.955073910997,3.82653e+07
363.956642896749,3.82659e+07
363.957788889625,3.82664e+07
363.959876571642,3.8267e+07
363.96117397743,3.82675e+07
363.961669981196,3.8268e+07
363.963569103823,3.82686e+07
364.001946235837,3.82691e+07
364.009700851232,3.82696e+07
364.012836969193,3.82702e+07
364.014770551885,3.82707e+07
364.018071106879,3.82712e+07
364.018657121613,3.82718e+07
364.023085336521,3.82723e+07
364.024212329397,3.82728e+07
364.025556315149,3.82734e+07
364.026778482423,3.82739e+07
364.198520310165,3.82744e+07
364.199495433515,3.82744e+07
364.200180464898,3.8275e+07
364.201199501842,3.82755e+07
364.202455538786,3.8276e+07
364.20295157573,3.82766e+07
364.204051612674,3.82771e+07
364.205169649618,3.82776e+07
364.206080686562,3.82782e+07
364.206558723506,3.82787e+07
364.20717176045,3.82793e+07
364.208109797394,3.82798e+07
364.208614834338,3.82803e+07
364.212167019058,3.82809e+07
364.213674092946,3.82814e+07
364.283379297613,3.82819e+07
364.284797417291,3.82825e+07
364.285266454235,3.8283e+07
364.285744491179,3.82835e+07
364.287270610857,3.82841e+07
364.290684887157,3.82846e+07
364.291739924101,3.82852e+07
364.292776961045,3.82857e+07
364.293903997989,3.82862e+07
364.294436034933,3.82868e+07
364.295401071877,3.82873e+07
364.296059108821,3.82878e+07
364.297006145765,3.82884e+07
364.298115182709,3.82889e+07
364.366851479124,3.82894e+07
364.368403676597,3.829e+07
364.370390919439,3.82905e+07
364.371021967613,3.8291e+07
364.372855266211,3.82916e+07
364.376991605401,3.82921e+07
364.378382750909,3.82927e+07
364.379004799083,3.82932e+07
364.380349895431,3.82937e+07
364.381422943605,3.82943e+07
364.382495991779,3.82948e+07
364.383506039953,3.82953e+07
364.38561933476,3.82959e+07
364.386286382934,3.82964e+07
364.449276125127,3.82969e+07
364.449754184607,3.82975e+07
364.454687742124,3.8298e+07
364.45579791351,3.82986e+07
364.457126135309,3.82991e+07
364.458534348041,3.82996e+07
364.461106578907,3.83002e+07
364.462614800706,3.83007e+07
364.463741860186,3.83012e+07
364.464255919666,3.83018e+07
364.464733979146,3.83023e+07
364.466134038626,3.83028e+07
364.467081098106,3.83034e+07
364.472301188403,3.83039e+07
364.523994481123,3.83044e+07
364.525366677885,3.8305e+07
364.529608197317,3.83055e+07
364.531483244729,3.83061e+07
364.533334315583,3.83066e+07
364.533812386437,3.83071e+07
364.537994080218,3.83077e+07
364.539005254567,3.83082e+07
364.539988325421,3.83087e+07
364.540565396275,3.83093e+07
364.541530467129,3.83098e+07
364.542585537983,3.83103e+07
364.543126608837,3.83109e+07
364.545590876453,3.83114e+07
364.601435505215,3.8312e+07
364.602382587561,3.83125e+07
364.604042809867,3.8313e+07
364.605189032173,3.83136e+07
364.606163114519,3.83141e+07
364.607643383309,3.83146e+07
364.609204605615,3.83152e+07
364.610196687961,3.83157e+07
364.611134770307,3.83162e+07
364.612252852653,3.83168e+07
364.612811934999,3.83173e+07
364.615036379611,3.83178e+07
364.616620788361,3.83184e+07
364.617143870707,3.83189e+07
364.684154896605,3.83195e+07
364.684677978951,3.832e+07
364.686077530914,3.83205e+07
364.687928777952,3.83211e+07
364.688803860298,3.83216e+07
364.690619421456,3.83221e+07
364.692090743208,3.83227e+07
364.693046825554,3.83232e+07
364.69504104786,3.83237e+07
364.699048550086,3.83243e+07
364.700094632432,3.83248e+07
364.701104726318,3.83254e+07
364.702186820204,3.83259e+07
364.704812162094,3.83264e+07
364.767845328599,3.8327e+07
364.768810422485,3.83275e+07
364.769802516371,3.8328e+07
364.770361610257,3.83286e+07
364.771742798029,3.83291e+07
364.774260722708,3.83296e+07
364.775794300639,3.83302e+07
364.776678394525,3.83307e+07
364.778521808207,3.83312e+07
364.782426547525,3.83318e+07
364.784659840125,3.83323e+07
364.785146934011,3.83329e+07
364.786474121783,3.83334e+07
364.788774463673,3.83339e+07
364.838782642777,3.83345e+07
364.841093748275,3.8335e+07
364.841652853773,3.83355e+07
364.843169064769,3.83361e+07
364.844560170267,3.83366e+07
364.848017019529,3.83371e+07
364.850696729082,3.83377e+07
364.85158983458,3.83382e+07
364.852572940078,3.83388e+07
364.853588045576,3.83393e+07
365.022802811422,3.83398e+07
365.023370940382,3.83398e+07
365.023939069342,3.83403e+07
365.024994198302,3.83409e+07
365.026602327262,3.83414e+07
365.028091585182,3.83419e+07
365.029448714142,3.83425e+07
365.030584843102,3.8343e+07
365.031441972062,3.83436e+07
365.032127101022,3.83441e+07
365.033508358942,3.83446e+07
365.033986487902,3.83452e+07
365.034527616862,3.83457e+07
365.035014745822,3.83462e+07
365.036024874782,3.83468e+07
365.12004229328,3.83473e+07
365.12053843408,3.83478e+07
365.122363257587,3.83484e+07
365.123445398387,3.83489e+07
365.124880846193,3.83494e+07
365.125394986993,3.835e+07
365.125882127793,3.83505e+07
365.126423268593,3.83511e+07
365.127361409393,3.83516e+07
365.127884550193,3.83521e+07
365.131137260705,3.83527e+07
365.132067513963,3.83532e+07
365.133557869219,3.83537e+07
365.134433010019,3.83543e+07
365.22335104002,3.83548e+07
365.223919192742,3.83553e+07
365.224505345464,3.83559e+07
365.226428207208,3.83564e+07
365.22733035993,3.8357e+07
365.228639665374,3.83575e+07
365.229750048022,3.8358e+07
365.23233497901,3.83586e+07
365.238441318887,3.83591e+07
365.239063471609,3.83596e+07
365.240163624331,3.83602e+07
365.240641777053,3.83607e+07
365.241570929775,3.83612e+07
365.242554082497,3.83618e+07
365.311181373315,3.83623e+07
365.311650538201,3.83628e+07
365.313050037317,3.83634e+07
365.313564202203,3.83639e+07
365.314865367089,3.83645e+07
365.315406531975,3.8365e+07
365.316506696861,3.83655e+07
365.318943360863,3.83661e+07
365.324564873937,3.83666e+07
365.326091320697,3.83671e+07
365.327218485583,3.83677e+07
365.329331650469,3.83682e+07
365.330458815355,3.83687e+07
365.331594980241,3.83693e+07
365.39938632566,3.83698e+07
365.400316164463,3.83704e+07
365.401353342155,3.83709e+07
365.401858519847,3.83714e+07
365.404624052923,3.8372e+07
365.405760230615,3.83725e+07
365.408502669529,3.8373e+07
365.409070847221,3.83736e+07
365.41238702167,3.83741e+07
365.413886460584,3.83746e+07
365.415142638276,3.83752e+07
365.41662299366,3.83757e+07
365.417218171352,3.83762e+07
365.417759349044,3.83768e+07
365.470838157231,3.83773e+07
365.471920334923,3.83779e+07
365.475516690307,3.83784e+07
365.476048867999,3.83789e+07
365.477086045691,3.83795e+07
365.479305578767,3.838e+07
365.480297756459,3.83805e+07
365.482809753216,3.83811e+07
365.483386930908,3.83816e+07
365.484867262928,3.83821e+07
365.486266618312,3.83827e+07
365.491496819767,3.83832e+07
365.492987037007,3.83838e+07
365.494917668886,3.83843e+07
365.545103896751,3.83848e+07
365.545609087289,3.83854e+07
365.546114277827,3.83859e+07
365.547577522399,3.83864e+07
365.550046680853,3.8387e+07
365.551020871391,3.83875e+07
365.551508061929,3.8388e+07
365.554044720045,3.83886e+07
365.554993031552,3.83891e+07
365.55566922209,3.83896e+07
365.560401295749,3.83902e+07
365.564090188528,3.83907e+07
365.585876512899,3.83913e+07
365.587003703437,3.83918e+07
365.634294692422,3.83923e+07
365.6372055453,3.83929e+07
365.6393468172,3.83934e+07
365.640738113509,3.83939e+07
365.643257609867,3.83945e+07
365.644721139791,3.8395e+07
365.645253343173,3.83955e+07
365.645731546555,3.83961e+07
365.646741749937,3.83966e+07
365.648168156701,3.83972e+07
365.649675563465,3.83977e+07
365.651817093389,3.83982e+07
365.674240822085,3.83988e+07
365.676423400641,3.83993e+07
365.705465801015,3.83998e+07
365.7065491427,3.84004e+07
365.709221841804,3.84009e+07
365.710647948446,3.84014e+07
365.712772666997,3.8402e+07
365.71470816554,3.84025e+07
365.715916381828,3.8403e+07
365.716457598116,3.84036e+07
365.718136030692,3.84041e+07
365.72028124698,3.84047e+07
365.902040067387,3.84052e+07
365.903149982141,3.84052e+07
365.904548943093,3.84057e+07
365.905676185343,3.84062e+07
365.907193296149,3.84068e+07
365.908585079459,3.84073e+07
365.910057190265,3.84078e+07
365.911032105019,3.84084e+07
365.912222347269,3.84089e+07
365.912826589519,3.84095e+07
365.913304831769,3.841e+07
365.914749988773,3.84105e+07
365.915246231023,3.84111e+07
365.915886473273,3.84116e+07
365.916851715523,3.84121e+07
365.993151844889,3.84127e+07
365.993738087139,3.84132e+07
365.995608486393,3.84137e+07
365.997179465755,3.84143e+07
366.004735011184,3.84148e+07
366.005231266472,3.84154e+07
366.011582307151,3.84159e+07
366.012114562439,3.84164e+07
366.016864301472,3.8417e+07
366.01740555676,3.84175e+07
366.018904067336,3.8418e+07
366.019923322624,3.84186e+07
366.021005577912,3.84191e+07
366.0221238332,3.84196e+07
366.082650745124,3.84202e+07
366.08405988352,3.84207e+07
366.086398138808,3.84212e+07
366.086975394096,3.84218e+07
366.094345006188,3.84223e+07
366.09925296147,3.84229e+07
366.107158673177,3.84234e+07
366.109369316213,3.84239e+07
366.110923094683,3.84245e+07
366.113177006099,3.8425e+07
366.113682274479,3.84255e+07
366.114818542859,3.84261e+07
366.115341811239,3.84266e+07
366.117761290344,3.84271e+07
366.171081119734,3.84277e+07
366.173465902106,3.84282e+07
366.175056170486,3.84288e+07
366.177344608886,3.84293e+07
366.183698250912,3.84298e+07
366.186607702303,3.84304e+07
366.195484233054,3.84309e+07
366.207663045837,3.84314e+07
366.211020138434,3.8432e+07
366.214271419938,3.84325e+07
366.215344701442,3.8433e+07
366.216588982946,3.84336e+07
366.218866414389,3.84341e+07
366.220571155303,3.84346e+07
366.270902541558,3.84352e+07
366.27292501682,3.84357e+07
366.273998973001,3.84363e+07
366.275515166759,3.84368e+07
366.283088988198,3.84373e+07
366.294291804999,3.84379e+07
366.296891998757,3.84384e+07
366.313277991806,3.84389e+07
366.316169860634,3.84395e+07
366.318027155272,3.844e+07
366.31911844991,3.84405e+07
366.321373965998,3.84411e+07
366.322846187448,3.84416e+07
366.324778491549,3.84422e+07
366.366927674896,3.84427e+07
366.369698823158,3.84432e+07
366.372192266058,3.84438e+07
366.372670560696,3.84443e+07
366.383069495033,3.84448e+07
366.387776347662,3.84454e+07
366.389883708888,3.84459e+07
366.396960735868,3.84464e+07
366.39910343789,3.8447e+07
366.400513173531,3.84475e+07
366.401009481347,3.8448e+07
366.401956789163,3.84486e+07
366.405794271586,3.84491e+07
366.406741579402,3.84497e+07
366.44062408804,3.84502e+07
366.442105379795,3.84507e+07
366.444073570463,3.84513e+07
366.445963002705,3.84518e+07
366.4602064664,3.84523e+07
366.46685458727,3.84529e+07
366.47006070814,3.84534e+07
366.48038613405,3.84539e+07
366.480990441866,3.84545e+07
366.482408057498,3.8455e+07
366.483030365314,3.84556e+07
366.485001980946,3.84561e+07
366.486680230188,3.84566e+07
366.48958184582,3.84572e+07
366.535925103852,3.84577e+07
366.538027422768,3.84582e+07
366.54002169985,3.84588e+07
366.541086020894,3.84593e+07
366.558848375978,3.84598e+07
366.559905137282,3.84604e+07
366.561579338846,3.84609e+07
366.574025087524,3.84614e+07
366.574973552554,3.8462e+07
366.576019873598,3.84625e+07
366.577004338628,3.84631e+07
366.577491659672,3.84636e+07
366.578366980716,3.84641e+07
366.57884530176,3.84647e+07
366.626839450934,3.84652e+07
366.627335785262,3.84657e+07
366.628284014527,3.84663e+07
366.630571475103,3.84668e+07
366.646325243854,3.84673e+07
366.646866578182,3.84679e+07
366.64795191251,3.84684e+07
366.653573745862,3.8469e+07
366.656017232724,3.84695e+07
366.657104567052,3.847e+07
366.82711645412,3.84705e+07
366.828199058539,3.84705e+07
366.828803419427,3.84711e+07
366.829804780315,3.84716e+07
366.830788141203,3.84721e+07
366.832667223867,3.84727e+07
366.833767584755,3.84732e+07
366.834299945643,3.84738e+07
366.834895306531,3.84743e+07
366.835878667419,3.84748e+07
366.837215389195,3.84754e+07
366.837747750083,3.84759e+07
366.839192471859,3.84764e+07
366.839679832747,3.8477e+07
366.840699193635,3.84775e+07
366.923478832147,3.8478e+07
366.926053739398,3.84786e+07
366.926622113608,3.84791e+07
366.927704487818,3.84796e+07
366.928705862028,3.84802e+07
366.929761236238,3.84807e+07
366.931070984658,3.84813e+07
366.931747358868,3.84818e+07
366.933264107288,3.84823e+07
366.933841481498,3.84829e+07
366.934806855708,3.84834e+07
366.936332604128,3.84839e+07
366.936819978338,3.84845e+07
366.942014020485,3.8485e+07
367.035048636176,3.84855e+07
367.035743023766,3.84861e+07
367.037053700075,3.84866e+07
367.037568087665,3.84872e+07
367.039484151564,3.84877e+07
367.040910926744,3.84882e+07
367.041524314334,3.84888e+07
367.042020701924,3.84893e+07
367.042508089514,3.84898e+07
367.043536477104,3.84904e+07
367.044023864694,3.84909e+07
367.045522639874,3.84914e+07
367.048493434567,3.8492e+07
367.051377355143,3.84925e+07
367.14314280621,3.8493e+07
367.14474049808,3.84936e+07
367.145687899096,3.84941e+07
367.146292300112,3.84947e+07
367.148939102144,3.84952e+07
367.15005750316,3.84957e+07
367.151094904176,3.84963e+07
367.151771305192,3.84968e+07
367.152276706208,3.84973e+07
367.154607310272,3.84979e+07
367.155112711288,3.84984e+07
367.155717112304,3.84989e+07
367.157801159027,3.84995e+07
367.1623552699,3.85e+07
367.261909916924,3.85006e+07
367.264585346888,3.85011e+07
367.266003420855,3.85016e+07
367.267049835295,3.85022e+07
367.267934249735,3.85027e+07
367.268980664175,3.85032e+07
367.269468078615,3.85038e+07
367.270975907495,3.85043e+07
367.271670321935,3.85048e+07
367.272998150815,3.85054e+07
367.273593565255,3.85059e+07
367.275462995219,3.85064e+07
367.282945233855,3.8507e+07
367.285151249379,3.85075e+07
367.374630796976,3.85081e+07
367.37515422517,3.85086e+07
367.376245653364,3.85091e+07
