X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
416.369284429236,8.76933e+07
416.370738071785,8.76938e+07
416.371361599393,8.76943e+07
416.371921138931,8.76949e+07
416.376108654609,8.76954e+07
416.377362194147,8.76959e+07
416.379440237433,8.76965e+07
416.382275525981,8.7697e+07
416.450337507046,8.76975e+07
416.451321058568,8.76981e+07
416.452721380181,8.76986e+07
416.45492921322,8.76992e+07
416.456020752758,8.76997e+07
416.457148292296,8.77002e+07
416.458428803305,8.77008e+07
416.460885541529,8.77013e+07
416.461400093051,8.77018e+07
416.462049644573,8.77024e+07
416.465244057207,8.77029e+07
416.466988596745,8.77034e+07
416.468395640031,8.7704e+07
416.471293928579,8.77045e+07
416.540605503327,8.7705e+07
416.54209442177,8.77056e+07
416.542833985276,8.77061e+07
416.543884627802,8.77067e+07
416.545311754814,8.77072e+07
416.546963881826,8.77077e+07
416.548073445332,8.77083e+07
416.551023059155,8.77088e+07
416.552515610677,8.77093e+07
416.553093174183,8.77099e+07
416.554682301195,8.77104e+07
416.556097011327,8.77109e+07
416.557396054613,8.77115e+07
416.561115894683,8.7712e+07
416.640171022337,8.77126e+07
416.640640597915,8.77131e+07
416.641534173493,8.77136e+07
416.642473094904,8.77142e+07
416.643358016315,8.77147e+07
416.644794167471,8.77152e+07
416.647654894205,8.77158e+07
416.648196469783,8.77163e+07
416.648702045361,8.77168e+07
416.649739620939,8.77174e+07
416.650290196517,8.77179e+07
416.652106923251,8.77184e+07
416.653823498829,8.7719e+07
416.655250649985,8.77195e+07
416.730078624087,8.77201e+07
416.732874891265,8.77206e+07
416.734392403488,8.77211e+07
416.736403578836,8.77217e+07
416.73735116651,8.77222e+07
416.737919754184,8.77227e+07
416.739400929532,8.77233e+07
416.740050517206,8.77238e+07
416.741567692554,8.77243e+07
416.742073280228,8.77249e+07
416.743155867902,8.77254e+07
416.743670455576,8.7726e+07
416.745196630924,8.77265e+07
416.745729218598,8.7727e+07
416.823323438432,8.77276e+07
416.826888963082,8.77281e+07
416.827628562932,8.77286e+07
416.829037762632,8.77292e+07
416.830012362482,8.77297e+07
416.830932962332,8.77302e+07
416.831988562182,8.77308e+07
416.832548162032,8.77313e+07
416.833957361732,8.77318e+07
416.834489961582,8.77324e+07
416.836891978704,8.77329e+07
416.837478578554,8.77335e+07
416.838020178404,8.7734e+07
416.839393378104,8.77345e+07
416.919005398891,8.77351e+07
416.922083282095,8.77356e+07
416.923555825684,8.77361e+07
416.924214437952,8.77367e+07
416.925587662488,8.77372e+07
416.926084274756,8.77377e+07
416.927148887024,8.77383e+07
416.928267499292,8.77388e+07
416.92939511156,8.77394e+07
416.931950421021,8.77399e+07
416.932988033289,8.77404e+07
416.933628645557,8.7741e+07
416.934702257825,8.77415e+07
416.936616567286,8.7742e+07
417.018090743738,8.77426e+07
417.021947952627,8.77431e+07
417.022471577831,8.77436e+07
417.023464203035,8.77442e+07
417.024077828239,8.77447e+07
417.026574453443,8.77452e+07
417.027161078647,8.77458e+07
417.027810703851,8.77463e+07
417.028514329055,8.77469e+07
417.031844674665,8.77474e+07
417.222206269386,8.77479e+07
417.22284692058,8.77479e+07
417.223929571774,8.77484e+07
417.224462222968,8.7749e+07
417.225979525356,8.77495e+07
417.22645817655,8.775e+07
417.227768827744,8.77506e+07
417.228292478938,8.77511e+07
417.229411130132,8.77517e+07
417.230460781326,8.77522e+07
417.23102943252,8.77527e+07
417.231562083714,8.77533e+07
417.232265734908,8.77538e+07
417.233666037296,8.77543e+07
417.23477568849,8.77549e+07
417.312481922097,8.77554e+07
417.313978388925,8.77559e+07
417.318844002962,8.77565e+07
417.321709900865,8.7757e+07
417.322657552059,8.77576e+07
417.323794203253,8.77581e+07
417.324353867449,8.77586e+07
417.325265531645,8.77592e+07
417.326456442575,8.77597e+07
417.327799382999,8.77602e+07
417.329802869902,8.77608e+07
417.332287109224,8.77613e+07
417.334236020154,8.77618e+07
417.336933753791,8.77624e+07
417.413875372554,8.77629e+07
417.414895202364,8.77634e+07
417.41540087962,8.7764e+07
417.417289911388,8.77645e+07
417.419075588644,8.77651e+07
417.4196172659,8.77656e+07
417.422308191044,8.77661e+07
417.423963222812,8.77667e+07
417.425390577324,8.77672e+07
417.42601325458,8.77677e+07
417.427449609092,8.77683e+07
417.429082534236,8.77688e+07
417.431720707268,8.77693e+07
417.433551632412,8.77699e+07
417.504635046875,8.77704e+07
417.505747737245,8.7771e+07
417.506713427615,8.77715e+07
417.508176808355,8.7772e+07
417.509223498725,8.77726e+07
417.511751409181,8.77731e+07
417.513044763693,8.77736e+07
417.513640454063,8.77742e+07
417.515328834803,8.77747e+07
417.516735525173,8.77752e+07
417.524172250991,8.77758e+07
417.525164941361,8.77763e+07
417.526587853391,8.77768e+07
417.527183543761,8.77774e+07
417.603064387011,8.77779e+07
417.605301441131,8.77785e+07
417.606005144749,8.7779e+07
417.607459551985,8.77795e+07
417.608046255603,8.77801e+07
417.608984959221,8.77806e+07
417.610313366457,8.77811e+07
417.611399070075,8.77817e+07
417.612385773693,8.77822e+07
417.612927477311,8.77827e+07
417.613893180929,8.77833e+07
417.614951884547,8.77838e+07
417.617010291783,8.77844e+07
417.619033402637,8.77849e+07
417.696162805752,8.77854e+07
417.697652859872,8.7786e+07
417.69836556349,8.77865e+07
417.699855970726,8.7787e+07
417.70086668772,8.77876e+07
417.701444404714,8.77881e+07
417.702473121708,8.77886e+07
417.703925451921,8.77892e+07
417.705053168915,8.77897e+07
417.706480562775,8.77902e+07
417.707022279769,8.77908e+07
417.708078970011,8.77913e+07
417.709107687005,8.77919e+07
417.710118403999,8.77924e+07
417.785896143826,8.77929e+07
417.788046119543,8.77935e+07
417.789815756315,8.7794e+07
417.791198438474,8.77945e+07
417.791731155468,8.77951e+07
417.792245872462,8.77956e+07
417.79353830645,8.77961e+07
417.794585023444,8.77967e+07
417.796009131729,8.77972e+07
417.796496848723,8.77978e+07
417.797052544073,8.77983e+07
417.798494261067,8.77988e+07
417.800615319192,8.77994e+07
417.80308998452,8.77999e+07
417.876288165257,8.78004e+07
417.879135156221,8.7801e+07
417.881265096869,8.78015e+07
417.881923827265,8.7802e+07
417.882907557661,8.78026e+07
417.884751288057,8.78031e+07
417.899851211781,8.78036e+07
417.901693286725,8.78042e+07
417.903528476566,8.78047e+07
417.90469318326,8.78053e+07
417.90660063378,8.78058e+07
417.907476377606,8.78063e+07
417.909374121432,8.78069e+07
417.911367609084,8.78074e+07
417.977449338363,8.78079e+07
417.979010657577,8.78085e+07
417.982545984119,8.7809e+07
417.983556727945,8.78095e+07
417.984062471771,8.78101e+07
417.984550215597,8.78106e+07
418.00100073978,8.78112e+07
418.00431462694,8.78117e+07
418.006328827784,8.78122e+07
418.008077560412,8.78128e+07
418.196646758634,8.78133e+07
418.197350529368,8.78133e+07
418.199083070836,8.78138e+07
418.20008784157,8.78143e+07
418.200665625794,8.78149e+07
418.203864978466,8.78154e+07
418.20489376269,8.7816e+07
418.205363546914,8.78165e+07
418.205995331138,8.7817e+07
418.206483115362,8.78176e+07
418.20800968381,8.78181e+07
418.209392252258,8.78186e+07
418.210397036482,8.78192e+07
418.211452820706,8.78197e+07
418.214522173378,8.78202e+07
418.287814934649,8.78208e+07
418.289717550154,8.78213e+07
418.29080805131,8.78218e+07
418.291331835534,8.78224e+07
418.293410188206,8.78229e+07
418.295519756654,8.78235e+07
418.296593540878,8.7824e+07
418.297676325102,8.78245e+07
418.298164109326,8.78251e+07
418.300023677774,8.78256e+07
418.300628475496,8.78261e+07
418.30316307094,8.78267e+07
418.304092868662,8.78272e+07
418.312886475624,8.78277e+07
418.390616841022,8.78283e+07
418.391104638744,8.78288e+07
418.392232436466,8.78294e+07
418.393207234188,8.78299e+07
418.39429003191,8.78304e+07
418.394759829632,8.7831e+07
418.396160425076,8.78315e+07
418.396684222798,8.7832e+07
418.399363818242,8.78326e+07
418.399896615964,8.78331e+07
418.401795049702,8.78336e+07
418.402264860948,8.78342e+07
418.402752672194,8.78347e+07
418.412621874826,8.78352e+07
418.480227210786,8.78358e+07
418.481269098018,8.78363e+07
418.48234289574,8.78369e+07
418.48373617682,8.78374e+07
418.484836988066,8.78379e+07
418.486405799312,8.78385e+07
418.487824421804,8.7839e+07
418.48957723305,8.78395e+07
418.490092044296,8.78401e+07
418.491066855542,8.78406e+07
418.49412128928,8.78411e+07
418.494726100526,8.78417e+07
418.495673911772,8.78422e+07
418.501613549897,8.78428e+07
418.588378692464,8.78433e+07
418.589851655339,8.78438e+07
418.590943793454,8.78444e+07
418.592326756329,8.78449e+07
418.593592581089,8.78454e+07
418.594567405849,8.7846e+07
418.596031055369,8.78465e+07
418.597059880129,8.7847e+07
418.598586529649,8.78476e+07
418.600077179169,8.78481e+07
418.601115017485,8.78486e+07
418.601764855801,8.78492e+07
418.602252694117,8.78497e+07
418.603362532433,8.78503e+07
418.688218761505,8.78508e+07
418.690054034623,8.78513e+07
418.691091872939,8.78519e+07
418.691633711255,8.78524e+07
418.694136387887,8.78529e+07
418.695264226203,8.78535e+07
418.695977064519,8.7854e+07
418.696990902835,8.78545e+07
418.697523741151,8.78551e+07
418.698029579467,8.78556e+07
418.699221467575,8.78562e+07
418.700676368166,8.78567e+07
418.702131071902,8.78572e+07
418.70353192377,8.78578e+07
418.778364103375,8.78583e+07
418.780457558735,8.78588e+07
418.781369447629,8.78594e+07
418.782796902989,8.78599e+07
418.784296606725,8.78604e+07
418.789540413436,8.7861e+07
418.79100332651,8.78615e+07
418.793499091452,8.7862e+07
418.79459994332,8.78626e+07
418.795736795188,8.78631e+07
418.796747647056,8.78637e+07
418.797406498924,8.78642e+07
418.802394567023,8.78647e+07
418.806563618693,8.78653e+07
418.870751527389,8.78658e+07
418.872532626171,8.78663e+07
418.874456491609,8.78669e+07
418.876407357047,8.78674e+07
418.877535222485,8.78679e+07
418.894239955727,8.78685e+07
418.894853821165,8.7869e+07
418.900155630652,8.78696e+07
418.900706509424,8.78701e+07
418.902497675332,8.78706e+07
418.904963763331,8.78712e+07
418.906953767148,8.78717e+07
418.910079005718,8.78722e+07
418.914568090906,8.78728e+07
418.973915228279,8.78733e+07
418.979820765151,8.78738e+07
418.980308643923,8.78744e+07
418.982542401467,8.78749e+07
418.984671159011,8.78754e+07
419.001628070048,8.7876e+07
419.004093854252,8.78765e+07
419.00743472785,8.78771e+07
419.010134893274,8.78776e+07
419.013065677477,8.78781e+07
419.203004716956,8.78786e+07
419.204123708148,8.78786e+07
419.207203627004,8.78792e+07
419.20930754586,8.78797e+07
419.211057464716,8.78802e+07
419.212149383572,8.78808e+07
419.213196302428,8.78813e+07
419.21459714014,8.78819e+07
419.215698058996,8.78824e+07
419.216302977852,8.78829e+07
419.21885473442,8.78835e+07
419.219982653276,8.7884e+07
419.221110572132,8.78845e+07
419.222202490988,8.78851e+07
419.222744409844,8.78856e+07
419.294579549175,8.78861e+07
419.296738112603,8.78867e+07
419.29829150421,8.78872e+07
419.301276166176,8.78878e+07
419.302440098392,8.78883e+07
419.304257030608,8.78888e+07
419.306874962824,8.78894e+07
419.30735389504,8.78899e+07
419.307886827256,8.78904e+07
419.31188155612,8.7891e+07
419.313785420552,8.78915e+07
419.314922352768,8.7892e+07
419.31644761476,8.78926e+07
419.317503616588,8.78931e+07
419.396467709527,8.78936e+07
419.399303372735,8.78942e+07
419.401959532755,8.78947e+07
419.402988477903,8.78953e+07
419.404053423051,8.78958e+07
419.405986368199,8.78963e+07
419.409028313347,8.78969e+07
419.409570258495,8.78974e+07
419.410076203643,8.78979e+07
419.412849984235,8.78985e+07
419.414749253804,8.7899e+07
419.416862198952,8.78995e+07
419.419892223746,8.79001e+07
419.421338114042,8.79006e+07
419.488945107167,8.79012e+07
419.490490235189,8.79017e+07
419.491068180337,8.79022e+07
419.492514070633,8.79028e+07
419.493119015781,8.79033e+07
419.495657170415,8.79038e+07
419.499663951007,8.79044e+07
419.500340902328,8.79049e+07
419.501858817316,8.79054e+07
419.50295977481,8.7906e+07
419.50568898741,8.79065e+07
419.508866032135,8.7907e+07
419.510239947123,8.79076e+07
419.512026947225,8.79081e+07
419.591087941916,8.79087e+07
419.595224605344,8.79092e+07
419.597166562838,8.79097e+07
419.598285520332,8.79103e+07
419.599404477826,8.79108e+07
419.600352441523,8.79113e+07
419.600876411423,8.79119e+07
419.601490381323,8.79124e+07
419.603854321123,8.79129e+07
419.605246260923,8.79135e+07
419.608778359525,8.7914e+07
419.609329329425,8.79146e+07
419.611109507019,8.79151e+07
419.611840476919,8.79156e+07
419.702578572443,8.79162e+07
419.706427773667,8.79167e+07
419.708007738295,8.79172e+07
419.708648720609,8.79178e+07
419.709127702923,8.79183e+07
419.709615685237,8.79188e+07
419.710112667551,8.79194e+07
419.710591649865,8.79199e+07
419.711557632179,8.79204e+07
419.712090614493,8.7921e+07
419.716070526063,8.79215e+07
419.717118677265,8.79221e+07
419.718527878489,8.79226e+07
419.719042860803,8.79231e+07
419.792661025377,8.79237e+07
419.796109282461,8.79242e+07
419.801064460114,8.79247e+07
419.802769454906,8.79253e+07
419.803374449698,8.79258e+07
419.806926439282,8.79263e+07
419.807414434074,8.79269e+07
419.808028428866,8.79274e+07
419.818459836139,8.7928e+07
419.82792327468,8.79285e+07
419.839758251544,8.7929e+07
419.840453246336,8.79296e+07
419.841374241128,8.79301e+07
419.845014282716,8.79306e+07
419.891573729128,8.79312e+07
419.892539959307,8.79317e+07
419.911319990369,8.79322e+07
419.912240997615,8.79328e+07
419.912864004861,8.79333e+07
419.913857012107,8.79338e+07
419.914408019353,8.79344e+07
419.920472131002,8.79349e+07
419.923225516552,8.79355e+07
419.930983660762,8.7936e+07
419.943785774199,8.79365e+07
419.944255781445,8.79371e+07
419.94703229426,8.79376e+07
419.950738553354,8.79381e+07
419.994647284678,8.79387e+07
419.995243291924,8.79392e+07
420.016885897417,8.79397e+07
420.018022917153,8.79403e+07
420.020443579117,8.79408e+07
420.022395817953,8.79414e+07
420.022883837689,8.79419e+07
420.023416857425,8.79424e+07
420.027684315361,8.7943e+07
420.045865185187,8.79435e+07
420.234434651228,8.7944e+07
420.235093696072,8.7944e+07
420.236149740916,8.79445e+07
420.23665578576,8.79451e+07
420.238083875448,8.79456e+07
420.239085920292,8.79462e+07
420.240369965136,8.79467e+07
420.24104700998,8.79472e+07
420.242157054824,8.79478e+07
420.242870099668,8.79483e+07
420.243367144512,8.79488e+07
420.2452622342,8.79494e+07
420.247044368732,8.79499e+07
420.248073413576,8.79504e+07
420.25233968264,8.7951e+07
420.339707086765,8.79515e+07
420.342682253906,8.7952e+07
420.343594310852,8.79526e+07
420.344497367798,8.79531e+07
420.34613148169,8.79537e+07
420.346664538636,8.79542e+07
420.347603595582,8.79547e+07
420.348253652528,8.79553e+07
420.350110709474,8.79558e+07
420.35117576642,8.79563e+07
420.356804108096,8.79569e+07
420.357752165042,8.79574e+07
420.358826221988,8.79579e+07
420.359485278934,8.79585e+07
420.446404049528,8.7959e+07
420.446901117788,8.79596e+07
420.449520375133,8.79601e+07
420.451597511653,8.79606e+07
420.452536579913,8.79612e+07
420.453664648173,8.79617e+07
420.454738716433,8.79622e+07
420.457116784693,8.79628e+07
420.457757852953,8.79633e+07
420.459604989473,8.79638e+07
420.460745057733,8.79644e+07
420.463181194253,8.79649e+07
420.464318262513,8.79654e+07
420.467016728647,8.7966e+07
420.536530471738,8.79665e+07
420.53865221691,8.79671e+07
420.540622296542,8.79676e+07
420.541642376174,8.79681e+07
420.542701455806,8.79687e+07
420.543279535438,8.79692e+07
420.54437161507,8.79697e+07
420.549418397522,8.79703e+07
420.549951477154,8.79708e+07
420.550673556786,8.79713e+07
420.551386636418,8.79719e+07
420.55429571605,8.79724e+07
420.557097289528,8.7973e+07
420.560058626159,8.79735e+07
420.641866978676,8.7974e+07
420.642481069718,8.79746e+07
420.645174251802,8.79751e+07
420.646947524928,8.79756e+07
420.649836957156,8.79762e+07
420.650884048198,8.79767e+07
420.65146213924,8.79772e+07
420.652374230282,8.79778e+07
420.654197757982,8.79783e+07
420.656071940066,8.79788e+07
420.658663463336,8.79794e+07
420.659746554378,8.79799e+07
420.667645124764,8.79805e+07
420.669819556992,8.7981e+07
420.761600280008,8.79815e+07
420.762259382482,8.79821e+07
420.763261484956,8.79826e+07
420.765692689904,8.79831e+07
420.766685792378,8.79837e+07
420.768043894852,8.79842e+07
420.770326693934,8.79847e+07
420.772224493016,8.79853e+07
420.77336159549,8.79858e+07
420.775249697964,8.79864e+07
420.778013148742,8.79869e+07
420.77951159952,8.79874e+07
420.784991639366,8.7988e+07
420.788034540922,8.79885e+07
420.858097514643,8.7989e+07
420.859189628623,8.79896e+07
420.859713742603,8.79901e+07
420.860210856583,8.79906e+07
420.861212970563,8.79912e+07
420.861728084543,8.79917e+07
420.863201312503,8.79922e+07
420.864988137579,8.79928e+07
420.865485251559,8.79933e+07
420.870482532555,8.79939e+07
420.872242002083,8.79944e+07
420.874734585591,8.79949e+07
420.879692796598,8.79955e+07
420.884319940961,8.7996e+07
420.970161976388,8.79965e+07
420.972368276095,8.79971e+07
420.974218527067,8.79976e+07
420.975337652553,8.79981e+07
420.976764140955,8.79987e+07
420.978769754843,8.79992e+07
420.980773243245,8.79998e+07
420.985774035191,8.80003e+07
420.986911523593,8.80008e+07
420.989307352277,8.80014e+07
