X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
349.426737696383,0.0352013
349.436620696383,0.0350843
349.446548696383,0.0350123
349.456719696383,0.0351833
349.467904530285,0.0363681
349.477192696383,0.0356563
349.486683696383,0.0351473
349.496710696383,0.0351743
349.506701673144,0.0351653
349.517452407412,0.035916
349.526845673144,0.0353093
349.536611673144,0.0350753
349.546620673144,0.0350843
349.556674673144,0.0351383
349.566701673144,0.0351653
349.576647673144,0.0351113
349.586620673144,0.0350843
349.596404673144,0.0348683
349.606611650308,0.0350752
349.616458650308,0.0349222
349.626861485714,0.0353251
349.636640973326,0.0351046
349.649245673961,0.0377093
349.657462650308,0.0359262
349.666548650308,0.0350122
349.676611650308,0.0350752
349.686557650308,0.0350212
349.696575650308,0.0350392
349.706647627843,0.0351112
349.716584627843,0.0350482
349.726701627843,0.0351652
349.736665627843,0.0351292
349.746715427929,0.035179
349.756620627843,0.0350842
349.766737627843,0.0352012
349.776503627843,0.0349672
349.786620627843,0.0350842
349.796656627843,0.0351202
349.806737605624,0.0352012
349.817309605624,0.0357732
349.826737605624,0.0352012
349.836557605624,0.0350212
349.846692605624,0.0351562
349.857413605624,0.0358772
349.866629605624,0.0350932
349.876656605624,0.0351202
349.886638605624,0.0351022
349.898007394024,0.036471
349.906749320102,0.0352129
349.916548583378,0.0350122
349.926791583378,0.0352552
349.936620583378,0.0350842
349.946638583378,0.0351022
349.956683583378,0.0351472
349.966503583378,0.0349672
349.976413583378,0.0348772
349.986746583378,0.0352102
349.997489583378,0.0359532
350.006521561548,0.0349851
350.016602561548,0.0350661
350.026620561548,0.0350841
350.036701561548,0.0351651
350.046719561548,0.0351831
350.056485561548,0.0349491
350.066629561548,0.0350931
350.076503561548,0.0349671
350.086413561548,0.0348771
350.096818561548,0.0352821
350.106863540858,0.0353271
350.116575540858,0.0350391
350.126386540858,0.0348501
350.136692540858,0.0351561
350.147390540858,0.0358541
350.156872540858,0.0353361
350.166692540858,0.0351561
350.17752529463,0.0359889
350.18705729463,0.0355209
350.197489540858,0.0359531
350.206566520797,0.0350301
350.216623044001,0.0350866
350.226692520797,0.0351561
350.236422520797,0.0348861
350.246701520797,0.0351651
350.256755520797,0.0352191
350.266755520797,0.0352191
350.276638520797,0.0351021
350.287399520797,0.0358631
350.298093520797,0.0365571
350.306863501142,0.0353271
350.316836501142,0.0353001
350.327948501142,0.0364121
350.336440501142,0.0349041
350.347571232212,0.0360348
350.356656501142,0.0351201
350.366809501142,0.0352731
350.377561232212,0.0360248
350.386688232212,0.0351518
350.396647501142,0.0351111
350.406467481204,0.0349311
350.416692481204,0.0351561
350.427498481204,0.0359621
350.436877201078,0.0353408
350.446602481204,0.0350661
350.456548481204,0.0350121
350.466548481204,0.0350121
350.477561481204,0.0360251
350.486422481204,0.0348861
350.496818481204,0.0352821
350.506602461614,0.035066
350.516539461614,0.035003
350.526783026435,0.0352466
350.536899461614,0.035363
350.546548461614,0.035012
350.556674461614,0.035138
350.566764461614,0.035228
350.576710461614,0.035174
350.586647461614,0.035111
350.596728461614,0.035192
350.608697566306,0.0371611
350.616638442508,0.035102
350.626521442508,0.034985
350.636746442508,0.03521
350.646467442508,0.034931
350.656764442508,0.035228
350.666755442508,0.035219
350.676719442508,0.035183
350.687642442508,0.036106
350.696548442508,0.035012
350.706692423903,0.035156
350.716728423903,0.035192
350.727228110651,0.0356917
350.737269423903,0.035733
350.746629423903,0.035093
350.756521423903,0.034985
350.766863423903,0.035327
350.776575423903,0.035039
350.787100423321,0.035564
350.796557423903,0.035021
350.806503405727,0.034967
350.816701405727,0.035165
350.826638405727,0.035102
350.836713886988,0.0351775
350.846744591325,0.0352082
350.856809405727,0.035273
350.866530405727,0.034994
350.876422405727,0.034886
350.886701405727,0.035165
350.896404405727,0.034868
350.906773388092,0.035237
350.916683388092,0.035147
350.926818388092,0.035282
350.936530388092,0.034994
350.946629388092,0.035093
350.956773388092,0.035237
350.966701388092,0.035165
350.977741053246,0.0362046
350.986647388092,0.035111
350.996620388092,0.035084
351.006458370933,0.0349219
351.016593370933,0.0350569
351.026701370933,0.0351649
351.036508025445,0.0349716
351.047303620356,0.0357672
351.059807158025,0.0382707
351.066746370933,0.0352099
351.083576335664,0.0420399
351.093763291041,0.0422269
351.10042749961,0.0388911
351.108954571896,0.0374181
351.117308463556,0.035772
351.126539354296,0.0350029
351.136512354296,0.0349759
351.146395354296,0.0348589
351.156629354296,0.0350929
351.166611354296,0.0350749
351.176530354296,0.0349939
351.186584354296,0.0350479
351.196431354296,0.0348949
351.206737338219,0.0352009
351.216611338219,0.0350749
351.227696971685,0.0361605
351.236737338219,0.0352009
351.246521338219,0.0349849
351.256692338219,0.0351559
351.266584338219,0.0350479
351.276494338219,0.0349579
351.286557338219,0.0350209
351.296800338219,0.0352639
351.306611322655,0.0350749
351.316467322655,0.0349309
351.326611322655,0.0350749
351.336710322655,0.0351739
351.346737322655,0.0352009
351.356701322655,0.0351649
351.366665322655,0.0351289
351.376413322655,0.0348769
351.386836322655,0.0352999
351.397777322655,0.0362409
351.406593307854,0.0350569
351.416620307854,0.0350839
351.426746307854,0.0352099
351.436476307854,0.0349399
351.446710307854,0.0351739
351.456701307854,0.0351649
351.467498307854,0.0359619
351.476494307854,0.0349579
351.486539307854,0.0350029
351.496395307854,0.0348589
351.50708389613,0.0355475
351.516557293364,0.0350209
351.526782293364,0.0352459
351.536683293364,0.0351469
351.546548293364,0.0350119
351.556647293364,0.0351109
351.566755293364,0.0352189
351.576665293364,0.0351289
351.586683293364,0.0351469
351.596881293364,0.0353449
351.606413279388,0.0348769
351.617390279388,0.0358539
351.626800279388,0.0352639
351.636701279388,0.0351649
351.646611279388,0.0350749
351.657898056746,0.0363616
351.667413279388,0.0358769
351.676602279388,0.0350659
351.686431279388,0.0348949
351.696530279388,0.0349939
351.706449265968,0.0349128
351.716494846436,0.0349584
351.726557265968,0.0350208
351.736647265968,0.0351108
351.747808735568,0.0362723
351.756665265968,0.0351288
351.766566265968,0.0350298
351.776548265968,0.0350118
351.786575265968,0.0350388
351.796449265968,0.0349128
351.806692253114,0.0351558
351.816656253114,0.0351198
351.826530253114,0.0349938
351.836476253114,0.0349398
351.846764253114,0.0352278
351.856719253114,0.0351828
351.867880405888,0.036344
351.876638253114,0.0351018
351.886611253114,0.0350748
351.896737253114,0.0352008
351.906647240762,0.0351108
351.916737240762,0.0352008
351.926701240762,0.0351648
351.936548240762,0.0350118
351.946638240762,0.0351018
351.956476240762,0.0349398
351.966620240762,0.0350838
351.977120240762,0.0355838
351.986512240762,0.0349758
351.996647240762,0.0351108
352.006665228993,0.0351288
352.016692228993,0.0351558
352.027669228993,0.0361328
352.036773228993,0.0352368
352.046602228993,0.0350658
352.056620228993,0.0350838
352.066593228993,0.0350568
352.076683228993,0.0351468
352.086647228993,0.0351108
352.096557228993,0.0350208
352.107507765814,0.0359713
352.116674217724,0.0351378
352.126773217724,0.0352368
352.136674217724,0.0351378
352.146665217724,0.0351288
352.158200765814,0.0366643
352.166746217724,0.0352098
352.176602217724,0.0350658
352.186458217724,0.0349218
352.196458217724,0.0349218
352.206683228329,0.0351468
352.216494228329,0.0349578
352.227047766477,0.0355113
352.236647228329,0.0351108
352.246611228329,0.0350748
352.256548228329,0.0350118
352.267957228329,0.0364208
352.276620228329,0.0350838
352.286530228329,0.0349938
352.296863228329,0.0353268
352.306494218103,0.0349578
352.316602218103,0.0350658
352.326827218103,0.0352908
352.336746218103,0.0352098
352.346809218103,0.0352728
352.356665218103,0.0351288
352.366710218103,0.0351738
352.376656218103,0.0351198
352.386764218103,0.0352278
352.396494218103,0.0349578
352.406710208392,0.0351738
352.416710208392,0.0351738
352.426818208392,0.0352818
352.436710208392,0.0351738
352.446710208392,0.0351738
352.456647208392,0.0351108
352.466476208392,0.0349398
352.477444208392,0.0359078
352.486584208392,0.0350478
352.496629208392,0.0350928
352.50669219923,0.0351558
352.51670119923,0.0351648
352.52678219923,0.0352458
352.53658419923,0.0350478
352.54729619923,0.0357598
352.55653919923,0.0350028
352.56647619923,0.0349398
352.57669219923,0.0351558
352.58673719923,0.0352008
352.596980708426,0.0354443
352.606728190616,0.0351918
352.616890190616,0.0353538
352.626692190616,0.0351558
352.63717369049,0.0356373
352.646683190616,0.0351468
352.656737190616,0.0352008
352.666674190616,0.0351378
352.676593190616,0.0350568
352.686629190616,0.0350928
352.696593190616,0.0350568
352.706701181914,0.0351648
352.716575181914,0.0350388
352.726692181914,0.0351558
352.736728181914,0.0351918
352.748092181914,0.0365558
352.756485181914,0.0349488
352.766629181914,0.0350928
352.776629181914,0.0350928
352.786701181914,0.0351648
352.796503181914,0.0349668
352.806683173346,0.0351468
352.816566173346,0.0350298
352.826737173346,0.0352008
352.836683173346,0.0351468
352.847755365494,0.0362189
352.856575173346,0.0350388
352.866674173346,0.0351378
352.876638173346,0.0351018
352.886665173346,0.0351288
352.896548173346,0.0350118
352.906521165447,0.0349847
352.916593165447,0.0350567
352.926512165447,0.0349757
352.936710165447,0.0351737
352.946557165447,0.0350207
352.956692165447,0.0351557
352.966737165447,0.0352007
352.976854165447,0.0353177
352.987611165447,0.0360747
352.997291165447,0.0357547
353.006620158198,0.0350837
353.016449158198,0.0349127
353.026746158198,0.0352097
353.036761717834,0.0352253
353.046647158198,0.0351107
353.056665158198,0.0351287
353.066611158198,0.0350747
353.076710158198,0.0351737
353.086791158198,0.0352547
353.096719158198,0.0351827
353.106737151408,0.0352007
353.117984151408,0.0364477
353.126638151408,0.0351017
353.136692151408,0.0351557
353.146566151408,0.0350297
353.156959184563,0.0354228
353.166908151408,0.0353717
353.178038151408,0.0365017
353.186602151408,0.0350657
353.196683151408,0.0351467
353.206449145115,0.0349127
353.216647145115,0.0351107
353.226530145115,0.0349937
353.236656145115,0.0351197
353.246557145115,0.0350207
353.256557145115,0.0350207
353.266620145115,0.0350837
353.276737145115,0.0352007
353.286863145115,0.0353267
353.297281593059,0.0357452
353.306818139359,0.0352817
353.316683139359,0.0351467
353.326521139359,0.0349847
353.336467139359,0.0349307
353.346611139359,0.0350747
353.356836139359,0.0352997
353.366674139359,0.0351377
353.376836139359,0.0352997
353.386773139359,0.0352367
353.396863139359,0.0353267
353.406773134084,0.0352367
353.417957134084,0.0364207
353.427557134084,0.0360207
353.436665134084,0.0351287
353.446836134084,0.0352997
353.456539134084,0.0350027
353.466827134084,0.0352907
353.476847325067,0.0353109
353.486530134084,0.0349937
353.496863134084,0.0353267
353.506629129274,0.0350927
353.516422129274,0.0348857
353.52674855574,0.0352121
353.537689802341,0.0361534
353.546539129274,0.0350027
353.556584129274,0.0350477
353.566638129274,0.0351017
353.576638129274,0.0351017
353.586566129274,0.0350297
353.596458129274,0.0349217
353.60649412498,0.0349577
353.61661112498,0.0350747
353.62662912498,0.0350927
353.63671012498,0.0351737
353.64666512498,0.0351287
353.657359218717,0.0358228
353.66638612498,0.0348497
353.67674612498,0.0352097
353.68662912498,0.0350927
353.69673712498,0.0352007
353.706611121166,0.0350747
353.716809121166,0.0352727
353.726827121166,0.0352907
353.736386121166,0.0348497
353.746485121166,0.0349487
353.756773121166,0.0352367
353.766629121166,0.0350927
353.776683121166,0.0351467
353.786728121166,0.0351917
353.796629121166,0.0350927
353.806548117808,0.0350117
353.816836117808,0.0352997
353.826647117808,0.0351107
353.836494117808,0.0349577
353.847849117808,0.0363127
353.856584117808,0.0350477
353.866584117808,0.0350477
353.876719117808,0.0351827
353.886692117808,0.0351557
353.896368117808,0.0348317
353.906656114982,0.0351197
353.917184937312,0.0356485
353.926764114982,0.0352277
353.936710114982,0.0351737
353.94716451639,0.0356281
353.956719114982,0.0351827
353.96681851639,0.0352821
353.976692114982,0.0351557
353.986764114982,0.0352277
353.996530114982,0.0349937
354.006431112756,0.0348947
354.016539112756,0.0350027
354.026791112756,0.0352547
354.036593112756,0.0350567
354.046773112756,0.0352367
354.056674112756,0.0351377
354.066611112756,0.0350747
354.076620112756,0.0350837
354.086665112756,0.0351287
354.096674112756,0.0351377
354.1066741122,0.0351377
354.1164851122,0.0349487
354.1264671122,0.0349307
354.1364941122,0.0349577
354.1464851122,0.0349487
354.1566561122,0.0351197
354.1665751122,0.0350387
354.1767551122,0.0352187
354.1866201122,0.0350837
354.1965661122,0.0350297
354.206494112026,0.0349577
354.216647112026,0.0351107
354.226495374444,0.034959
354.236737112026,0.0352007
354.246611112026,0.0350747
354.256665112026,0.0351287
354.266521112026,0.0349847
354.276692112026,0.0351557
354.286881112026,0.0353447
354.296773112026,0.0352367
354.30664711229,0.0351107
354.31680011229,0.0352637
354.32653011229,0.0349937
354.33674611229,0.0352097
354.34657511229,0.0350387
354.35744011229,0.0359037
354.36704748906,0.0355111
354.37666511229,0.0351287
354.38665611229,0.0351197
354.39682711229,0.0352907
354.407160484223,0.0356241
354.416683113023,0.0351467
354.427464862374,0.0359284
354.436683113023,0.0351467
354.446746113023,0.0352097
354.456602113023,0.0350657
354.466890113023,0.0353537
354.476818113023,0.0352817
354.486629113023,0.0350927
354.496773113023,0.0352367
354.506656114149,0.0351197
354.516557114149,0.0350207
354.527675148439,0.0361387
354.536548114149,0.0350117
354.546665114149,0.0351287
354.556647114149,0.0351107
354.566629114149,0.0350927
354.578029114149,0.0364927
354.586890114149,0.0353537
354.596476114149,0.0349397
354.606782115696,0.0352457
354.616530115696,0.0349937
354.626440115696,0.0349037
354.636494115696,0.0349577
354.646665115696,0.0351287
354.656548115696,0.0350117
354.666530115696,0.0349937
354.676674115696,0.0351377
354.686818115696,0.0352817
354.696656115696,0.0351197
354.706692117553,0.0351557
354.717912117553,0.0363757
354.726764117553,0.0352277
354.736710117553,0.0351737
354.746647117553,0.0351107
354.756521117553,0.0349847
354.766611117553,0.0350747
