X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
320.26266282027,1008,1000
320.27206382027,1008,1000
320.28206382027,1008,1000
320.292796745715,1008,1000
320.302063826884,1008,1000
320.312779826884,1008,1000
320.322063826884,1008,1000
320.332063826884,1008,1000
320.342063826884,1008,1000
320.352063826884,1008,1000
320.362063826884,1008,1000
320.372063826884,1008,1000
320.382063826884,1008,1000
320.392063826884,1008,1000
320.402063833493,1008,1000
320.412063833493,1008,1000
320.422063833493,1008,1000
320.432063833493,1008,1000
320.442063833493,1008,1000
320.452063833493,1008,1000
320.462037455058,1008,1000
320.472063833493,1008,1000
320.482063833493,1008,1000
320.492063833493,1008,1000
320.502063840128,1008,1000
320.512063840128,1008,1000
320.522063840128,1008,1000
320.532063840128,1008,1000
320.542063840128,1008,1000
320.552063840128,1008,1000
320.562063840128,1008,1000
320.572063840128,1008,1000
320.582063840128,1008,1000
320.592063840128,1008,1000
320.602063846762,1008,1000
320.612063846762,1008,1000
320.622063846762,1008,1000
320.632063846762,1008,1000
320.642063846762,1008,1000
320.652063846762,1008,1000
320.662063846762,1008,1000
320.672063846762,1008,1000
320.682063846762,1008,1000
320.692063846762,1008,1000
320.702370420035,1008,1000
320.712063853428,1008,1000
320.722063853428,1008,1000
320.732063853428,1008,1000
320.742063853428,1008,1000
320.752063853428,1008,1000
320.762063853428,1008,1000
320.772063853428,1008,1000
320.782063853428,1008,1000
320.792063853428,1008,1000
320.80206386009,1008,1000
320.81206386009,1008,1000
320.82206386009,1008,1000
320.833178953885,1008,1000
320.84206386009,1008,1000
320.85206386009,1008,1000
320.86206386009,1008,1000
320.87206386009,1008,1000
320.88206386009,1008,1000
320.89206386009,1008,1000
320.902063866753,1008,1000
320.912063866753,1008,1000
320.922063866753,1008,1000
320.932063866753,1008,1000
320.942063866753,1008,1000
320.953473022264,1008,1000
320.962271542782,1008,1000
320.972063866753,1008,1000
320.982063866753,1008,1000
320.992063866753,1008,1000
321.002063873427,1008,1000
321.012063873427,1008,1000
321.022063873427,1008,1000
321.032063873427,1008,1000
321.042063873427,1008,1000
321.052063873427,1008,1000
321.062063873427,1008,1000
321.074120116662,1008,1000
321.082063873427,1008,1000
321.093148873427,1008,1000
321.102063880145,1008,1000
321.112063880145,1008,1000
321.122063880145,1008,1000
321.132063880145,1008,1000
321.142063880145,1008,1000
321.152063880145,1008,1000
321.162063880145,1008,1000
321.173008160938,1008,1000
321.182653880145,1008,1000
321.192063880145,1008,1000
321.202063886853,1008,1000
321.212063886853,1008,1000
321.222063886853,1008,1000
321.232063886853,1008,1000
321.242063886853,1008,1000
321.253215231226,1008,1000
321.262063886853,1008,1000
321.272063886853,1008,1000
321.282063886853,1008,1000
321.292063886853,1008,1000
321.302997960737,1008,1000
321.312063893577,1008,1000
321.322063893577,1008,1000
321.332063893577,1008,1000
321.342063893577,1008,1000
321.352063893577,1008,1000
321.362063893577,1008,1000
321.372063893577,1008,1000
321.382063893577,1008,1000
321.392063893577,1008,1000
321.402063900297,1008,1000
321.415020374558,1008,1000
321.422063900297,1008,1000
321.432063900297,1008,1000
321.442063900297,1008,1000
321.452063900297,1008,1000
321.462063900297,1008,1000
321.472063900297,1008,1000
321.482063900297,1008,1000
321.492063900297,1008,1000
321.502608907039,1008,1000
321.513157907039,1008,1000
321.523648907039,1008,1000
321.535229447316,1008,1000
321.54224674106,1008,1000
321.552063907039,1008,1000
321.562495447316,1008,1000
321.572063907039,1008,1000
321.582063907039,1008,1000
321.592063907039,1008,1000
321.602063913782,1008,1000
321.612977913782,1008,1000
321.622063913782,1008,1000
321.633443009713,1008,1000
321.642063913782,1008,1000
321.652063913782,1008,1000
321.662063913782,1008,1000
321.672063913782,1008,1000
321.682063913782,1008,1000
321.692063913782,1008,1000
321.702896920543,1008,1000
321.712063920543,1008,1000
321.722063920543,1008,1000
321.732063920543,1008,1000
321.742464594648,1008,1000
321.752734920543,1008,1000
321.762063920543,1008,1000
321.772063920543,1008,1000
321.782446081018,1008,1000
321.792063920543,1008,1000
321.802063927319,1008,1000
321.812063927319,1008,1000
321.822063927319,1008,1000
321.832680927319,1008,1000
321.842199452024,1008,1000
321.852063927319,1008,1000
321.862063927319,1008,1000
321.872948511146,1008,1000
321.882063927319,1008,1000
321.892063927319,1008,1000
321.902063934094,1008,1000
321.912063934094,1008,1000
321.924066744347,1008,1000
321.932063934094,1008,1000
321.942063934094,1008,1000
321.952063934094,1008,1000
321.962063934094,1008,1000
321.972063934094,1008,1000
321.982563885409,1008,1000
321.992063934094,1008,1000
322.002063940908,1008,1000
322.012063940908,1008,1000
322.022063940908,1008,1000
322.032063940908,1008,1000
322.042063940908,1008,1000
322.053035620099,1008,1000
322.062063940908,1008,1000
322.073074167547,1008,1000
322.082923940908,1008,1000
322.092063940908,1008,1000
322.102063947707,1008,1000
322.11266427463,1008,1000
322.122063947707,1008,1000
322.132063947707,1008,1000
322.142063947707,1008,1000
322.152063947707,1008,1000
322.162063947707,1008,1000
322.172063947707,1008,1000
322.183041411297,1008,1000
322.192063947707,1008,1000
322.202063954524,1008,1000
322.212063954524,1008,1000
322.222063954524,1008,1000
322.232063954524,1008,1000
322.242063954524,1008,1000
322.252063954524,1008,1000
322.262788662221,1008,1000
322.273598972447,1008,1000
322.282063954524,1008,1000
322.292063954524,1008,1000
322.302063961343,1008,1000
322.312063961343,1008,1000
322.323789242754,1008,1000
322.333518049466,1008,1000
322.349720049466,1008,1000
322.358278103676,1008,1000
322.364549157886,1008,1000
322.372063961343,1008,1000
322.382063961343,1008,1000
322.392896961343,1008,1000
322.402063968192,1008,1000
322.412063968192,1008,1000
322.422063968192,1008,1000
322.432063968192,1008,1000
322.442063968192,1008,1000
322.452063968192,1008,1000
322.462063968192,1008,1000
322.472063968192,1008,1000
322.482063968192,1008,1000
322.492063968192,1008,1000
322.502063975025,1008,1000
322.512063975025,1008,1000
322.522063975025,1008,1000
322.532063975025,1008,1000
322.542063975025,1008,1000
322.552063975025,1008,1000
322.562063975025,1008,1000
322.572063975025,1008,1000
322.582063975025,1008,1000
322.592649204808,1008,1000
322.602063981899,1008,1000
322.612063981899,1008,1000
322.622063981899,1008,1000
322.632063981899,1008,1000
322.642063981899,1008,1000
322.652063981899,1008,1000
322.662063981899,1008,1000
322.672063981899,1008,1000
322.682063981899,1008,1000
322.692063981899,1008,1000
322.702063988764,1008,1000
322.712063988764,1008,1000
322.723175988764,1008,1000
322.732063988764,1008,1000
322.742063988764,1008,1000
322.752063988764,1008,1000
322.762063988764,1008,1000
322.772063988764,1008,1000
322.782063988764,1008,1000
322.792063988764,1008,1000
322.802063995649,1008,1000
322.812063995649,1008,1000
322.822063995649,1008,1000
322.833067995649,1008,1000
322.842063995649,1008,1000
322.852662995649,1008,1000
322.862063995649,1008,1000
322.872063995649,1008,1000
322.882063995649,1008,1000
322.892239440728,1008,1000
322.902064002528,1008,1000
322.918119793163,1008,1000
322.924166438967,1008,1000
322.932654002528,1008,1000
322.943649002528,1008,1000
322.952064002528,1008,1000
322.962064002528,1008,1000
322.973195004411,1008,1000
322.982064002528,1008,1000
322.992064002528,1008,1000
323.003122009426,1008,1000
323.012064009426,1008,1000
323.022064009426,1008,1000
323.034094600977,1008,1000
323.042482347469,1008,1000
323.052175953263,1008,1000
323.062064009426,1008,1000
323.072064009426,1008,1000
323.082064009426,1008,1000
323.092064009426,1008,1000
323.103338661539,1008,1000
323.112258509119,1008,1000
323.122064016334,1008,1000
323.132064016334,1008,1000
323.142064016334,1008,1000
323.152064016334,1008,1000
323.162064016334,1008,1000
323.172064016334,1008,1000
323.182064016334,1008,1000
323.192064016334,1008,1000
323.202064023234,1008,1000
323.212064023234,1008,1000
323.222064023234,1008,1000
323.236457762949,1008,1000
323.247451711967,1008,1000
323.253156660985,1008,1000
323.262064023234,1008,1000
323.277163762949,1008,1000
323.285123711967,1008,1000
323.292615660985,1008,1000
323.302208797408,1008,1000
323.312064030127,1008,1000
323.322064030127,1008,1000
323.332064030127,1008,1000
323.342753030127,1008,1000
323.352064030127,1008,1000
323.362064030127,1008,1000
323.392188170672,1008,1000
323.398577221584,1008,1000
323.405020340245,1008,1000
323.411220493461,1008,1000
323.436681275947,1008,1000
323.444844429163,1008,1000
323.450544582379,1008,1000
323.465724735595,1008,1000
323.471190888811,1008,1000
323.481628042027,1008,1000
323.488553195243,1008,1000
323.495149348459,1008,1000
323.500372508598,1008,1000
323.509098764438,1008,1000
323.516474020278,1008,1000
323.522064043973,1008,1000
323.532753043973,1008,1000
323.542064043973,1008,1000
323.552064043973,1008,1000
323.562601008796,1008,1000
323.572668008796,1008,1000
323.582064043973,1008,1000
323.592064043973,1008,1000
323.603077050913,1008,1000
323.612064050913,1008,1000
323.622064050913,1008,1000
323.632064050913,1008,1000
323.642064050913,1008,1000
323.652064050913,1008,1000
323.664464428908,1008,1000
323.672064050913,1008,1000
323.682398782149,1008,1000
323.697980091332,1008,1000
323.705472518835,1008,1000
323.71308605787,1008,1000
323.72206405787,1008,1000
323.73206405787,1008,1000
323.74206405787,1008,1000
323.75285205787,1008,1000
323.778650761001,1008,1000
323.784437223147,1008,1000
323.793555685293,1008,1000
323.801539176341,1008,1000
323.808432742061,1008,1000
323.815119307781,1008,1000
323.82206406481,1008,1000
323.83346906481,1008,1000
323.849456257505,1008,1000
323.856363823225,1008,1000
323.862312388945,1008,1000
323.87206406481,1008,1000
323.88206406481,1008,1000
323.908160341017,1008,1000
323.917607010705,1008,1000
323.923780680393,1008,1000
323.933344350081,1008,1000
323.939721019769,1008,1000
323.946147689457,1008,1000
323.957939359145,1008,1000
323.963942028833,1008,1000
323.972064071754,1008,1000
323.982064071754,1008,1000
323.993077071754,1008,1000
324.002223376927,1008,1000
324.013131078704,1008,1000
324.022843078704,1008,1000
324.032064078704,1008,1000
324.046282424655,1008,1000
324.053760220823,1008,1000
324.062064078704,1008,1000
324.072064078704,1008,1000
324.082816078704,1008,1000
324.092064078704,1008,1000
324.102154343968,1008,1000
324.112047942642,1008,1000
324.122064085681,1008,1000
324.132064085681,1008,1000
324.142064085681,1008,1000
324.152064085681,1008,1000
324.163176085681,1008,1000
324.173482964117,1008,1000
324.182272842553,1008,1000
324.192064085681,1008,1000
324.202618092666,1008,1000
324.212655592959,1008,1000
324.222924092666,1008,1000
324.232064092666,1008,1000
324.244554592959,1008,1000
324.252789092666,1008,1000
324.263972040459,1008,1000
324.273604023697,1008,1000
324.283713006935,1008,1000
324.298037592959,1008,1000
324.303054633461,1008,1000
324.312489449445,1008,1000
324.322701302218,1008,1000
324.332064099662,1008,1000
324.345558677321,1008,1000
324.352064099662,1008,1000
324.362645099662,1008,1000
324.378080138389,1008,1000
324.389148226553,1008,1000
324.396781314717,1008,1000
324.402707446277,1008,1000
324.412064106628,1008,1000
324.422064106628,1008,1000
324.432064106628,1008,1000
324.443820106628,1008,1000
324.452064106628,1008,1000
324.464648106628,1008,1000
324.478273300112,1008,1000
324.486707493596,1008,1000
324.49638868708,1008,1000
324.503764958409,1008,1000
324.512064113628,1008,1000
324.523765554907,1008,1000
324.532064113628,1008,1000
324.542064113628,1008,1000
324.552969113628,1008,1000
324.562064113628,1008,1000
324.595052808007,1008,1000
324.601862137381,1008,1000
324.608495542359,1008,1000
324.615511947337,1008,1000
324.626098352315,1008,1000
324.643185757293,1008,1000
324.648320162271,1008,1000
324.654985567249,1008,1000
324.664675972227,1008,1000
324.671476377205,1008,1000
324.679352782183,1008,1000
324.686194187161,1008,1000
324.694336592139,1008,1000
324.702064127637,1008,1000
324.712064127637,1008,1000
324.728188017718,1008,1000
324.741394528836,1008,1000
324.751035039954,1008,1000
324.759721551072,1008,1000
324.76632806219,1008,1000
324.775816573308,1008,1000
324.788190084426,1008,1000
324.798384595544,1008,1000
324.8073142061,1008,1000
324.820577823658,1008,1000
324.827081441216,1008,1000
324.835507058774,1008,1000
324.847358676332,1008,1000
324.85767529389,1008,1000
324.863615911448,1008,1000
324.873748134639,1008,1000
324.882064134639,1008,1000
324.892692555598,1008,1000
324.904857162152,1008,1000
324.914736886508,1008,1000
324.922064141657,1008,1000
324.932064141657,1008,1000
324.944027141657,1008,1000
324.952376866013,1008,1000
324.96261518953,1008,1000
324.972064141657,1008,1000
324.98261118953,1008,1000
324.992592586518,1008,1000
325.005646741434,1008,1000
325.024497572646,1008,1000
325.030789403858,1008,1000
325.03795923507,1008,1000
325.046007066282,1008,1000
325.056930030948,1008,1000
325.06337486216,1008,1000
325.076054693372,1008,1000
325.104874984683,1008,1000
325.115326923021,1008,1000
325.124121861359,1008,1000
325.135725799697,1008,1000
325.143800738035,1008,1000
325.151996676373,1008,1000
325.169177614711,1008,1000
325.176806553049,1008,1000
325.186781491387,1008,1000
325.193505429725,1008,1000
325.200896387698,1008,1000
325.219938805968,1008,1000
325.229552851624,1008,1000
325.24283589728,1008,1000
325.253251942936,1008,1000
325.263947988592,1008,1000
325.271519034248,1008,1000
325.286418079904,1008,1000
325.29593812556,1008,1000
325.304279230427,1008,1000
325.311945383569,1008,1000
325.324984536711,1008,1000
325.338811689853,1008,1000
325.347741842995,1008,1000
325.355096996137,1008,1000
325.367215149279,1008,1000
325.378320302421,1008,1000
325.383779455563,1008,1000
325.397554608705,1008,1000
325.403945821179,1008,1000
325.410792082067,1008,1000
325.417143342955,1008,1000
325.423030603843,1008,1000
325.430209864731,1008,1000
325.440396125619,1008,1000
325.459800386507,1008,1000
325.480468647395,1008,1000
325.489002908283,1008,1000
325.496952169171,1008,1000
325.503199475439,1008,1000
325.508757844327,1008,1000
325.527141213215,1008,1000
325.537575582103,1008,1000
325.545330950991,1008,1000
325.552492319879,1008,1000
325.557753688767,1008,1000
325.583402057655,1008,1000
325.595181426543,1008,1000
325.603283840964,1008,1000
325.61146731804,1008,1000
325.624085795116,1008,1000
325.631063272192,1008,1000
325.638251749268,1008,1000
325.6625677477,1008,1000
325.671296224776,1008,1000
325.678858701852,1008,1000
325.685809178928,1008,1000
325.697858656004,1008,1000
325.711309220498,1008,1000
325.725059805874,1008,1000
325.73119039125,1008,1000
