X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
348.692063634769,0.0345524
348.702063628917,0.0345524
348.712063628917,0.0345524
348.722063628917,0.0345524
348.732063628917,0.0345524
348.742063628917,0.0345524
348.752485942705,0.0349747
348.762530942705,0.0350197
348.772063628917,0.0345524
348.782063628917,0.0345524
348.792063628917,0.0345524
348.802063623102,0.0345524
348.812063623102,0.0345524
348.822063623102,0.0345524
348.832063623102,0.0345524
348.842063623102,0.0345524
348.852063623102,0.0345524
348.862063623102,0.0345524
348.872063623102,0.0345524
348.882063623102,0.0345524
348.892063623102,0.0345524
348.90206361731,0.0345524
348.91206361731,0.0345524
348.92206361731,0.0345524
348.93206361731,0.0345524
348.94206361731,0.0345524
348.95206361731,0.0345524
348.96206361731,0.0345524
348.97206361731,0.0345524
348.98206361731,0.0345524
348.99206361731,0.0345524
349.002063611547,0.0345524
349.012063611547,0.0345524
349.022063611547,0.0345524
349.032063611547,0.0345524
349.042063611547,0.0345524
349.052063611547,0.0345524
349.062063611547,0.0345524
349.072063611547,0.0345524
349.082063611547,0.0345524
349.092063611547,0.0345524
349.102063605825,0.0345524
349.112063605825,0.0345524
349.122808290758,0.0352971
349.132063605825,0.0345524
349.142063605825,0.0345524
349.152063605825,0.0345524
349.162063605825,0.0345524
349.172656553204,0.0351453
349.182063605825,0.0345524
349.192063605825,0.0345524
349.202063600164,0.0345524
349.212063600164,0.0345524
349.222063600164,0.0345524
349.232063600164,0.0345524
349.242063600164,0.0345524
349.252063600164,0.0345524
349.262063600164,0.0345524
349.272063600164,0.0345524
349.282063600164,0.0345524
349.292063600164,0.0345524
349.302063594549,0.0345524
349.312063594549,0.0345524
349.322071836291,0.0345606
349.332063594549,0.0345524
349.342063594549,0.0345524
349.352063594549,0.0345524
349.362063594549,0.0345524
349.372063594549,0.0345524
349.382063594549,0.0345524
349.392063594549,0.0345524
349.402063588969,0.0345524
349.414308818701,0.0367976
349.422063588969,0.0345524
349.432063588969,0.0345524
349.442063588969,0.0345524
349.452063588969,0.0345524
349.462063588969,0.0345524
349.472063588969,0.0345524
349.482063588969,0.0345524
349.492063588969,0.0345524
349.502063583448,0.0345524
349.512063583448,0.0345524
349.522063583448,0.0345524
349.532063583448,0.0345524
349.542063583448,0.0345524
349.552063583448,0.0345524
349.562063583448,0.0345524
349.572063583448,0.0345524
349.582063583448,0.0345524
349.592063583448,0.0345524
349.602063577968,0.0345523
349.612063577968,0.0345523
349.622063577968,0.0345523
349.632614083131,0.0351029
349.646482783766,0.0389716
349.652063577968,0.0345523
349.662063577968,0.0345523
349.672063577968,0.0345523
349.682063577968,0.0345523
349.692063577968,0.0345523
349.702063572548,0.0345523
349.712063572548,0.0345523
349.722063572548,0.0345523
349.733084154618,0.0355729
349.742063572548,0.0345523
349.752063572548,0.0345523
349.762063572548,0.0345523
349.772063572548,0.0345523
349.782063572548,0.0345523
349.792063572548,0.0345523
349.802063567165,0.0345523
349.812063567165,0.0345523
349.822063567165,0.0345523
349.832063567165,0.0345523
349.842063567165,0.0345523
349.852063567165,0.0345523
349.862063567165,0.0345523
349.872063567165,0.0345523
349.882063567165,0.0345523
349.892063567165,0.0345523
349.902063561822,0.0345523
349.912063561822,0.0345523
349.922063561822,0.0345523
349.932063561822,0.0345523
349.942063561822,0.0345523
349.952063561822,0.0345523
349.962063561822,0.0345523
349.972063561822,0.0345523
349.982063561822,0.0345523
349.992350732182,0.0348395
350.002063556534,0.0345523
350.012063556534,0.0345523
350.022063556534,0.0345523
350.032063556534,0.0345523
350.042063556534,0.0345523
350.052058715148,0.0345475
350.062063556534,0.0345523
350.072063556534,0.0345523
350.082063556534,0.0345523
350.092063556534,0.0345523
350.102063551309,0.0345523
350.112063551309,0.0345523
350.122063551309,0.0345523
350.132063551309,0.0345523
350.142063551309,0.0345523
350.152063551309,0.0345523
350.162063551309,0.0345523
350.172063551309,0.0345523
350.182063551309,0.0345523
350.192063551309,0.0345523
350.202063544819,0.0345523
350.212063544819,0.0345523
350.222063544819,0.0345523
350.232063544819,0.0345523
350.242063544819,0.0345523
350.252063544819,0.0345523
350.262063544819,0.0345523
350.272566680123,0.0350555
350.282063544819,0.0345523
350.292063544819,0.0345523
350.302063537773,0.0345523
350.312063537773,0.0345523
350.322063537773,0.0345523
350.332063537773,0.0345523
350.342063537773,0.0345523
350.352063537773,0.0345523
350.362063537773,0.0345523
350.372063537773,0.0345523
350.382063537773,0.0345523
350.392063537773,0.0345523
350.402063530929,0.0345523
350.412063530929,0.0345523
350.422063530929,0.0345523
350.432063530929,0.0345523
350.442063530929,0.0345523
350.452063530929,0.0345523
350.462063530929,0.0345523
350.472063530929,0.0345523
350.483042683513,0.0355315
350.493452812798,0.0359416
350.502063525488,0.0345523
350.512063525488,0.0345523
350.522063525488,0.0345523
350.532063525488,0.0345523
350.542063525488,0.0345523
350.552063525488,0.0345523
350.562063525488,0.0345523
350.572063525488,0.0345523
350.582718964293,0.0352077
350.592063525488,0.0345523
350.602063520102,0.0345523
350.612063520102,0.0345523
350.622063520102,0.0345523
350.632063520102,0.0345523
350.642322934929,0.0348117
350.652063520102,0.0345523
350.662063520102,0.0345523
350.672063520102,0.0345523
350.682063520102,0.0345523
350.692063520102,0.0345523
350.702063514804,0.0345523
350.712063514804,0.0345523
350.722063514804,0.0345523
350.732063514804,0.0345523
350.742063514804,0.0345523
350.752063514804,0.0345523
350.762063514804,0.0345523
350.772063514804,0.0345523
350.782063514804,0.0345523
350.792063514804,0.0345523
350.802063509564,0.0345523
350.812063509564,0.0345523
350.822063509564,0.0345523
350.832063509564,0.0345523
350.842063509564,0.0345523
350.852063509564,0.0345523
350.862063509564,0.0345523
350.872063509564,0.0345523
350.882063509564,0.0345523
350.892448876313,0.0349376
350.902063504402,0.0345523
350.912063504402,0.0345523
350.922063504402,0.0345523
350.932366118206,0.0348549
350.942063504402,0.0345523
350.952063504402,0.0345523
350.962063504402,0.0345523
350.972063504402,0.0345523
350.982063504402,0.0345523
350.992063504402,0.0345523
351.002063499341,0.0345523
351.012063499341,0.0345523
351.022868651007,0.0353574
351.032063499341,0.0345523
351.042063499341,0.0345523
351.056972783126,0.0394616
351.062632994724,0.0351218
351.072917453948,0.0354062
351.090838916142,0.0433277
351.09630112774,0.0387899
351.103924474319,0.0364132
351.114582120841,0.0370709
351.122063494352,0.0345523
351.132063494352,0.0345523
351.142063494352,0.0345523
351.152063494352,0.0345523
351.162063494352,0.0345523
351.172063494352,0.0345523
351.182063494352,0.0345523
351.192063494352,0.0345523
351.202063489434,0.0345523
351.212063489434,0.0345523
351.222063489434,0.0345523
351.232063489434,0.0345523
351.242063489434,0.0345523
351.252376038076,0.0348648
351.262063489434,0.0345523
351.272063489434,0.0345523
351.282063489434,0.0345523
351.29325408849,0.0357429
351.302063484616,0.0345523
351.312063484616,0.0345523
351.322063484616,0.0345523
351.332063484616,0.0345523
351.342063484616,0.0345523
351.352063484616,0.0345523
351.362063484616,0.0345523
351.372523729767,0.0350125
351.382063484616,0.0345523
351.392063484616,0.0345523
351.402063479893,0.0345523
351.412063479893,0.0345523
351.422063479893,0.0345523
351.432063479893,0.0345523
351.443284571591,0.0357733
351.452063479893,0.0345523
351.462063479893,0.0345523
351.472063479893,0.0345523
351.482063479893,0.0345523
351.492063479893,0.0345523
351.502063475263,0.0345522
351.512063475263,0.0345522
351.522063475263,0.0345522
351.532063475263,0.0345522
351.542063475263,0.0345522
351.552063475263,0.0345522
351.562063475263,0.0345522
351.572063475263,0.0345522
351.582063475263,0.0345522
351.592063475263,0.0345522
351.602618633856,0.0351074
351.612063470717,0.0345522
351.622063470717,0.0345522
351.632063470717,0.0345522
351.642063470717,0.0345522
351.652063470717,0.0345522
351.662063470717,0.0345522
351.672063470717,0.0345522
351.682063470717,0.0345522
351.692063470717,0.0345522
351.702063466436,0.0345522
351.712063466436,0.0345522
351.722063466436,0.0345522
351.732063466436,0.0345522
351.742063466436,0.0345522
351.752063466436,0.0345522
351.762063466436,0.0345522
351.772063466436,0.0345522
351.782063466436,0.0345522
351.792063466436,0.0345522
351.80206346313,0.0345522
351.812762339628,0.0352511
351.82206346313,0.0345522
351.83206346313,0.0345522
351.84206346313,0.0345522
351.85206346313,0.0345522
351.86206346313,0.0345522
351.87206346313,0.0345522
351.88206346313,0.0345522
351.89206346313,0.0345522
351.902153634425,0.0346424
351.912063459892,0.0345522
351.922063459892,0.0345522
351.932063459892,0.0345522
351.942063459892,0.0345522
351.952063459892,0.0345522
351.962063459892,0.0345522
351.972063459892,0.0345522
351.982063459892,0.0345522
351.993020791774,0.0355096
352.002063456465,0.0345522
352.012063456465,0.0345522
352.022063456465,0.0345522
352.032063456465,0.0345522
352.042063456465,0.0345522
352.052063456465,0.0345522
352.062063456465,0.0345522
352.072063456465,0.0345522
352.082063456465,0.0345522
352.092063456465,0.0345522
352.102063452469,0.0345522
352.112063452469,0.0345522
352.122063452469,0.0345522
352.132313509026,0.0348023
352.142063452469,0.0345522
352.152063452469,0.0345522
352.162063452469,0.0345522
352.172063452469,0.0345522
352.182063452469,0.0345522
352.192063452469,0.0345522
352.202063448565,0.0345522
352.212063448565,0.0345522
352.222063448565,0.0345522
352.232063448565,0.0345522
352.242063448565,0.0345522
352.252063448565,0.0345522
352.262063448565,0.0345522
352.272063448565,0.0345522
352.282063448565,0.0345522
352.292063448565,0.0345522
352.302063444771,0.0345522
352.31259245371,0.0350812
352.322063444771,0.0345522
352.332249640348,0.0347384
352.342063444771,0.0345522
352.35249845371,0.0349872
352.362063444771,0.0345522
352.372063444771,0.0345522
352.382063444771,0.0345522
352.392063444771,0.0345522
352.4020634411,0.0345522
352.4120634411,0.0345522
352.4220634411,0.0345522
352.4320634411,0.0345522
352.4420634411,0.0345522
352.4520634411,0.0345522
352.4620634411,0.0345522
352.4720634411,0.0345522
352.4820634411,0.0345522
352.492058369859,0.0345471
352.502063437529,0.0345522
352.512063437529,0.0345522
352.522063437529,0.0345522
352.532063437529,0.0345522
352.542063437529,0.0345522
352.552063437529,0.0345522
352.562063437529,0.0345522
352.572063437529,0.0345522
352.582063437529,0.0345522
352.592063437529,0.0345522
352.602063434074,0.0345522
352.612063434074,0.0345522
352.623042372427,0.0355311
352.632063434074,0.0345522
352.642063434074,0.0345522
352.652063434074,0.0345522
352.662063434074,0.0345522
352.672063434074,0.0345522
352.682063434074,0.0345522
352.692063434074,0.0345522
352.702063430747,0.0345522
352.712063430747,0.0345522
352.722063430747,0.0345522
352.732063430747,0.0345522
352.742579345716,0.0350681
352.752063430747,0.0345522
352.762063430747,0.0345522
352.772063430747,0.0345522
352.782063430747,0.0345522
352.792750345716,0.0352391
352.802063427547,0.0345522
352.812063427547,0.0345522
352.822063427547,0.0345522
352.832063427547,0.0345522
352.842063427547,0.0345522
352.852063427547,0.0345522
352.862063427547,0.0345522
352.872063427547,0.0345522
352.882063427547,0.0345522
352.892063427547,0.0345522
352.902063424472,0.0345522
352.912050506198,0.0345393
352.922063424472,0.0345522
352.932063424472,0.0345522
352.942063424472,0.0345522
352.952063424472,0.0345522
352.962063424472,0.0345522
352.972063424472,0.0345522
352.982063424472,0.0345522
352.992063424472,0.0345522
353.002063421529,0.0345522
353.012063421529,0.0345522
353.022063421529,0.0345522
353.032063421529,0.0345522
353.042063421529,0.0345522
353.052063421529,0.0345522
353.062063421529,0.0345522
353.072063421529,0.0345522
353.082063421529,0.0345522
353.092063421529,0.0345522
353.102063418711,0.0345522
353.112063418711,0.0345522
353.122063418711,0.0345522
353.132063418711,0.0345522
353.142063418711,0.0345522
353.152063418711,0.0345522
353.162712168635,0.0352009
353.172063418711,0.0345522
353.182099592733,0.0345884
353.192063418711,0.0345522
353.202063416032,0.0345522
353.212063416032,0.0345522
353.222063416032,0.0345522
353.232063416032,0.0345522
353.242063416032,0.0345522
353.252063416032,0.0345522
353.262063416032,0.0345522
353.272063416032,0.0345522
353.282063416032,0.0345522
353.292063416032,0.0345522
353.302063413494,0.0345522
353.312063413494,0.0345522
353.322063413494,0.0345522
353.332063413494,0.0345522
353.342063413494,0.0345522
353.352063413494,0.0345522
353.362063413494,0.0345522
353.372063413494,0.0345522
353.382063413494,0.0345522
353.392063413494,0.0345522
353.402063411098,0.0345522
353.412063411098,0.0345522
353.422063411098,0.0345522
353.432063411098,0.0345522
353.442063411098,0.0345522
353.452063411098,0.0345522
353.462063411098,0.0345522
353.472063411098,0.0345522
353.482063411098,0.0345522
353.492063411098,0.0345522
353.502063408858,0.0345522
353.512063408858,0.0345522
353.522063408858,0.0345522
353.532063408858,0.0345522
353.542063408858,0.0345522
353.552063408858,0.0345522
353.562063408858,0.0345522
353.572063408858,0.0345522
353.582063408858,0.0345522
353.592063408858,0.0345522
353.602101126413,0.0345899
353.61206340676,0.0345522
353.622302212129,0.034791
353.63206340676,0.0345522
353.64206340676,0.0345522
353.65206340676,0.0345522
353.66206340676,0.0345522
353.67206340676,0.0345522
353.68206340676,0.0345522
353.69206340676,0.0345522
353.702063404812,0.0345522
353.712063404812,0.0345522
353.722596879873,0.0350857
353.732063404812,0.0345522
353.742063404812,0.0345522
353.752063404812,0.0345522
353.762063404812,0.0345522
353.772063404812,0.0345522
353.782063404812,0.0345522
353.792063404812,0.0345522
353.802063403026,0.0345522
353.812063403026,0.0345522
353.822063403026,0.0345522
353.832063403026,0.0345522
353.842063403026,0.0345522
353.852063403026,0.0345522
353.862063403026,0.0345522
353.872063403026,0.0345522
353.882063403026,0.0345522
353.892063403026,0.0345522
353.902063401395,0.0345522
353.91228103372,0.0347698
353.922063401395,0.0345522
353.932063401395,0.0345522
353.942063401395,0.0345522
353.952063401395,0.0345522
353.962063401395,0.0345522
353.972063401395,0.0345522
353.982063401395,0.0345522
353.992063401395,0.0345522
354.002063399926,0.0345522
354.012063399926,0.0345522
354.022063399926,0.0345522
354.032063399926,0.0345522
354.042063399926,0.0345522
