X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
366.2839826103,0.0345674
366.2939826103,0.0345674
366.303982617373,0.0345674
366.313982617373,0.0345674
366.323982617373,0.0345674
366.333982617373,0.0345674
366.343982617373,0.0345674
366.353982617373,0.0345674
366.363982617373,0.0345674
366.373982617373,0.0345674
366.383982617373,0.0345674
366.393982617373,0.0345674
366.40398262455,0.0345674
366.41398262455,0.0345674
366.42398262455,0.0345674
366.435160565597,0.0357453
366.44398262455,0.0345674
366.471057993168,0.0516428
366.489827135206,0.0604119
366.495604277244,0.056189
366.501034441026,0.0516192
366.50912361707,0.0497084
366.518749871212,0.0493346
366.526571125354,0.0471559
366.536400379496,0.0469851
366.541416633638,0.0420014
366.54697288778,0.0375577
366.553982631728,0.0345674
366.565100232989,0.035685
366.573982631728,0.0345674
366.583982631728,0.0345674
366.59532752765,0.0359123
366.603982638888,0.0345674
366.614680638888,0.0352654
366.625031638888,0.0356164
366.634815638888,0.0354004
366.648813005614,0.0393978
366.653982638888,0.0345674
366.663982638888,0.0345674
366.673982638888,0.0345674
366.683982638888,0.0345674
366.693982638888,0.0345674
366.703982646057,0.0345674
366.713982646057,0.0345674
366.723982646057,0.0345674
366.733982646057,0.0345674
366.743982646057,0.0345674
366.756929739039,0.0375145
366.766070218899,0.036655
366.774796882951,0.0353817
366.783982646057,0.0345674
366.793982646057,0.0345674
366.803982653219,0.0345674
366.817213652606,0.0377984
366.823982653219,0.0345674
366.833982653219,0.0345674
366.843982653219,0.0345674
366.853982653219,0.0345674
366.863982653219,0.0345674
366.873982653219,0.0345674
366.883982653219,0.0345674
366.893982653219,0.0345674
366.904715935383,0.0353007
366.913982660387,0.0345674
366.923982660387,0.0345674
366.935052674338,0.0356374
366.943982660387,0.0345674
366.958781660387,0.0393664
366.964131368881,0.0347161
366.975904953343,0.0364897
366.991872661837,0.0424574
367.002696405102,0.0432812
367.008190228682,0.038775
367.013982667584,0.0345674
367.023982667584,0.0345674
367.033982667584,0.0345674
367.043982667584,0.0345674
367.053982667584,0.0345674
367.065558061232,0.0361428
367.074527667584,0.0351124
367.083982667584,0.0345674
367.093982667584,0.0345674
367.10481567479,0.0354004
367.11398267479,0.0345674
367.12398267479,0.0345674
367.134054895427,0.0346397
367.14398267479,0.0345674
367.15398267479,0.0345674
367.17752116945,0.0481059
367.187382108454,0.0479669
367.196527047458,0.0471118
367.203336047023,0.0439208
367.212770102187,0.0433549
367.221502157351,0.0420869
367.229216212515,0.039801
367.250582267679,0.051167
367.260610322843,0.0511951
367.269594378007,0.0501791
367.275552433171,0.0461372
367.281402488335,0.0419873
367.288328543499,0.0389133
367.299220598663,0.0398054
367.312421763292,0.0430065
367.320928935124,0.0415137
367.329188106956,0.0397729
367.335709278788,0.036294
367.343982689166,0.0345675
367.353982689166,0.0345675
367.363982689166,0.0345675
367.379324168057,0.0399089
367.385318339889,0.0359031
367.393982689166,0.0345675
367.405337465211,0.0359222
367.413982696371,0.0345675
367.434360497501,0.0449453
367.443370786137,0.0439556
367.450027074773,0.0406118
367.459537363409,0.0401221
367.470398652045,0.0409834
367.477950940681,0.0385357
367.50282364825,0.0534084
367.510950089866,0.0515349
367.526497495598,0.0570823
367.53318990133,0.0537747
367.543771307062,0.0543561
367.553389712794,0.0539745
367.559726118526,0.0503109
367.567967524258,0.0485523
367.57540692999,0.0459917
367.581968335722,0.0425531
367.587282741454,0.0378675
367.597428147186,0.0380129
367.608739662651,0.0393244
367.619858185327,0.040443
367.627491708003,0.0380765
367.639122230679,0.039707
367.646822753355,0.0374075
367.654851710791,0.0354365
367.666834233467,0.037419
367.673982710791,0.0345675
367.684725710791,0.0353105
367.694119233467,0.034704
367.704647847653,0.0352326
367.714856487365,0.0354413
367.72398271799,0.0345675
367.735833826958,0.0364186
367.74476846667,0.0353532
367.75507671799,0.0356615
367.76467171799,0.0352565
367.77398271799,0.0345675
367.788156826958,0.0387416
367.79786146667,0.0384462
367.807215215147,0.0378
367.825457970831,0.0460427
367.833226726515,0.0438115
367.840405482199,0.0409903
367.853346237883,0.043931
367.869329993567,0.0499148
367.890856749251,0.0614415
367.898089504935,0.0586743
367.906637352508,0.0572221
367.915779225648,0.056364
367.923066098788,0.0536509
367.932463971928,0.0530487
367.939300845068,0.0498856
367.947114718208,0.0476995
367.955284591348,0.0458694
367.962256464488,0.0428412
367.976048337628,0.0466331
367.981899210768,0.042484
367.990640083908,0.0412249
368.011128036774,0.0517128
368.017510029262,0.0480948
368.02530102175,0.0458858
368.030652014238,0.0412368
368.035904006726,0.0364888
368.045527999214,0.0361128
368.054431991702,0.0350168
368.074007438576,0.0445922
368.080380431064,0.0409652
368.093920423552,0.0445052
368.109359528478,0.0499443
368.119856640618,0.0504414
368.128093752758,0.0486785
368.135758864898,0.0463436
368.145436977038,0.0460217
368.153945089178,0.0445299
368.164527201318,0.045112
368.175100313458,0.0456851
368.185196425598,0.0457812
368.213836894256,0.0644217
368.223033126398,0.0636179
368.23023035854,0.0608151
368.239723590682,0.0603084
368.248690822824,0.0592756
368.255118054966,0.0557028
368.263571287108,0.0541561
368.27098051925,0.0515653
368.280486751392,0.0510715
368.289794983534,0.0503798
368.301683251977,0.052268
368.321532604723,0.0621174
368.331808957469,0.0623937
368.355210310215,0.0757951
368.380721888385,0.0913067
368.397304241131,0.097889
368.409777708198,0.100362
368.42229618249,0.102881
368.435088656782,0.105673
368.463099338144,0.123684
368.468567812436,0.119153
368.477800286728,0.118385
368.49242076102,0.123006
368.500177235312,0.120762
368.50673983137,0.117325
368.514360427428,0.114945
368.545723023486,0.136308
368.555581619544,0.136166
368.579898215602,0.150483
368.59216481166,0.15275
368.608663522571,0.159248
368.615949413105,0.156534
368.623426131235,0.154011
368.646862849365,0.167448
368.660655567495,0.17124
368.671590285625,0.172175
368.689205003755,0.17979
368.697109721885,0.177694
368.708795522843,0.17938
368.717281363473,0.177866
368.725298204103,0.175883
368.748736044733,0.189321
368.767918593991,0.198503
368.774031434621,0.194616
368.787082275251,0.197667
368.792497115881,0.193082
368.841156542685,0.221741
368.848733424695,0.219318
368.871146521983,0.231731
368.874467419245,0.225052
368.883597382911,0.224182
368.900144346577,0.230729
368.909374570743,0.229959
368.922909657729,0.233494
368.952790062107,0.243375
368.983110231645,0.243695
368.990858318631,0.241443
369.017599521668,0.258184
369.045031163174,0.265616
369.047661295136,0.238246
369.065843505408,0.246428
369.06662962639,0.237214
369.073439538408,0.234024
369.08783674868,0.238422
369.098568958952,0.239154
369.103628038125,0.234213
369.108619798841,0.229205
369.114697131903,0.225282
369.121852572969,0.202437
369.142848201607,0.203433
369.151965642673,0.20255
369.175005295385,0.21559
369.181695735607,0.202281
369.199848176673,0.200433
369.208280623638,0.198865
369.267639472706,0.248224
369.280341021602,0.250926
369.300460641555,0.261045
369.339259047841,0.279844
369.365414625605,0.295999
369.374653203369,0.295238
369.388262781133,0.298848
369.395763358897,0.296348
369.40068213386,0.291267
369.413895833404,0.294481
369.435879874162,0.296465
369.446995210356,0.29758
369.46556385548,0.256149
369.466867004548,0.237452
369.471909045306,0.232494
369.4778973815,0.228482
369.490695717694,0.22128
369.495254776912,0.21584
369.508866781829,0.209452
369.517964638733,0.188549
369.526217459413,0.186802
369.539381280093,0.189966
369.560378162315,0.200963
369.570215982995,0.200801
369.579251803675,0.199837
369.587042859879,0.187628
369.592798450501,0.183383
369.619110677402,0.199695
369.623522124846,0.194107
369.6525550638,0.21314
369.666777007096,0.217362
369.682757721344,0.223342
369.691412420988,0.211997
369.701778853924,0.212364
369.737487899352,0.238073
369.75332698548,0.243912
369.763216264452,0.233801
369.78641430988,0.246999
369.794387375558,0.244972
369.80068145772,0.241266
369.810816645474,0.221401
369.823239505216,0.203824
369.858759320232,0.229344
369.863748959492,0.224334
369.86514166599,0.215726
369.873750853744,0.214336
369.882454041498,0.213039
369.900254237051,0.220839
369.944922266535,0.225507
369.952562982011,0.223148
369.970542068785,0.221127
369.977867378347,0.218452
369.993551687909,0.224136
370.007521023128,0.228106
370.017566452206,0.228151
370.033362881284,0.233948
370.03698059936,0.217565
370.056390134666,0.226975
370.074197499624,0.234782
370.082157928702,0.232743
370.09285440553,0.233439
370.125017084912,0.255602
370.128744265922,0.249329
370.165963896886,0.256549
370.176411838838,0.256997
370.186395348518,0.24698
370.229263079674,0.279848
370.244921146458,0.285506
370.279082723764,0.309667
370.285704501332,0.306289
370.309951176762,0.320536
370.31318104998,0.313766
370.34253373344,0.333119
370.345112051228,0.325697
370.358353694298,0.318938
370.375146377758,0.325731
370.398204061218,0.338789
370.40546194768,0.316047
370.484748775496,0.295334
370.489376827744,0.289962
370.490850734192,0.281436
370.503138995945,0.253724
370.517952437337,0.248537
370.539647489631,0.260232
370.559818289091,0.250403
370.573222320051,0.253807
370.581570351011,0.242155
370.608400344814,0.248985
370.63306959556,0.263654
370.639719537234,0.240304
370.650877689012,0.241462
370.673826388212,0.224411
370.688353984088,0.228939
370.697049135866,0.227634
370.718661385337,0.239246
370.755277806291,0.245863
370.766742112615,0.237327
370.811055371621,0.27164
370.831781585819,0.282366
370.845409164771,0.275994
370.857188558079,0.277773
370.860282777315,0.260868
370.909490016604,0.300075
370.916933530622,0.297518
370.93011704464,0.300702
370.93959859488,0.300183
370.94447606715,0.295061
370.951969581168,0.292554
370.973494182716,0.304079
370.981078554952,0.291663
370.98521973513,0.275805
371.019158482961,0.289743
371.053650338971,0.284235
371.059425567665,0.28001
371.062407906663,0.262993
371.103909341215,0.284494
371.134383874785,0.304969
371.149417546351,0.300002
371.158234303077,0.278819
371.169113059803,0.279698
371.181783837275,0.282369
371.192007547761,0.282592
371.22128538944,0.30187
371.233954506946,0.294539
371.256865386374,0.30745
371.265696265802,0.306281
371.2702752008,0.29086
371.304756860886,0.305342
371.316680370846,0.287265
371.34690662237,0.277491
371.422655699731,0.32324
371.432054207775,0.322639
371.437327264861,0.317912
371.455458390211,0.326043
371.513045646294,0.36363
371.55035094829,0.390936
371.56145349278,0.392038
371.583043076656,0.393628
371.59260676928,0.393192
371.629670015978,0.410255
371.661557026224,0.432142
371.696612340898,0.457197
371.742574818935,0.48316
371.778707651369,0.499292
371.786364144475,0.496949
371.787739486651,0.478324
371.845705538592,0.51629
371.876515985218,0.507101
371.89628055374,0.506865
371.922040758747,0.522626
371.931617798027,0.512203
371.957085057317,0.51767
372.008419928961,0.529005
372.039869990037,0.520455
372.046733786127,0.517319
372.054935102091,0.50552
372.078140898181,0.518726
372.125979701565,0.526564
372.137764093179,0.508349
372.151396566593,0.511981
372.168648185081,0.509233
372.190060232319,0.500645
372.206745858983,0.507331
372.228156493823,0.518741
372.256113359193,0.506698
372.279224316307,0.519809
372.288990821837,0.509576
372.303514431055,0.464099
372.311255716899,0.42184
372.347080402099,0.447665
372.400175779127,0.400761
372.444402086469,0.424987
372.457374031677,0.387959
372.462685236121,0.37327
372.486099463811,0.386684
372.489546081883,0.370131
372.498752253131,0.349337
372.503735495971,0.34432
372.516861771257,0.297447
372.548712231909,0.309297
372.581142774115,0.321728
372.628610041796,0.349195
372.643920741802,0.344506
372.672964118334,0.333549
372.68751575213,0.338101
372.722145133567,0.35273
372.749579571437,0.350164
372.794373958781,0.384959
372.835480615567,0.416065
372.858800281079,0.429385
372.893855886503,0.444441
372.934133402726,0.474718
372.966404858284,0.49699
373.002547355629,0.523132
373.031913428727,0.522498
373.043460987869,0.524046
373.104004355532,0.554589
373.125702148582,0.556287
373.129873941632,0.540459
373.170918580338,0.531503
373.209741978444,0.540327
373.26105551751,0.57164
373.281250314596,0.571835
373.291441670242,0.572026
373.30102029218,0.521605
373.301735105434,0.50232
373.310337220916,0.490922
373.378817593303,0.479402
373.416178309126,0.486763
373.575847670993,0.576432
373.596807374971,0.587392
373.617488740372,0.568074
373.67046163297,0.561046
373.684474476576,0.555059
373.740144330113,0.600729
373.760207665903,0.590792
373.811635692607,0.63222
373.838952891045,0.589538
373.893281866521,0.623867
373.908148466735,0.608733
373.928835442415,0.60942
373.931230349009,0.591815
373.951723870259,0.592309
373.970592732775,0.571178
373.977079469579,0.557664
373.990628009465,0.551213
373.998906043891,0.529491
374.036139017716,0.516724
374.107194114732,0.477779
374.252389353177,0.572974
374.267221154641,0.557806
374.288714264323,0.559299
374.291482216709,0.542067
374.305168152052,0.535753
374.339095790742,0.559681
374.381436747618,0.572022
374.412793021666,0.563378
374.416173740592,0.556759
374.480886009038,0.611471
374.56373349649,0.684318
374.56871495327,0.6693
374.59998916711,0.690574
374.63182531126,0.71241
374.650672832712,0.711258
374.72137395586,0.691959
374.730057537718,0.680642
374.74473117172,0.685316
374.831546519368,0.632131
374.84255736488,0.623142
374.872634723396,0.593219
374.979623865179,0.600209
375.001195363228,0.59178
375.005283436506,0.555868
375.025327983468,0.515913
375.107827014456,0.508412
375.177333173461,0.547918
375.210619876152,0.561205
375.212455975032,0.543041
375.22738900047,0.537974
375.276835565794,0.57742
375.311359289879,0.601944
375.344136854799,0.624722
375.356885151715,0.59747
375.368752010181,0.569337
375.378036244399,0.568621
375.384730563227,0.565315
375.445712833219,0.606298
375.493688882281,0.594274
375.496664175601,0.557249
375.520967522912,0.571552
375.52211781464,0.562703
375.54207361364,0.572658
375.669283287965,0.609868
375.679843865173,0.590429
375.682428022543,0.573013
375.691639418871,0.542224
375.75496164592,0.555546
375.800873128787,0.561458
375.823510322767,0.544095
375.836426861959,0.537012
375.861090401151,0.541675
375.897292696309,0.567877
375.910591084289,0.571176
