X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
346.776946564703,1008,1000
346.786558418199,1008,1000
346.796702418199,1008,1000
346.806486389549,1008,1000
346.816720389549,1008,1000
346.826810389549,1008,1000
346.836558389549,1008,1000
346.846558389549,1008,1000
346.856567389549,1008,1000
346.866684389549,1008,1000
346.876612389549,1008,1000
346.886513389549,1008,1000
346.896711389549,1008,1000
346.907751361037,1008,1000
346.916846361037,1008,1000
346.926567361037,1008,1000
346.937085361037,1008,1000
346.946747361037,1008,1000
346.958044483465,1008,1000
346.969376361037,1008,1000
346.976747361037,1008,1000
346.986450361037,1008,1000
346.997598361037,1008,1000
347.006765330465,1008,1000
347.016621330465,1008,1000
347.026522330465,1008,1000
347.036513330465,1008,1000
347.047922330465,1008,1000
347.056504330465,1008,1000
347.066711330465,1008,1000
347.076468330465,1008,1000
347.086738330465,1008,1000
347.096666330465,1008,1000
347.106378298398,1008,1000
347.117657396896,1008,1000
347.127913298398,1008,1000
347.136693298398,1008,1000
347.147265298398,1008,1000
347.157040396896,1008,1000
347.167270298398,1008,1000
347.176837298398,1008,1000
347.186396298398,1008,1000
347.196576298398,1008,1000
347.206657266537,1008,1000
347.217518353097,1008,1000
347.226774266537,1008,1000
347.236756266537,1008,1000
347.246810266537,1008,1000
347.256783266537,1008,1000
347.266441266537,1008,1000
347.276639266537,1008,1000
347.286684266537,1008,1000
347.296720266537,1008,1000
347.307544237903,1008,1000
347.316855237903,1008,1000
347.326720237903,1008,1000
347.336630237903,1008,1000
347.346666237903,1008,1000
347.356540237903,1008,1000
347.368377237903,1008,1000
347.377472237903,1008,1000
347.386837237903,1008,1000
347.396423237903,1008,1000
347.406702209465,1008,1000
347.417706209465,1008,1000
347.426639209465,1008,1000
347.436774209465,1008,1000
347.447643209465,1008,1000
347.456657209465,1008,1000
347.466513209465,1008,1000
347.476702209465,1008,1000
347.487769209465,1008,1000
347.496495209465,1008,1000
347.506684181268,1008,1000
347.516567181268,1008,1000
347.526783181268,1008,1000
347.537544181268,1008,1000
347.546513181268,1008,1000
347.556648181268,1008,1000
347.566756181268,1008,1000
347.576675181268,1008,1000
347.587324232384,1008,1000
347.596675181268,1008,1000
347.607252153173,1008,1000
347.618935153173,1008,1000
347.626657153173,1008,1000
347.637359597698,1008,1000
347.646576153173,1008,1000
347.656791329679,1008,1000
347.667045130626,1008,1000
347.676603153173,1008,1000
347.686819153173,1008,1000
347.697720192611,1008,1000
347.706540125179,1008,1000
347.716531125179,1008,1000
347.726576125179,1008,1000
347.736513125179,1008,1000
347.746693125179,1008,1000
347.756774125179,1008,1000
347.766567125179,1008,1000
347.778512125179,1008,1000
347.787067125179,1008,1000
347.796567125179,1008,1000
347.806531097455,1008,1000
347.816648097455,1008,1000
347.826711097455,1008,1000
347.836693097455,1008,1000
347.846765097455,1008,1000
347.856693097455,1008,1000
347.866644113641,1008,1000
347.877652097455,1008,1000
347.887283097455,1008,1000
347.896603097455,1008,1000
347.906792069985,1008,1000
347.916693069985,1008,1000
347.927312839007,1008,1000
347.936639069985,1008,1000
347.946765069985,1008,1000
347.956720069985,1008,1000
347.967445069985,1008,1000
347.976808755954,1008,1000
347.986450069985,1008,1000
347.996603069985,1008,1000
348.006648042834,1008,1000
348.016504042834,1008,1000
348.026567042834,1008,1000
348.036504042834,1008,1000
348.047342042834,1008,1000
348.066678333698,1008,1000
348.070949446642,1008,1000
348.083576464397,1008,1000
348.097042750597,1008,1000
348.10205684635,1008,1000
348.109052378758,1008,1000
348.118548004504,1008,1000
348.126675015901,1008,1000
348.137733015901,1008,1000
348.147836611507,1008,1000
348.159076792642,1008,1000
348.166837015901,1008,1000
348.177634015901,1008,1000
348.186711015901,1008,1000
348.196792015901,1008,1000
348.206629989248,1008,1000
348.216611989248,1008,1000
348.226548989248,1008,1000
348.237597989248,1008,1000
348.246917417916,1008,1000
348.257093989248,1008,1000
348.266377989248,1008,1000
348.277633989248,1008,1000
348.286737989248,1008,1000
348.298493989248,1008,1000
348.306404962917,1008,1000
348.316656962917,1008,1000
348.326737962917,1008,1000
348.336611962917,1008,1000
348.347651962917,1008,1000
348.356467962917,1008,1000
348.366575962917,1008,1000
348.376656962917,1008,1000
348.386773962917,1008,1000
348.396647962917,1008,1000
348.406818936867,1008,1000
348.416575936867,1008,1000
348.426950999313,1008,1000
348.436413936867,1008,1000
348.448385936867,1008,1000
348.456665936867,1008,1000
348.467568026915,1008,1000
348.476782936867,1008,1000
348.486584936867,1008,1000
348.498191936867,1008,1000
348.506674910642,1008,1000
348.517723910642,1008,1000
348.526629910642,1008,1000
348.537403349842,1008,1000
348.546584910642,1008,1000
348.556904846392,1008,1000
348.566728910642,1008,1000
348.576836910642,1008,1000
348.587008846392,1008,1000
348.596557910642,1008,1000
348.606683885375,1008,1000
348.616598247218,1008,1000
348.626629885375,1008,1000
348.636620885375,1008,1000
348.646782885375,1008,1000
348.656800885375,1008,1000
348.666629885375,1008,1000
348.676656885375,1008,1000
348.686674885375,1008,1000
348.696620885375,1008,1000
348.707981693594,1008,1000
348.71915986028,1008,1000
348.72676486028,1008,1000
348.73663886028,1008,1000
348.74744486028,1008,1000
348.75669286028,1008,1000
348.76739086028,1008,1000
348.77671986028,1008,1000
348.78671986028,1008,1000
348.79659386028,1008,1000
348.806674843305,1008,1000
348.817782744477,1008,1000
348.826701843305,1008,1000
348.836656843305,1008,1000
348.846566843305,1008,1000
348.856854843305,1008,1000
348.867327744477,1008,1000
348.876566843305,1008,1000
348.886584843305,1008,1000
348.896665843305,1008,1000
348.906674817936,1008,1000
348.916791817936,1008,1000
348.926638817936,1008,1000
348.936638817936,1008,1000
348.946728817936,1008,1000
348.956431817936,1008,1000
348.966719817936,1008,1000
348.977494817936,1008,1000
348.986629817936,1008,1000
348.9984577077,1008,1000
349.006665792948,1008,1000
349.016566792948,1008,1000
349.026801671392,1008,1000
349.036557792948,1008,1000
349.046746792948,1008,1000
349.056728792948,1008,1000
349.067723792948,1008,1000
349.076575792948,1008,1000
349.086692792948,1008,1000
349.096584792948,1008,1000
349.106539768262,1008,1000
349.117651768262,1008,1000
349.126674768262,1008,1000
349.137657513793,1008,1000
349.147750768262,1008,1000
349.156710768262,1008,1000
349.170317833634,1008,1000
349.176584768262,1008,1000
349.186548768262,1008,1000
349.196769635434,1008,1000
349.206494743962,1008,1000
349.216782743962,1008,1000
349.226710743962,1008,1000
349.236557743962,1008,1000
349.246611743962,1008,1000
349.257426743962,1008,1000
349.26674259997,1008,1000
349.276503743962,1008,1000
349.286818743962,1008,1000
349.296620743962,1008,1000
349.307923664783,1008,1000
349.316665719993,1008,1000
349.326710719993,1008,1000
349.336647719993,1008,1000
349.346643564891,1008,1000
349.356692719993,1008,1000
349.366593719993,1008,1000
349.376746719993,1008,1000
349.386620719993,1008,1000
349.396593719993,1008,1000
349.406503696383,1008,1000
349.418071788068,1008,1000
349.426737696383,1008,1000
349.436620696383,1008,1000
349.446548696383,1008,1000
349.456719696383,1008,1000
349.467904530285,1008,1000
349.477192696383,1008,1000
349.486683696383,1008,1000
349.496710696383,1008,1000
349.506701673144,1008,1000
349.517452407412,1008,1000
349.526845673144,1008,1000
349.536611673144,1008,1000
349.546620673144,1008,1000
349.556674673144,1008,1000
349.566701673144,1008,1000
349.576647673144,1008,1000
349.586620673144,1008,1000
349.596404673144,1008,1000
349.606611650308,1008,1000
349.616458650308,1008,1000
349.626861485714,1008,1000
349.636640973326,1008,1000
349.649245673961,1008,1000
349.657462650308,1008,1000
349.666548650308,1008,1000
349.676611650308,1008,1000
349.686557650308,1008,1000
349.696575650308,1008,1000
349.706647627843,1008,1000
349.716584627843,1008,1000
349.726701627843,1008,1000
349.736665627843,1008,1000
349.746715427929,1008,1000
349.756620627843,1008,1000
349.766737627843,1008,1000
349.776503627843,1008,1000
349.786620627843,1008,1000
349.796656627843,1008,1000
349.806737605624,1008,1000
349.817309605624,1008,1000
349.826737605624,1008,1000
349.836557605624,1008,1000
349.846692605624,1008,1000
349.857413605624,1008,1000
349.866629605624,1008,1000
349.876656605624,1008,1000
349.886638605624,1008,1000
349.898007394024,1008,1000
349.906749320102,1008,1000
349.916548583378,1008,1000
349.926791583378,1008,1000
349.936620583378,1008,1000
349.946638583378,1008,1000
349.956683583378,1008,1000
349.966503583378,1008,1000
349.976413583378,1008,1000
349.986746583378,1008,1000
349.997489583378,1008,1000
350.006521561548,1008,1000
350.016602561548,1008,1000
350.026620561548,1008,1000
350.036701561548,1008,1000
350.046719561548,1008,1000
350.056485561548,1008,1000
350.066629561548,1008,1000
350.076503561548,1008,1000
350.086413561548,1008,1000
350.096818561548,1008,1000
350.106863540858,1008,1000
350.116575540858,1008,1000
350.126386540858,1008,1000
350.136692540858,1008,1000
350.147390540858,1008,1000
350.156872540858,1008,1000
350.166692540858,1008,1000
350.17752529463,1008,1000
350.18705729463,1008,1000
350.197489540858,1008,1000
350.206566520797,1008,1000
350.216623044001,1008,1000
350.226692520797,1008,1000
350.236422520797,1008,1000
350.246701520797,1008,1000
350.256755520797,1008,1000
350.266755520797,1008,1000
350.276638520797,1008,1000
350.287399520797,1008,1000
350.298093520797,1008,1000
350.306863501142,1008,1000
350.316836501142,1008,1000
350.327948501142,1008,1000
350.336440501142,1008,1000
350.347571232212,1008,1000
350.356656501142,1008,1000
350.366809501142,1008,1000
350.377561232212,1008,1000
350.386688232212,1008,1000
350.396647501142,1008,1000
350.406467481204,1008,1000
350.416692481204,1008,1000
350.427498481204,1008,1000
350.436877201078,1008,1000
350.446602481204,1008,1000
350.456548481204,1008,1000
350.466548481204,1008,1000
350.477561481204,1008,1000
350.486422481204,1008,1000
350.496818481204,1008,1000
350.506602461614,1008,1000
350.516539461614,1008,1000
350.526783026435,1008,1000
350.536899461614,1008,1000
350.546548461614,1008,1000
350.556674461614,1008,1000
350.566764461614,1008,1000
350.576710461614,1008,1000
350.586647461614,1008,1000
350.596728461614,1008,1000
350.608697566306,1008,1000
350.616638442508,1008,1000
350.626521442508,1008,1000
350.636746442508,1008,1000
350.646467442508,1008,1000
350.656764442508,1008,1000
350.666755442508,1008,1000
350.676719442508,1008,1000
350.687642442508,1008,1000
350.696548442508,1008,1000
350.706692423903,1008,1000
350.716728423903,1008,1000
350.727228110651,1008,1000
350.737269423903,1008,1000
350.746629423903,1008,1000
350.756521423903,1008,1000
350.766863423903,1008,1000
350.776575423903,1008,1000
350.787100423321,1008,1000
350.796557423903,1008,1000
350.806503405727,1008,1000
350.816701405727,1008,1000
350.826638405727,1008,1000
350.836713886988,1008,1000
350.846744591325,1008,1000
350.856809405727,1008,1000
350.866530405727,1008,1000
350.876422405727,1008,1000
350.886701405727,1008,1000
350.896404405727,1008,1000
350.906773388092,1008,1000
350.916683388092,1008,1000
350.926818388092,1008,1000
350.936530388092,1008,1000
350.946629388092,1008,1000
350.956773388092,1008,1000
350.966701388092,1008,1000
350.977741053246,1008,1000
350.986647388092,1008,1000
350.996620388092,1008,1000
351.006458370933,1008,1000
351.016593370933,1008,1000
351.026701370933,1008,1000
351.036508025445,1008,1000
351.047303620356,1008,1000
351.059807158025,1008,1000
351.066746370933,1008,1000
351.083576335664,1008,1000
351.093763291041,1008,1000
351.10042749961,1008,1000
351.108954571896,1008,1000
351.117308463556,1008,1000
351.126539354296,1008,1000
351.136512354296,1008,1000
351.146395354296,1008,1000
351.156629354296,1008,1000
351.166611354296,1008,1000
351.176530354296,1008,1000
351.186584354296,1008,1000
351.196431354296,1008,1000
351.206737338219,1008,1000
351.216611338219,1008,1000
351.227696971685,1008,1000
351.236737338219,1008,1000
351.246521338219,1008,1000
351.256692338219,1008,1000
351.266584338219,1008,1000
351.276494338219,1008,1000
351.286557338219,1008,1000
351.296800338219,1008,1000
351.306611322655,1008,1000
351.316467322655,1008,1000
351.326611322655,1008,1000
351.336710322655,1008,1000
351.346737322655,1008,1000
351.356701322655,1008,1000
351.366665322655,1008,1000
351.376413322655,1008,1000
351.386836322655,1008,1000
351.397777322655,1008,1000
351.406593307854,1008,1000
351.416620307854,1008,1000
351.426746307854,1008,1000
351.436476307854,1008,1000
351.446710307854,1008,1000
351.456701307854,1008,1000
351.467498307854,1008,1000
351.476494307854,1008,1000
351.486539307854,1008,1000
351.496395307854,1008,1000
351.50708389613,1008,1000
351.516557293364,1008,1000
351.526782293364,1008,1000
351.536683293364,1008,1000
351.546548293364,1008,1000
351.556647293364,1008,1000
351.566755293364,1008,1000
351.576665293364,1008,1000
351.586683293364,1008,1000
351.596881293364,1008,1000
351.606413279388,1008,1000
351.617390279388,1008,1000
351.626800279388,1008,1000
351.636701279388,1008,1000
351.646611279388,1008,1000
351.657898056746,1008,1000
351.667413279388,1008,1000
351.676602279388,1008,1000
351.686431279388,1008,1000
351.696530279388,1008,1000
351.706449265968,1008,1000
351.716494846436,1008,1000
351.726557265968,1008,1000
351.736647265968,1008,1000
351.747808735568,1008,1000
351.756665265968,1008,1000
351.766566265968,1008,1000
351.776548265968,1008,1000
351.786575265968,1008,1000
351.796449265968,1008,1000
351.806692253114,1008,1000
351.816656253114,1008,1000
351.826530253114,1008,1000
351.836476253114,1008,1000
351.846764253114,1008,1000
351.856719253114,1008,1000
351.867880405888,1008,1000
351.876638253114,1008,1000
351.886611253114,1008,1000
351.896737253114,1008,1000
351.906647240762,1008,1000
351.916737240762,1008,1000
351.926701240762,1008,1000
351.936548240762,1008,1000
351.946638240762,1008,1000
351.956476240762,1008,1000
351.966620240762,1008,1000
351.977120240762,1008,1000
351.986512240762,1008,1000
351.996647240762,1008,1000
352.006665228993,1008,1000
352.016692228993,1008,1000
352.027669228993,1008,1000
352.036773228993,1008,1000
352.046602228993,1008,1000
352.056620228993,1008,1000
352.066593228993,1008,1000
352.076683228993,1008,1000
352.086647228993,1008,1000
352.096557228993,1008,1000
352.107507765814,1008,1000
352.116674217724,1008,1000
352.126773217724,1008,1000
352.136674217724,1008,1000
352.146665217724,1008,1000
352.158200765814,1008,1000
352.166746217724,1008,1000
352.176602217724,1008,1000
