X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
237.637188201787,1008,1000
237.647999201787,1008,1000
237.657652201787,1008,1000
237.668305373491,1008,1000
237.678363201787,1008,1000
237.687341201787,1008,1000
237.699696373491,1008,1000
237.70724222945,1008,1000
237.72084822945,1008,1000
237.72776022945,1008,1000
237.73945722945,1008,1000
237.74820122945,1008,1000
237.75707122945,1008,1000
237.76798522945,1008,1000
237.77805722945,1008,1000
237.78739522945,1008,1000
237.79749422945,1008,1000
237.80908425706,1008,1000
237.81830925706,1008,1000
237.82748481596,1008,1000
237.838323446336,1008,1000
237.84710725706,1008,1000
237.857463446336,1008,1000
237.870398446336,1008,1000
237.879681633434,1008,1000
237.88739525706,1008,1000
237.89713425706,1008,1000
237.909142284855,1008,1000
237.918220483011,1008,1000
237.927278284855,1008,1000
237.938386483011,1008,1000
237.948989284855,1008,1000
237.958390284855,1008,1000
237.967967284855,1008,1000
237.977431284855,1008,1000
237.987386284855,1008,1000
237.997368284855,1008,1000
238.007940312518,1008,1000
238.017386312518,1008,1000
238.028152519542,1008,1000
238.053238312518,1008,1000
238.058874625562,1008,1000
238.063763938606,1008,1000
238.06917525165,1008,1000
238.079093312518,1008,1000
238.088228312518,1008,1000
238.098255312518,1008,1000
238.110308340038,1008,1000
238.118084340038,1008,1000
238.127611340038,1008,1000
238.139214340038,1008,1000
238.148989340038,1008,1000
238.157377340038,1008,1000
238.167296340038,1008,1000
238.177539340038,1008,1000
238.187269340038,1008,1000
238.199286340038,1008,1000
238.2073053678,1008,1000
238.2220283678,1008,1000
238.231360806194,1008,1000
238.241036244588,1008,1000
238.2479853678,1008,1000
238.2581923678,1008,1000
238.2673323678,1008,1000
238.2772423678,1008,1000
238.2871613678,1008,1000
238.2973863678,1008,1000
238.307494395583,1008,1000
238.319727395583,1008,1000
238.327904629271,1008,1000
238.338255395583,1008,1000
238.348022629271,1008,1000
238.357341395583,1008,1000
238.371074629271,1008,1000
238.379646395583,1008,1000
238.387296395583,1008,1000
238.397323395583,1008,1000
238.408057423471,1008,1000
238.419412423471,1008,1000
238.428129423471,1008,1000
238.438057423471,1008,1000
238.448207889575,1008,1000
238.457517665979,1008,1000
238.468192423471,1008,1000
238.479205423471,1008,1000
238.488435423471,1008,1000
238.497359423471,1008,1000
238.507801451413,1008,1000
238.517143451413,1008,1000
238.528399451413,1008,1000
238.537035451413,1008,1000
238.550835451413,1008,1000
238.557098451413,1008,1000
238.568084451413,1008,1000
238.577296451413,1008,1000
238.587359451413,1008,1000
238.597134451413,1008,1000
238.607143479601,1008,1000
238.617314479601,1008,1000
238.628525479601,1008,1000
238.637629479601,1008,1000
238.647377479601,1008,1000
238.659966479601,1008,1000
238.668755171295,1008,1000
238.677566479601,1008,1000
238.687548479601,1008,1000
238.697967479601,1008,1000
238.707341507884,1008,1000
238.717386507884,1008,1000
238.728872507884,1008,1000
238.740583507884,1008,1000
238.748057507884,1008,1000
238.757994507884,1008,1000
238.767080507884,1008,1000
238.779476778268,1008,1000
238.787278507884,1008,1000
238.797062507884,1008,1000
238.809390816719,1008,1000
238.818390535771,1008,1000
238.827355816719,1008,1000
238.839588816719,1008,1000
238.848318535771,1008,1000
238.857296535771,1008,1000
238.868390535771,1008,1000
238.877296535771,1008,1000
238.888255535771,1008,1000
238.898111535771,1008,1000
238.907323564024,1008,1000
238.918111564024,1008,1000
238.927994564024,1008,1000
238.939814855636,1008,1000
238.949831564024,1008,1000
238.957044564024,1008,1000
238.967724564024,1008,1000
238.978660564024,1008,1000
238.991933564024,1008,1000
238.998296452156,1008,1000
239.00745859232,1008,1000
239.01914259232,1008,1000
239.028151680867,1008,1000
239.03722459232,1008,1000
239.04794059232,1008,1000
239.05812059232,1008,1000
239.07407159232,1008,1000
239.081833543294,1008,1000
239.08736859232,1008,1000
239.09717059232,1008,1000
239.109178620671,1008,1000
239.118228620671,1008,1000
239.128156620671,1008,1000
239.140956795153,1008,1000
239.149110810673,1008,1000
239.157350620671,1008,1000
239.167494620671,1008,1000
239.178444620671,1008,1000
239.188953620671,1008,1000
239.197368620671,1008,1000
239.208652968027,1008,1000
239.217850649135,1008,1000
239.230478790044,1008,1000
239.238138649135,1008,1000
239.247350649135,1008,1000
239.259619649135,1008,1000
239.267071649135,1008,1000
239.278579649135,1008,1000
239.287260649135,1008,1000
239.299673649135,1008,1000
239.308129677625,1008,1000
239.317652677625,1008,1000
239.328165677625,1008,1000
239.337572005035,1008,1000
239.347125677625,1008,1000
239.357359677625,1008,1000
239.368976677625,1008,1000
239.377404677625,1008,1000
239.387350677625,1008,1000
239.397431677625,1008,1000
239.411726706477,1008,1000
239.417260706477,1008,1000
239.428306042465,1008,1000
239.439651706477,1008,1000
239.447287706477,1008,1000
239.457305706477,1008,1000
239.467233706477,1008,1000
239.477197706477,1008,1000
239.487314706477,1008,1000
239.499598042465,1008,1000
239.507949735292,1008,1000
239.517140079758,1008,1000
239.527485735292,1008,1000
239.538147735292,1008,1000
239.548111735292,1008,1000
239.558507735292,1008,1000
239.567260735292,1008,1000
239.577224735292,1008,1000
239.588246735292,1008,1000
239.597679735292,1008,1000
239.608367749535,1008,1000
239.617976764168,1008,1000
239.628246764168,1008,1000
239.639333116498,1008,1000
239.648000116498,1008,1000
239.657170764168,1008,1000
239.667278764168,1008,1000
239.678084764168,1008,1000
239.687143764168,1008,1000
239.699831764168,1008,1000
239.707377793068,1008,1000
239.717134793068,1008,1000
239.736501793068,1008,1000
239.742765194506,1008,1000
239.750064595944,1008,1000
239.758764793068,1008,1000
239.768408793068,1008,1000
239.777179793068,1008,1000
239.78970215331,1008,1000
239.798287793068,1008,1000
239.80796782205,1008,1000
239.81723382205,1008,1000
239.82720682205,1008,1000
239.83712582205,1008,1000
239.84811182205,1008,1000
239.85742282205,1008,1000
239.867608190218,1008,1000
239.87819282205,1008,1000
239.889569060593,1008,1000
239.89725182205,1008,1000
239.906988479586,1008,1000
239.917287851096,1008,1000
239.929241851096,1008,1000
239.937958851096,1008,1000
239.947859851096,1008,1000
239.957413851096,1008,1000
239.967455227216,1008,1000
239.977242851096,1008,1000
239.988872851096,1008,1000
239.999606851096,1008,1000
240.009160880069,1008,1000
240.018837474521,1008,1000
240.029094264145,1008,1000
240.039133880069,1008,1000
240.047868880069,1008,1000
240.057125880069,1008,1000
240.068338264145,1008,1000
240.077503880069,1008,1000
240.087338264145,1008,1000
240.097895880069,1008,1000
240.10746790935,1008,1000
240.12335290935,1008,1000
240.12996756849,1008,1000
240.13726990935,1008,1000
240.14739590935,1008,1000
240.159709176147,1008,1000
240.16705390935,1008,1000
240.17821990935,1008,1000
240.18795890935,1008,1000
240.19895390935,1008,1000
240.207233939062,1008,1000
240.217404939062,1008,1000
240.228359939062,1008,1000
240.237332939062,1008,1000
240.247044939062,1008,1000
240.257242939062,1008,1000
240.268192939062,1008,1000
240.277143939062,1008,1000
240.28881933913,1008,1000
240.29873833913,1008,1000
240.308156969626,1008,1000
240.319142969626,1008,1000
240.329259969626,1008,1000
240.338242288301,1008,1000
240.347161969626,1008,1000
240.357071969626,1008,1000
240.367161969626,1008,1000
240.377449969626,1008,1000
240.387224969626,1008,1000
240.397449969626,1008,1000
240.407868999383,1008,1000
240.418489334152,1008,1000
240.427467999383,1008,1000
240.437062999383,1008,1000
240.450029999383,1008,1000
240.458291999383,1008,1000
240.467341999383,1008,1000
240.477305999383,1008,1000
240.487967999383,1008,1000
240.498176415405,1008,1000
240.509224029735,1008,1000
240.517405029735,1008,1000
240.527306029735,1008,1000
240.538382029735,1008,1000
240.547716453767,1008,1000
240.561704029735,1008,1000
240.567688953847,1008,1000
240.577180029735,1008,1000
240.587914029735,1008,1000
240.599197029735,1008,1000
240.607459059512,1008,1000
240.621605059512,1008,1000
240.627482049218,1008,1000
240.639745685134,1008,1000
240.647207059512,1008,1000
240.658365059512,1008,1000
240.668166059512,1008,1000
240.677941059512,1008,1000
240.687468059512,1008,1000
240.697531059512,1008,1000
240.709494089269,1008,1000
240.717540089269,1008,1000
240.728004089269,1008,1000
240.738306529355,1008,1000
240.748981089269,1008,1000
240.757504089269,1008,1000
240.767171089269,1008,1000
240.779400089269,1008,1000
240.787252089269,1008,1000
240.798675089269,1008,1000
240.807779118842,1008,1000
240.817545566948,1008,1000
240.828139118842,1008,1000
240.837360118842,1008,1000
240.847306118842,1008,1000
240.857144118842,1008,1000
240.867036118842,1008,1000
240.878391118842,1008,1000
240.890246118842,1008,1000
240.897378118842,1008,1000
240.908067604704,1008,1000
240.91735114853,1008,1000
240.929144604704,1008,1000
240.93800414853,1008,1000
240.94955714853,1008,1000
240.95755814853,1008,1000
240.96820214853,1008,1000
240.97839114853,1008,1000
240.98872414853,1008,1000
240.99734214853,1008,1000
241.011236174577,1008,1000
241.019666422735,1008,1000
241.027437638829,1008,1000
241.037288174577,1008,1000
241.048007081345,1008,1000
241.058723606364,1008,1000
241.067198174577,1008,1000
241.078157174577,1008,1000
241.088009174577,1008,1000
241.098229174577,1008,1000
241.107207204184,1008,1000
241.118072676452,1008,1000
241.127968204184,1008,1000
241.139989204184,1008,1000
241.147513204184,1008,1000
241.158585204184,1008,1000
241.169134204184,1008,1000
241.178436204184,1008,1000
241.187144204184,1008,1000
241.197896204184,1008,1000
241.207216233693,1008,1000
241.217306233693,1008,1000
241.227225233693,1008,1000
241.237081233693,1008,1000
241.252511233693,1008,1000
241.260846612255,1008,1000
241.278954990817,1008,1000
241.283828369379,1008,1000
241.290038747941,1008,1000
241.298405713917,1008,1000
241.307315263126,1008,1000
241.31994075128,1008,1000
241.328884194914,1008,1000
241.337378263126,1008,1000
241.349035263126,1008,1000
241.35728975128,1008,1000
241.368517263126,1008,1000
241.377090263126,1008,1000
241.390624263126,1008,1000
241.404234275387,1008,1000
241.411237784349,1008,1000
241.419985292635,1008,1000
241.433141801597,1008,1000
241.439460310559,1008,1000
241.447545788761,1008,1000
241.469531788761,1008,1000
241.476454297723,1008,1000
241.481804806685,1008,1000
241.487360292635,1008,1000
241.499355788761,1008,1000
241.507437826317,1008,1000
241.518896322199,1008,1000
241.527698826317,1008,1000
241.542024826317,1008,1000
241.549626400769,1008,1000
241.558738322199,1008,1000
241.567333322199,1008,1000
241.577302826317,1008,1000
241.589913322199,1008,1000
241.599706826317,1008,1000
241.608004348162,1008,1000
241.618313147287,1008,1000
241.630669348162,1008,1000
241.641916348162,1008,1000
241.649891984512,1008,1000
241.657504348162,1008,1000
241.667270348162,1008,1000
241.678635348162,1008,1000
241.688022348162,1008,1000
241.697360348162,1008,1000
241.708396897772,1008,1000
241.717901168043,1008,1000
241.72711737766,1008,1000
241.74139437766,1008,1000
241.74839137766,1008,1000
241.75781537766,1008,1000
241.76825237766,1008,1000
241.77977837766,1008,1000
241.789935921931,1008,1000
241.799972897772,1008,1000
241.808436408206,1008,1000
241.817009408206,1008,1000
241.828300968613,1008,1000
241.837734408206,1008,1000
241.848445408206,1008,1000
241.857153408206,1008,1000
241.868801408206,1008,1000
241.878273968613,1008,1000
241.888499408206,1008,1000
241.897297408206,1008,1000
241.910363439566,1008,1000
241.919386439566,1008,1000
241.928247439566,1008,1000
241.93811297572,1008,1000
241.949220439566,1008,1000
241.958094439566,1008,1000
241.97156197572,1008,1000
241.978256439566,1008,1000
241.987270439566,1008,1000
241.998364439566,1008,1000
242.013754211538,1008,1000
242.020253115956,1008,1000
242.030102470879,1008,1000
242.038121470879,1008,1000
242.049823470879,1008,1000
242.059278470879,1008,1000
242.069521470879,1008,1000
242.077618015069,1008,1000
242.087108470879,1008,1000
242.099116470879,1008,1000
242.109323500164,1008,1000
242.118418500164,1008,1000
242.127662854815,1008,1000
242.139373500164,1008,1000
242.150282500164,1008,1000
242.159080500164,1008,1000
242.169544500164,1008,1000
242.181323052428,1008,1000
242.18848402177,1008,1000
242.198022500164,1008,1000
242.209075155309,1008,1000
242.223750090362,1008,1000
242.229326126254,1008,1000
242.240052155309,1008,1000
242.247537090362,1008,1000
242.258229530054,1008,1000
242.268247530054,1008,1000
242.279089530054,1008,1000
242.287252530054,1008,1000
242.297387530054,1008,1000
242.309170559637,1008,1000
242.319622128015,1008,1000
242.329761128015,1008,1000
242.339974230269,1008,1000
242.347252559637,1008,1000
242.359505128015,1008,1000
242.370723559637,1008,1000
242.377757559637,1008,1000
242.387153559637,1008,1000
242.399332559637,1008,1000
242.410093588975,1008,1000
242.417360588975,1008,1000
242.429656588975,1008,1000
242.439447757507,1008,1000
242.450327588975,1008,1000
242.457806588975,1008,1000
242.481509165483,1008,1000
242.488459334015,1008,1000
242.495147502547,1008,1000
242.505351708533,1008,1000
242.514034943687,1008,1000
242.519035178841,1008,1000
242.528816202937,1008,1000
242.539963618311,1008,1000
242.547875202937,1008,1000
242.559215618311,1008,1000
242.567198618311,1008,1000
242.582138202937,1008,1000
242.590767438091,1008,1000
242.599224618311,1008,1000
242.608298240437,1008,1000
242.619077240437,1008,1000
242.628074471129,1008,1000
242.639581240437,1008,1000
242.648112647689,1008,1000
242.657243647689,1008,1000
242.668747647689,1008,1000
242.678346647689,1008,1000
242.687225647689,1008,1000
242.698709641763,1008,1000
242.707423676379,1008,1000
242.719143676379,1008,1000
242.727528277239,1008,1000
242.738541277239,1008,1000
242.748031676379,1008,1000
242.757270676379,1008,1000
242.768202676379,1008,1000
242.778247676379,1008,1000
242.788280277239,1008,1000
242.798247676379,1008,1000
242.810202705035,1008,1000
242.818076705035,1008,1000
242.829054313911,1008,1000
242.838049705035,1008,1000
242.847063705035,1008,1000
242.858360705035,1008,1000
242.870106705035,1008,1000
242.879810988585,1008,1000
242.888184705035,1008,1000
242.898829313911,1008,1000
242.907594733786,1008,1000
242.919044733786,1008,1000
242.929764733786,1008,1000
242.945593733786,1008,1000
242.953070233972,1008,1000
242.959511734158,1008,1000
242.967108733786,1008,1000
242.982073733786,1008,1000
242.988222233972,1008,1000
242.998652473143,1008,1000
243.008355333859,1008,1000
243.017857387493,1008,1000
243.029071762555,1008,1000
243.038157762555,1008,1000
243.049174518124,1008,1000
243.059126387493,1008,1000
243.069287762555,1008,1000
