X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
408.617413560238,0.0454093
408.626823560238,0.0448193
408.636778560238,0.0447743
408.648318560238,0.0463143
408.657512560238,0.0455083
408.667710560238,0.0457063
408.678615560238,0.0466113
408.688512953809,0.0465087
408.697566560238,0.0455623
408.7068685459,0.0448643
408.7176025459,0.0455983
408.72809619025,0.0460919
408.7384715459,0.0464673
408.7469045459,0.0449003
408.75740819025,0.0454039
408.7666885459,0.0446843
408.7768055459,0.0448013
408.7866795459,0.0446753
408.797936019525,0.0459318
408.807223524677,0.0452193
408.816913531707,0.0449093
408.827890531707,0.0458863
408.837584531707,0.0455803
408.848159166201,0.0461549
408.856715531707,0.0447113
408.866931531707,0.0449273
408.876895531707,0.0448913
408.886931531707,0.0449273
408.896823531707,0.0448193
408.906904517667,0.0449003
408.916787517667,0.0447833
408.926868517667,0.0448643
408.937359517667,0.0453553
408.946769517667,0.0447653
408.956805517667,0.0448013
408.967192152111,0.0451879
408.976814517667,0.0448103
408.987728517667,0.0457243
408.996926494817,0.0449223
409.006805503729,0.0448013
409.016913503729,0.0449093
409.026679503729,0.0446753
409.036760503729,0.0447563
409.048078133457,0.0460739
409.057737503729,0.0457333
409.066679503729,0.0446753
409.076823503729,0.0448193
409.086751503729,0.0447473
409.096742503729,0.0447383
409.10692248991,0.0449182
409.117332870818,0.0453286
409.12685948991,0.0448552
409.13685948991,0.0448552
409.14818348991,0.0461792
409.15694048991,0.0449362
409.16757548991,0.0455712
409.177300115078,0.0452959
409.18808343643,0.0460792
409.19783648991,0.0458322
409.206832476229,0.0448282
409.216796476229,0.0447922
409.227028864176,0.0450246
409.236931476229,0.0449272
409.246679476229,0.0446752
409.256886476229,0.0448822
409.270232088574,0.0482278
409.277360621321,0.0453564
409.286904476229,0.0449002
409.297043407907,0.0450392
409.306823462668,0.0448192
409.316940462668,0.0449362
409.326913462668,0.0449092
409.336841462668,0.0448372
409.346814462668,0.0448102
409.356823462668,0.0448192
409.367737462668,0.0457332
409.377575462668,0.0455712
409.390155379776,0.0481511
409.397449462668,0.0454452
409.40728744927,0.0452832
409.41668844927,0.0446842
409.42797144927,0.0459672
409.43693144927,0.0449272
409.44693144927,0.0449272
409.45750344927,0.0454992
409.46676044927,0.0447562
409.478859568013,0.0468553
409.48679644927,0.0447922
409.5025235403,0.0505193
409.50877741218,0.0467732
409.520762517832,0.0487583
409.526755389712,0.0447511
409.536832436019,0.0448282
409.547847403813,0.0458432
409.560296236656,0.048292
409.572187436866,0.0501832
409.580566308746,0.0485621
409.586769436019,0.0447652
409.598236887901,0.0462326
409.606688423526,0.0446842
409.616895423526,0.0448912
409.626715423526,0.0447112
409.638814469809,0.0468102
409.646877423526,0.0448732
409.656868423526,0.0448642
409.668912991609,0.0469087
409.683676633939,0.0516724
409.688956864037,0.0469526
409.696913423526,0.0449092
409.708630354532,0.0466261
409.716733411478,0.0447292
409.726742411478,0.0447382
409.736697411478,0.0446932
409.760723280203,0.058719
409.767223444549,0.0552192
409.771877608895,0.0498734
409.778287773241,0.0462835
409.787880014772,0.0458758
409.796706411478,0.0447022
409.807292399605,0.0452882
409.816823399605,0.0448192
409.827216295447,0.0452121
409.836904399605,0.0449002
409.846769399605,0.0447652
409.856832399605,0.0448282
409.866751399605,0.0447472
409.877394000563,0.0453898
409.886769399605,0.0447652
409.896913399605,0.0449092
409.907854387886,0.0458501
409.916877387886,0.0448731
409.926913387886,0.0449091
409.936697387886,0.0446931
409.946778387886,0.0447741
409.956670387886,0.0446661
409.967683387886,0.0456791
409.978309236956,0.046305
409.986877387886,0.0448731
409.996670387886,0.0446661
410.007602376295,0.0455981
410.017814376295,0.0458101
410.028575178895,0.0465709
410.037331199995,0.045327
410.047612178895,0.0456079
410.056670376295,0.0446661
410.066751376295,0.0447471
410.07779735141,0.0457931
410.087350376295,0.0453461
410.096787376295,0.0447831
410.107085134215,0.0450809
410.116841364891,0.0448371
410.126836176417,0.0448319
410.139611121461,0.0476069
410.146751364891,0.0447471
410.158494121461,0.0464899
410.166841364891,0.0448371
410.183406121461,0.0514019
410.188006029093,0.0460018
410.197629364891,0.0456251
410.216984228596,0.05498
410.22264207376,0.0506378
410.228403918924,0.0463997
410.236751353704,0.0447471
410.247151153438,0.0451469
410.256926153438,0.0449219
410.267764353704,0.0457601
410.276733353704,0.0447291
410.286742353704,0.0447381
410.296868353704,0.0448641
410.30694934267,0.0449451
410.31686834267,0.0448641
410.32694034267,0.0449361
410.33729473609,0.0452905
410.34747634267,0.0454721
410.35868734267,0.0466831
410.36691334267,0.0449091
410.377840132662,0.0458359
410.388052132662,0.0460479
410.39667034267,0.0446661
410.406742331818,0.0447381
410.416742331818,0.0447381
410.426742331818,0.0447381
410.437625331818,0.0456211
410.446886331818,0.0448821
410.458183331818,0.0461791
410.466850331818,0.0448461
410.477539331818,0.0455351
410.486760331818,0.0447561
410.496769331818,0.0447651
410.507908321364,0.0459041
410.516832321364,0.0448281
410.527142092624,0.0451378
410.536679321364,0.0446751
410.546724321364,0.0447201
410.556859321364,0.0448551
410.567845903448,0.0458417
410.577494321364,0.0454901
410.586877321364,0.0448731
410.596931321364,0.0449271
410.606805311111,0.0448011
410.616715311111,0.0447111
410.626724311111,0.0447201
410.636922311111,0.0449181
410.646724311111,0.0447201
410.656769311111,0.0447651
410.666913311111,0.0449091
410.676688311111,0.0446841
410.686931311111,0.0449271
410.696670311111,0.0446661
410.706868301072,0.0448641
410.716724301072,0.0447201
410.727404301072,0.0454001
410.736679301072,0.0446751
410.746688301072,0.0446841
410.756796301072,0.0447921
410.766760301072,0.0447561
410.778273464492,0.0462692
410.790786007493,0.0487818
410.79686673225,0.0448625
410.806850291298,0.044846
410.816787291298,0.044783
410.828092036254,0.0460878
410.837642036254,0.0456378
410.846724291298,0.04472
410.857129747162,0.0451255
410.866814291298,0.04481
410.877737291298,0.045733
410.886850291298,0.044846
410.901636741897,0.0496325
410.908586180193,0.0465819
410.916850281651,0.044846
410.926670281651,0.044666
410.937611281651,0.045607
410.946670281651,0.044666
410.956688281651,0.044684
410.967194510296,0.0451903
410.977377281651,0.045373
410.986886281651,0.044882
410.996823281651,0.044819
411.006877272026,0.044873
411.017628352039,0.0456241
411.026931272026,0.044927
411.036688272026,0.044684
411.046742272026,0.044738
411.057455263308,0.045451
411.067782272026,0.045778
411.076688272026,0.044684
411.086949272026,0.044945
411.096823272026,0.044819
411.106724262583,0.04472
411.116688262583,0.044684
411.126922262583,0.044918
411.136670262583,0.044666
411.146895262583,0.044891
411.156913262583,0.044909
411.167249983797,0.0452457
411.176868262583,0.044864
411.186904262583,0.0449
411.196742262583,0.044738
411.208178253312,0.046174
411.216859253312,0.044855
411.226850253312,0.044846
411.236742253312,0.044738
411.247512253312,0.045508
411.256841253312,0.044837
411.266697253312,0.044693
411.276769253312,0.044765
411.287780860822,0.0457766
411.296778253312,0.044774
411.307049929967,0.0450457
411.316742502749,0.0447383
411.326769245097,0.044765
411.336760245097,0.044756
411.346916955111,0.0449127
411.356751245097,0.044747
411.366778245097,0.044774
411.376670245097,0.044666
411.386823245097,0.044819
411.396832245097,0.044828
411.406823237243,0.044819
411.416760237243,0.044756
411.426832237243,0.044828
411.436742237243,0.044738
411.446895237243,0.044891
411.456859237243,0.044855
411.466913237243,0.044909
411.478656458695,0.0466522
411.490701632585,0.0486974
411.496832237243,0.044828
411.506760428008,0.0447562
411.51676022961,0.044756
411.52793522961,0.045931
411.53676022961,0.044756
411.54672422961,0.04472
411.55667022961,0.044666
411.568558070152,0.0465538
411.57932419542,0.04732
411.58674222961,0.044738
411.59685922961,0.044855
411.606841222164,0.044837
411.617938918234,0.0459347
411.626823222164,0.044819
411.637530222164,0.045526
411.646832222164,0.044828
411.656886222164,0.044882
411.66695437266,0.0449501
411.677067417879,0.0450632
411.686934918234,0.0449307
411.696931222164,0.044927
411.706706214905,0.044702
411.716796214905,0.044792
411.727557214905,0.045553
411.736913214905,0.044909
411.746670214905,0.044666
411.756823214905,0.044819
411.767827214905,0.045823
411.777710214905,0.045706
411.786754906827,0.0447507
411.796823214905,0.044819
411.807512207845,0.045508
411.817724932578,0.0457207
411.826841207845,0.044837
411.836832207845,0.044828
411.847893839589,0.0458896
411.856697207845,0.044693
411.866769207845,0.044765
411.876949207845,0.044945
411.886877207845,0.044873
411.896931207845,0.044927
411.906706201012,0.044702
411.916688201012,0.044684
411.927861837338,0.0458576
411.937782201012,0.045778
411.946868201012,0.044864
411.957845201012,0.045841
411.967222885362,0.0452186
411.977411837338,0.0454076
411.986940201012,0.044936
411.996787201012,0.044783
412.006859196065,0.044855
412.016706196065,0.044702
412.026814196065,0.04481
412.037980196065,0.045976
412.046706196065,0.044702
412.057813210067,0.045809
412.06778485792,0.0457806
412.076805196065,0.044801
412.086859196065,0.044855
412.096697196065,0.044693
412.106850191554,0.0448459
412.116913191554,0.0449089
412.126877191554,0.0448729
412.136949191554,0.0449449
412.146904191554,0.0448999
412.156733191554,0.0447289
412.166913191554,0.0449089
412.176931191554,0.0449269
412.186904191554,0.0448999
412.196787191554,0.0447829
412.206877187241,0.0448729
412.217192135741,0.0451879
412.226805187241,0.0448009
412.236751187241,0.0447469
412.246688187241,0.0446839
412.256814187241,0.0448099
412.266796187241,0.0447919
412.277309043606,0.0453048
412.286931187241,0.0449269
412.296805187241,0.0448009
412.307512183128,0.0455079
412.317141840052,0.0451376
412.326886183128,0.0448819
412.337404183128,0.0453999
412.346751183128,0.0447469
412.356931183128,0.0449269
412.367870840052,0.0458666
412.376670183128,0.0446659
412.386760183128,0.0447559
412.39700685624,0.0450026
412.40676017923,0.0447559
412.417354484883,0.0453502
412.42675117923,0.0447469
412.437590066362,0.0455858
412.44693117923,0.0449269
412.45681417923,0.0448099
412.46781817923,0.0458139
412.47690417923,0.0448999
412.487144233409,0.04514
412.49682317923,0.0448189
412.506859175537,0.0448549
412.516796175537,0.0447919
412.526796175537,0.0447919
412.536895175537,0.0448909
412.546661316283,0.0446571
412.556751175537,0.0447469
412.566670175537,0.0446659
412.576886175537,0.0448819
412.586787175537,0.0447829
412.596910127828,0.0449059
412.606742172054,0.0447379
412.616895172054,0.0448909
412.626886172054,0.0448819
412.636733172054,0.0447289
412.646868172054,0.0448639
412.65773133601,0.0457271
412.666679172054,0.0446749
412.676886172054,0.0448819
412.686715172054,0.0447109
412.697393425715,0.0453892
412.706796168787,0.0447919
412.717575168787,0.0455709
412.727402841609,0.0453986
412.736904168787,0.0448999
412.746868168787,0.0448639
412.756679168787,0.0446749
412.766706168787,0.0447019
412.776931168787,0.0449269
412.786832168787,0.0448279
412.796832168787,0.0448279
412.806670165815,0.0446659
412.816814165815,0.0448099
412.826850165815,0.0448459
412.836715165815,0.0447109
412.846706165815,0.0447019
412.856823165815,0.0448189
412.866670165815,0.0446659
412.876868165815,0.0448639
412.886697165815,0.0446929
412.896931165815,0.0449269
412.910212910507,0.0482087
412.916706164737,0.0447019
412.926751164737,0.0447469
412.936697164737,0.0446929
412.946814164737,0.0448099
412.956796164737,0.0447919
412.966859164737,0.0448549
412.977609867707,0.0456056
412.986670164737,0.0446659
412.996949164737,0.0449449
413.007132875777,0.0451286
413.016823163845,0.0448189
413.026949163845,0.0449449
413.036913163845,0.0449089
413.046787163845,0.0447829
413.056769163845,0.0447649
413.067852082988,0.0458478
413.076778163845,0.0447739
413.087503163845,0.0454989
413.096796163845,0.0447919
413.107258844423,0.0452546
413.117335884183,0.0453316
413.126760163163,0.0447559
413.136886163163,0.0448819
413.146931163163,0.0449269
413.157998163163,0.0459939
413.166706163163,0.0447019
413.176868163163,0.0448639
413.186706163163,0.0447019
413.196778163163,0.0447739
413.206877162668,0.0448729
413.216913162668,0.0449089
413.226850162668,0.0448459
413.236922162668,0.0449179
413.246769162668,0.0447649
413.256697162668,0.0446929
413.266706162668,0.0447019
413.276800939349,0.0447967
413.286679162668,0.0446749
413.299263162668,0.0472589
413.3068591624,0.0448549
413.3168771624,0.0448729
413.328339901854,0.0463357
413.3367331624,0.0447289
413.3477191624,0.0457149
413.3566971624,0.0446929
413.3667331624,0.0447289
413.3767781624,0.0447739
413.3868681624,0.0448639
413.3973591624,0.0453549
413.406895162339,0.0448909
413.416724162339,0.0447199
413.426904162339,0.0448999
413.436769162339,0.0447649
413.446814162339,0.0448099
413.456823162339,0.0448189
413.467312911167,0.0453087
413.476868162339,0.0448639
413.487413162339,0.0454089
413.496724162339,0.0447199
413.506916940864,0.0449127
413.516724162495,0.0447199
413.526706162495,0.0447019
413.537218920783,0.0452147
413.546724162495,0.0447199
413.557204858639,0.0452006
413.566823162495,0.0448189
413.578676920783,0.0466727
413.587485162495,0.0454809
413.596922162495,0.0449179
413.607519571975,0.0455153
413.616841162845,0.0448369
413.626760162845,0.0447559
413.636913162845,0.0449089
413.646751162845,0.0447469
413.656724162845,0.0447199
413.667294930707,0.0452907
413.676733162845,0.0447289
413.686733162845,0.0447289
413.696796162845,0.0447919
413.706706163405,0.0447019
413.716913163405,0.0449089
413.726805163405,0.0448009
413.736913163405,0.0449089
413.749784941445,0.0477807
413.757494163405,0.0454899
413.766904163405,0.0448999
413.778344137782,0.0463399
413.790758869826,0.0487546
413.796974402141,0.0449702
413.806778164141,0.0447739
413.816715164141,0.0447109
413.826787164141,0.0447829
413.837823017242,0.0458188
413.846904164141,0.0448999
413.856886164141,0.0448819
413.866814164141,0.0448099
413.876850164141,0.0448459
413.886733164141,0.0447289
413.896715164141,0.0447109
413.907285881728,0.0452816
413.916688165108,0.0446839
413.927773165108,0.0457689
413.936706165108,0.0447019
413.946769165108,0.0447649
413.95738996397,0.0453857
413.966670165108,0.0446659
