X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
352.935269419344,1008,1000
352.945269419344,1008,1000
352.955269419344,1008,1000
352.965269419344,1008,1000
352.975269419344,1008,1000
352.985269419344,1008,1000
352.995269419344,1008,1000
353.005269421648,1008,1000
353.015269421648,1008,1000
353.025269421648,1008,1000
353.035383981284,1008,1000
353.045269421648,1008,1000
353.055269421648,1008,1000
353.065269421648,1008,1000
353.075269421648,1008,1000
353.085269421648,1008,1000
353.095269421648,1008,1000
353.105269424095,1008,1000
353.115269424095,1008,1000
353.125269424095,1008,1000
353.135269424095,1008,1000
353.145269424095,1008,1000
353.155269424095,1008,1000
353.165269424095,1008,1000
353.175269424095,1008,1000
353.185269424095,1008,1000
353.195269424095,1008,1000
353.205269426676,1008,1000
353.215269426676,1008,1000
353.225269426676,1008,1000
353.235269426676,1008,1000
353.245269426676,1008,1000
353.255269426676,1008,1000
353.265269426676,1008,1000
353.275269426676,1008,1000
353.285269426676,1008,1000
353.29593987462,1008,1000
353.305269429395,1008,1000
353.315269429395,1008,1000
353.325269429395,1008,1000
353.335269429395,1008,1000
353.345269429395,1008,1000
353.355269429395,1008,1000
353.365269429395,1008,1000
353.375269429395,1008,1000
353.385269429395,1008,1000
353.395269429395,1008,1000
353.405269432242,1008,1000
353.415269432242,1008,1000
353.425269432242,1008,1000
353.435269432242,1008,1000
353.445269432242,1008,1000
353.455269432242,1008,1000
353.465269432242,1008,1000
353.475622623225,1008,1000
353.485269432242,1008,1000
353.495269432242,1008,1000
353.505269435215,1008,1000
353.515269435215,1008,1000
353.525325861681,1008,1000
353.536339108282,1008,1000
353.545269435215,1008,1000
353.555269435215,1008,1000
353.565269435215,1008,1000
353.575269435215,1008,1000
353.585269435215,1008,1000
353.595269435215,1008,1000
353.605269438317,1008,1000
353.615269438317,1008,1000
353.625269438317,1008,1000
353.635269438317,1008,1000
353.645269438317,1008,1000
353.655945532054,1008,1000
353.665269438317,1008,1000
353.675269438317,1008,1000
353.685269438317,1008,1000
353.695269438317,1008,1000
353.705269441538,1008,1000
353.715269441538,1008,1000
353.725269441538,1008,1000
353.735269441538,1008,1000
353.745269441538,1008,1000
353.755269441538,1008,1000
353.765269441538,1008,1000
353.775269441538,1008,1000
353.785269441538,1008,1000
353.795269441538,1008,1000
353.805269444877,1008,1000
353.815269444877,1008,1000
353.825269444877,1008,1000
353.835269444877,1008,1000
353.845269444877,1008,1000
353.855269444877,1008,1000
353.865269444877,1008,1000
353.875269444877,1008,1000
353.885269444877,1008,1000
353.895269444877,1008,1000
353.905269448345,1008,1000
353.915852270675,1008,1000
353.925269448345,1008,1000
353.935269448345,1008,1000
353.945849849753,1008,1000
353.955269448345,1008,1000
353.965386849753,1008,1000
353.975269448345,1008,1000
353.985269448345,1008,1000
353.995269448345,1008,1000
354.005269451998,1008,1000
354.015269451998,1008,1000
354.025269451998,1008,1000
354.035269451998,1008,1000
354.045269451998,1008,1000
354.055269451998,1008,1000
354.065269451998,1008,1000
354.075269451998,1008,1000
354.085269451998,1008,1000
354.095269451998,1008,1000
354.105269456369,1008,1000
354.115269456369,1008,1000
354.125269456369,1008,1000
354.135269456369,1008,1000
354.145269456369,1008,1000
354.155269456369,1008,1000
354.165269456369,1008,1000
354.175269456369,1008,1000
354.185269456369,1008,1000
354.195269456369,1008,1000
354.205269460824,1008,1000
354.215269460824,1008,1000
354.225243723242,1008,1000
354.235269460824,1008,1000
354.245269460824,1008,1000
354.255269460824,1008,1000
354.265269460824,1008,1000
354.275269460824,1008,1000
354.285269460824,1008,1000
354.295269460824,1008,1000
354.305269465368,1008,1000
354.315269465368,1008,1000
354.325269465368,1008,1000
354.335269465368,1008,1000
354.345269465368,1008,1000
354.355269465368,1008,1000
354.365705842138,1008,1000
354.375269465368,1008,1000
354.385269465368,1008,1000
354.395269465368,1008,1000
354.40562084122,1008,1000
354.41526947002,1008,1000
354.426132219371,1008,1000
354.43526947002,1008,1000
354.44526947002,1008,1000
354.45526947002,1008,1000
354.46526947002,1008,1000
354.47526947002,1008,1000
354.48526947002,1008,1000
354.49526947002,1008,1000
354.505269474749,1008,1000
354.515269474749,1008,1000
354.526324509039,1008,1000
354.535269474749,1008,1000
354.545269474749,1008,1000
354.555269474749,1008,1000
354.565269474749,1008,1000
354.575269474749,1008,1000
354.585269474749,1008,1000
354.595269474749,1008,1000
354.605269479543,1008,1000
354.615269479543,1008,1000
354.625269479543,1008,1000
354.635269479543,1008,1000
354.645269479543,1008,1000
354.655269479543,1008,1000
354.665269479543,1008,1000
354.675269479543,1008,1000
354.685269479543,1008,1000
354.695269479543,1008,1000
354.705269484431,1008,1000
354.715269484431,1008,1000
354.725269484431,1008,1000
354.735269484431,1008,1000
354.745269484431,1008,1000
354.755269484431,1008,1000
354.765269484431,1008,1000
354.775269484431,1008,1000
354.785269484431,1008,1000
354.795269484431,1008,1000
354.805269489392,1008,1000
354.815269489392,1008,1000
354.825269489392,1008,1000
354.835269489392,1008,1000
354.845602840742,1008,1000
354.855269489392,1008,1000
354.865269489392,1008,1000
354.875269489392,1008,1000
354.885525840742,1008,1000
354.895269489392,1008,1000
354.905269494413,1008,1000
354.915269494413,1008,1000
354.925269494413,1008,1000
354.935269494413,1008,1000
354.945269494413,1008,1000
354.955269494413,1008,1000
354.965269494413,1008,1000
354.975269494413,1008,1000
354.985269494413,1008,1000
354.995269494413,1008,1000
355.005269499504,1008,1000
355.015269499504,1008,1000
355.025269499504,1008,1000
355.035269499504,1008,1000
355.045269499504,1008,1000
355.055269499504,1008,1000
355.065269499504,1008,1000
355.075270100492,1008,1000
355.085269499504,1008,1000
355.095269499504,1008,1000
355.105269504659,1008,1000
355.115269504659,1008,1000
355.125269504659,1008,1000
355.135269504659,1008,1000
355.145269504659,1008,1000
355.155269504659,1008,1000
355.165269504659,1008,1000
355.175269504659,1008,1000
355.185269504659,1008,1000
355.195269504659,1008,1000
355.205269509882,1008,1000
355.215269509882,1008,1000
355.225269509882,1008,1000
355.235269509882,1008,1000
355.245269509882,1008,1000
355.255269509882,1008,1000
355.265269509882,1008,1000
355.275269509882,1008,1000
355.28535984558,1008,1000
355.295269509882,1008,1000
355.305269515157,1008,1000
355.315269515157,1008,1000
355.325269515157,1008,1000
355.335269515157,1008,1000
355.345269515157,1008,1000
355.355269515157,1008,1000
355.365269515157,1008,1000
355.375269515157,1008,1000
355.385269515157,1008,1000
355.395269515157,1008,1000
355.406458360648,1008,1000
355.415269520516,1008,1000
355.425269520516,1008,1000
355.435269520516,1008,1000
355.445269520516,1008,1000
355.455269520516,1008,1000
355.465269520516,1008,1000
355.475269520516,1008,1000
355.485269520516,1008,1000
355.495269520516,1008,1000
355.505269525905,1008,1000
355.515269525905,1008,1000
355.525269525905,1008,1000
355.535269525905,1008,1000
355.545269525905,1008,1000
355.555269525905,1008,1000
355.565269525905,1008,1000
355.575269525905,1008,1000
355.585269525905,1008,1000
355.595269525905,1008,1000
355.605269531354,1008,1000
355.615269531354,1008,1000
355.625269531354,1008,1000
355.635936068338,1008,1000
355.645269531354,1008,1000
355.655269531354,1008,1000
355.665269531354,1008,1000
355.675269531354,1008,1000
355.685269531354,1008,1000
355.695269531354,1008,1000
355.705331055239,1008,1000
355.715269536866,1008,1000
355.725491288067,1008,1000
355.735269536866,1008,1000
355.745269536866,1008,1000
355.755269536866,1008,1000
355.765269536866,1008,1000
355.775269536866,1008,1000
355.785269536866,1008,1000
355.795269536866,1008,1000
355.805269542419,1008,1000
355.815269542419,1008,1000
355.825269542419,1008,1000
355.835269542419,1008,1000
355.845269542419,1008,1000
355.855269542419,1008,1000
355.865269542419,1008,1000
355.875269542419,1008,1000
355.885269542419,1008,1000
355.895269542419,1008,1000
355.905269548041,1008,1000
355.915269548041,1008,1000
355.925269548041,1008,1000
355.935269548041,1008,1000
355.945269548041,1008,1000
355.955269548041,1008,1000
355.965269548041,1008,1000
355.975269548041,1008,1000
355.985269548041,1008,1000
355.995269548041,1008,1000
356.005269553697,1008,1000
356.015269553697,1008,1000
356.025269553697,1008,1000
356.035269553697,1008,1000
356.045269553697,1008,1000
356.055269553697,1008,1000
356.065269553697,1008,1000
356.075269553697,1008,1000
356.085269553697,1008,1000
356.095269553697,1008,1000
356.105269559387,1008,1000
356.115269559387,1008,1000
356.125269559387,1008,1000
356.135269559387,1008,1000
356.145269559387,1008,1000
356.155269559387,1008,1000
356.165729941935,1008,1000
356.175269559387,1008,1000
356.185269559387,1008,1000
356.195269559387,1008,1000
356.205269565123,1008,1000
356.215269565123,1008,1000
356.225269565123,1008,1000
356.235534882677,1008,1000
356.245269565123,1008,1000
356.255269565123,1008,1000
356.265269565123,1008,1000
356.275269565123,1008,1000
356.285269565123,1008,1000
356.295269565123,1008,1000
356.305269570925,1008,1000
356.315269570925,1008,1000
356.325269570925,1008,1000
356.335269570925,1008,1000
356.345269570925,1008,1000
356.355269570925,1008,1000
356.365269570925,1008,1000
356.375269570925,1008,1000
356.385269570925,1008,1000
356.395269570925,1008,1000
356.40526957677,1008,1000
356.41526957677,1008,1000
356.42526957677,1008,1000
356.43526957677,1008,1000
356.44526957677,1008,1000
356.45526957677,1008,1000
356.46526957677,1008,1000
356.47526957677,1008,1000
356.48526957677,1008,1000
356.49526957677,1008,1000
356.505269582633,1008,1000
356.515269582633,1008,1000
356.525269582633,1008,1000
356.535269582633,1008,1000
356.545269582633,1008,1000
356.555269582633,1008,1000
356.565269582633,1008,1000
356.575269582633,1008,1000
356.585269582633,1008,1000
356.595269582633,1008,1000
356.605860602442,1008,1000
356.615269588547,1008,1000
356.625269588547,1008,1000
356.635269588547,1008,1000
356.645269588547,1008,1000
356.655359908723,1008,1000
356.665269588547,1008,1000
356.675269588547,1008,1000
356.685269588547,1008,1000
356.695269588547,1008,1000
356.70526959449,1008,1000
356.71526959449,1008,1000
356.72526959449,1008,1000
356.73526959449,1008,1000
356.74526959449,1008,1000
356.75526959449,1008,1000
356.76526959449,1008,1000
356.77526959449,1008,1000
356.78526959449,1008,1000
356.79526959449,1008,1000
356.805269600467,1008,1000
356.815269600467,1008,1000
356.825269600467,1008,1000
356.835269600467,1008,1000
356.845269600467,1008,1000
356.855269600467,1008,1000
356.865269600467,1008,1000
356.875269600467,1008,1000
356.885269600467,1008,1000
356.895269600467,1008,1000
356.905269606482,1008,1000
356.915269606482,1008,1000
356.925269606482,1008,1000
356.935269606482,1008,1000
356.945269606482,1008,1000
356.955269606482,1008,1000
356.965269606482,1008,1000
356.975269606482,1008,1000
356.985269606482,1008,1000
356.995975931772,1008,1000
357.00526961254,1008,1000
357.01526961254,1008,1000
357.02526961254,1008,1000
357.03526961254,1008,1000
357.04526961254,1008,1000
357.05526961254,1008,1000
357.06526961254,1008,1000
357.07526961254,1008,1000
357.08526961254,1008,1000
357.095413940116,1008,1000
357.105269618615,1008,1000
357.115269618615,1008,1000
357.125269618615,1008,1000
357.135269618615,1008,1000
357.145269618615,1008,1000
357.155269618615,1008,1000
357.165269618615,1008,1000
357.175269618615,1008,1000
357.185269618615,1008,1000
357.195269618615,1008,1000
357.205269624751,1008,1000
357.215269624751,1008,1000
357.225269624751,1008,1000
357.235269624751,1008,1000
357.245269624751,1008,1000
357.255269624751,1008,1000
357.265269624751,1008,1000
357.275269624751,1008,1000
357.285288408657,1008,1000
357.295269624751,1008,1000
357.305269630891,1008,1000
357.315269630891,1008,1000
357.325269630891,1008,1000
357.335269630891,1008,1000
357.345269630891,1008,1000
357.355269630891,1008,1000
357.365269630891,1008,1000
357.375269630891,1008,1000
357.385269630891,1008,1000
357.395269630891,1008,1000
357.405269637087,1008,1000
357.415269637087,1008,1000
357.425269637087,1008,1000
357.435269637087,1008,1000
357.445269637087,1008,1000
357.455269637087,1008,1000
357.465269637087,1008,1000
357.475269637087,1008,1000
357.485269637087,1008,1000
357.495939976689,1008,1000
357.505269643643,1008,1000
357.515269643643,1008,1000
357.526318643643,1008,1000
357.536372986947,1008,1000
357.545269643643,1008,1000
357.556039643643,1008,1000
357.565354986947,1008,1000
357.575269643643,1008,1000
357.585269643643,1008,1000
357.595269643643,1008,1000
357.605269650234,1008,1000
357.615269650234,1008,1000
357.625269650234,1008,1000
357.635269650234,1008,1000
357.645269650234,1008,1000
357.655269650234,1008,1000
357.665269650234,1008,1000
357.675269650234,1008,1000
357.685269650234,1008,1000
357.695269650234,1008,1000
357.70526965688,1008,1000
357.71526965688,1008,1000
357.72526965688,1008,1000
357.73526965688,1008,1000
357.74526965688,1008,1000
357.75526965688,1008,1000
357.76526965688,1008,1000
357.77526965688,1008,1000
357.78526965688,1008,1000
357.79526965688,1008,1000
357.805269663508,1008,1000
357.816336663508,1008,1000
357.825269663508,1008,1000
357.835269663508,1008,1000
357.845269663508,1008,1000
357.855269663508,1008,1000
357.865269663508,1008,1000
357.875269663508,1008,1000
357.885269663508,1008,1000
357.8960100405,1008,1000
357.905269670155,1008,1000
357.915269670155,1008,1000
357.925269670155,1008,1000
357.935269670155,1008,1000
357.945269670155,1008,1000
357.955269670155,1008,1000
357.965269670155,1008,1000
357.975459030927,1008,1000
357.985269670155,1008,1000
357.995269670155,1008,1000
358.00526967684,1008,1000
358.01526967684,1008,1000
358.02526967684,1008,1000
358.03526967684,1008,1000
358.04526967684,1008,1000
358.05526967684,1008,1000
358.06526967684,1008,1000
358.07526967684,1008,1000
358.08526967684,1008,1000
358.096171386023,1008,1000
358.105269683534,1008,1000
358.115269683534,1008,1000
358.125269683534,1008,1000
358.13645026733,1008,1000
358.145269683534,1008,1000
358.155269683534,1008,1000
358.165269683534,1008,1000
358.175269683534,1008,1000
358.185269683534,1008,1000
358.195269683534,1008,1000
358.205269690229,1008,1000
358.215269690229,1008,1000
358.225269690229,1008,1000
358.235269690229,1008,1000
358.245269690229,1008,1000
358.255269690229,1008,1000
358.265269690229,1008,1000
358.275868690229,1008,1000
358.285269690229,1008,1000
358.295269690229,1008,1000
358.305269696946,1008,1000
358.315269696946,1008,1000
358.325269696946,1008,1000
358.335269696946,1008,1000
358.345269696946,1008,1000
358.355269696946,1008,1000
358.365269696946,1008,1000
