X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
218.803969396968,1008,1000
218.813969396968,1008,1000
218.823969396968,1008,1000
218.833969396968,1008,1000
218.843969396968,1008,1000
218.853969396968,1008,1000
218.863969396968,1008,1000
218.873969396968,1008,1000
218.883969396968,1008,1000
218.893969396968,1008,1000
218.903969394393,1008,1000
218.913969394393,1008,1000
218.923969394393,1008,1000
218.933969394393,1008,1000
218.943969394393,1008,1000
218.953969394393,1008,1000
218.963969394393,1008,1000
218.973969394393,1008,1000
218.983969394393,1008,1000
218.993969394393,1008,1000
219.003969391855,1008,1000
219.013969391855,1008,1000
219.023969391855,1008,1000
219.033969391855,1008,1000
219.043969391855,1008,1000
219.053969391855,1008,1000
219.063969391855,1008,1000
219.073969391855,1008,1000
219.084096996814,1008,1000
219.093969391855,1008,1000
219.103969389386,1008,1000
219.113969389386,1008,1000
219.123969389386,1008,1000
219.133969389386,1008,1000
219.143969389386,1008,1000
219.153945102371,1008,1000
219.163969389386,1008,1000
219.173969389386,1008,1000
219.183969389386,1008,1000
219.193969389386,1008,1000
219.20396938695,1008,1000
219.21396938695,1008,1000
219.22396938695,1008,1000
219.23396938695,1008,1000
219.24396938695,1008,1000
219.25396938695,1008,1000
219.26396938695,1008,1000
219.27396938695,1008,1000
219.28396938695,1008,1000
219.29396938695,1008,1000
219.303969384571,1008,1000
219.313969384571,1008,1000
219.323969384571,1008,1000
219.333969384571,1008,1000
219.343969384571,1008,1000
219.353969384571,1008,1000
219.363969384571,1008,1000
219.373969384571,1008,1000
219.383969384571,1008,1000
219.393969384571,1008,1000
219.403969382133,1008,1000
219.413969382133,1008,1000
219.423969382133,1008,1000
219.433969382133,1008,1000
219.443969382133,1008,1000
219.453969382133,1008,1000
219.463969382133,1008,1000
219.473969382133,1008,1000
219.483969382133,1008,1000
219.493969382133,1008,1000
219.503969379722,1008,1000
219.513969379722,1008,1000
219.523969379722,1008,1000
219.533969379722,1008,1000
219.543969379722,1008,1000
219.553969379722,1008,1000
219.563969379722,1008,1000
219.573969379722,1008,1000
219.583969379722,1008,1000
219.593969379722,1008,1000
219.603969377345,1008,1000
219.613969377345,1008,1000
219.623969377345,1008,1000
219.633969377345,1008,1000
219.643969377345,1008,1000
219.653969377345,1008,1000
219.663969377345,1008,1000
219.673969377345,1008,1000
219.683969377345,1008,1000
219.693969377345,1008,1000
219.703969374976,1008,1000
219.713969374976,1008,1000
219.723969374976,1008,1000
219.733969374976,1008,1000
219.743969374976,1008,1000
219.753969374976,1008,1000
219.763969374976,1008,1000
219.773980178908,1008,1000
219.783969374976,1008,1000
219.793969374976,1008,1000
219.803969372608,1008,1000
219.813969372608,1008,1000
219.823969372608,1008,1000
219.833969372608,1008,1000
219.843969372608,1008,1000
219.853969372608,1008,1000
219.863969372608,1008,1000
219.873969372608,1008,1000
219.883969372608,1008,1000
219.893969372608,1008,1000
219.904928320734,1008,1000
219.913969370236,1008,1000
219.923969370236,1008,1000
219.933969370236,1008,1000
219.943969370236,1008,1000
219.953969370236,1008,1000
219.963969370236,1008,1000
219.973969370236,1008,1000
219.983969370236,1008,1000
219.993969370236,1008,1000
220.00396936785,1008,1000
220.01396936785,1008,1000
220.02396936785,1008,1000
220.03396936785,1008,1000
220.04396936785,1008,1000
220.05396936785,1008,1000
220.06396936785,1008,1000
220.07396936785,1008,1000
220.08396936785,1008,1000
220.09396936785,1008,1000
220.103969365278,1008,1000
220.113969365278,1008,1000
220.123969365278,1008,1000
220.134159922207,1008,1000
220.143969365278,1008,1000
220.153969365278,1008,1000
220.163969365278,1008,1000
220.173969365278,1008,1000
220.183969365278,1008,1000
220.193969365278,1008,1000
220.203969362758,1008,1000
220.213969362758,1008,1000
220.223969362758,1008,1000
220.233969362758,1008,1000
220.243969362758,1008,1000
220.254114915835,1008,1000
220.263969362758,1008,1000
220.273969362758,1008,1000
220.283969362758,1008,1000
220.293969362758,1008,1000
220.3039693603,1008,1000
220.3139693603,1008,1000
220.3239693603,1008,1000
220.3339693603,1008,1000
220.3439693603,1008,1000
220.3539693603,1008,1000
220.3639693603,1008,1000
220.3739693603,1008,1000
220.3839693603,1008,1000
220.3939693603,1008,1000
220.403969357901,1008,1000
220.413969357901,1008,1000
220.423969357901,1008,1000
220.433969357901,1008,1000
220.443969357901,1008,1000
220.453969357901,1008,1000
220.463969357901,1008,1000
220.473969357901,1008,1000
220.483969357901,1008,1000
220.494771635492,1008,1000
220.503969355563,1008,1000
220.513969355563,1008,1000
220.523969355563,1008,1000
220.533969355563,1008,1000
220.543969355563,1008,1000
220.553969355563,1008,1000
220.563969355563,1008,1000
220.573969355563,1008,1000
220.583969355563,1008,1000
220.593969355563,1008,1000
220.60396935328,1008,1000
220.61396935328,1008,1000
220.62396935328,1008,1000
220.63396935328,1008,1000
220.64396935328,1008,1000
220.65396935328,1008,1000
220.66396596744,1008,1000
220.67396935328,1008,1000
220.68396935328,1008,1000
220.69396935328,1008,1000
220.703969350988,1008,1000
220.713969350988,1008,1000
220.723969350988,1008,1000
220.733969350988,1008,1000
220.743969350988,1008,1000
220.753969350988,1008,1000
220.763979889339,1008,1000
220.773969350988,1008,1000
220.783969350988,1008,1000
220.793969350988,1008,1000
220.803969350013,1008,1000
220.813969350013,1008,1000
220.823969350013,1008,1000
220.833969350013,1008,1000
220.843969350013,1008,1000
220.853969350013,1008,1000
220.863969350013,1008,1000
220.873969350013,1008,1000
220.883969350013,1008,1000
220.893969350013,1008,1000
220.90396934797,1008,1000
220.91396934797,1008,1000
220.92396934797,1008,1000
220.93396934797,1008,1000
220.94396934797,1008,1000
220.95396934797,1008,1000
220.96396934797,1008,1000
220.97396934797,1008,1000
220.98396934797,1008,1000
220.99396934797,1008,1000
221.003969346003,1008,1000
221.013969346003,1008,1000
221.023969346003,1008,1000
221.033969346003,1008,1000
221.043969346003,1008,1000
221.053969346003,1008,1000
221.063969346003,1008,1000
221.073969346003,1008,1000
221.083969346003,1008,1000
221.093969346003,1008,1000
221.103969344067,1008,1000
221.113969344067,1008,1000
221.123969344067,1008,1000
221.133969344067,1008,1000
221.143969344067,1008,1000
221.153969344067,1008,1000
221.163969344067,1008,1000
221.17402487454,1008,1000
221.183969344067,1008,1000
221.193969344067,1008,1000
221.203969342157,1008,1000
221.213969342157,1008,1000
221.223969342157,1008,1000
221.233969342157,1008,1000
221.243969342157,1008,1000
221.253969342157,1008,1000
221.264078871694,1008,1000
221.273969342157,1008,1000
221.283969342157,1008,1000
221.293969342157,1008,1000
221.303969340292,1008,1000
221.313969340292,1008,1000
221.323969340292,1008,1000
221.333969340292,1008,1000
221.343969340292,1008,1000
221.353969340292,1008,1000
221.363969340292,1008,1000
221.373969340292,1008,1000
221.383969340292,1008,1000
221.393969340292,1008,1000
221.403969338456,1008,1000
221.413969338456,1008,1000
221.423969338456,1008,1000
221.433969338456,1008,1000
221.444177866533,1008,1000
221.453969338456,1008,1000
221.463969338456,1008,1000
221.473969338456,1008,1000
221.483969338456,1008,1000
221.493969338456,1008,1000
221.503969336668,1008,1000
221.513969336668,1008,1000
221.523969336668,1008,1000
221.533969336668,1008,1000
221.543969336668,1008,1000
221.553969336668,1008,1000
221.563969336668,1008,1000
221.573969336668,1008,1000
221.583969336668,1008,1000
221.593969336668,1008,1000
221.603969334918,1008,1000
221.613969334918,1008,1000
221.623969334918,1008,1000
221.633969334918,1008,1000
221.643969334918,1008,1000
221.653969334918,1008,1000
221.663969334918,1008,1000
221.673969334918,1008,1000
221.683969334918,1008,1000
221.693969334918,1008,1000
221.703969333341,1008,1000
221.713969333341,1008,1000
221.723969333341,1008,1000
221.733969333341,1008,1000
221.743969333341,1008,1000
221.753969333341,1008,1000
221.764015860274,1008,1000
221.773969333341,1008,1000
221.783969333341,1008,1000
221.793969333341,1008,1000
221.804024859112,1008,1000
221.813969331973,1008,1000
221.823969331973,1008,1000
221.833969331973,1008,1000
221.843969331973,1008,1000
221.853969331973,1008,1000
221.863969331973,1008,1000
221.873969331973,1008,1000
221.883969331973,1008,1000
221.893969331973,1008,1000
221.903969330648,1008,1000
221.913969330648,1008,1000
221.923969330648,1008,1000
221.933969330648,1008,1000
221.943969330648,1008,1000
221.955137075816,1008,1000
221.963969330648,1008,1000
221.973969330648,1008,1000
221.983969330648,1008,1000
221.99449314288,1008,1000
222.003969329361,1008,1000
222.013969329361,1008,1000
222.023969329361,1008,1000
222.033969329361,1008,1000
222.043969329361,1008,1000
222.053969329361,1008,1000
222.063969329361,1008,1000
222.075280805199,1008,1000
222.083969329361,1008,1000
222.093969329361,1008,1000
222.103969328125,1008,1000
222.113969328125,1008,1000
222.123969328125,1008,1000
222.133969328125,1008,1000
222.143969328125,1008,1000
222.153969328125,1008,1000
222.163969328125,1008,1000
222.173969328125,1008,1000
222.184174681951,1008,1000
222.193969328125,1008,1000
222.203969326952,1008,1000
222.213969326952,1008,1000
222.223969326952,1008,1000
222.233969326952,1008,1000
222.243969326952,1008,1000
222.253969326952,1008,1000
222.263969326952,1008,1000
222.273969326952,1008,1000
222.283969326952,1008,1000
222.295207424296,1008,1000
222.303969325826,1008,1000
222.313969325826,1008,1000
222.323969325826,1008,1000
222.333969325826,1008,1000
222.343969325826,1008,1000
222.353969325826,1008,1000
222.363969325826,1008,1000
222.373969325826,1008,1000
222.383969325826,1008,1000
222.393969325826,1008,1000
222.403969324751,1008,1000
222.413969324751,1008,1000
222.423969324751,1008,1000
222.433969324751,1008,1000
222.443969324751,1008,1000
222.453969324751,1008,1000
222.463969324751,1008,1000
222.473969324751,1008,1000
222.483969324751,1008,1000
222.493969324751,1008,1000
222.503969324166,1008,1000
222.513969324166,1008,1000
222.523969324166,1008,1000
222.533969324166,1008,1000
222.543969324166,1008,1000
222.553969324166,1008,1000
222.563969324166,1008,1000
222.573969324166,1008,1000
222.583969324166,1008,1000
222.594015864597,1008,1000
222.603969323717,1008,1000
222.613969323717,1008,1000
222.623969323717,1008,1000
222.633969323717,1008,1000
222.643969323717,1008,1000
222.653969323717,1008,1000
222.663969323717,1008,1000
222.673969323717,1008,1000
222.683969323717,1008,1000
222.693969323717,1008,1000
222.703969323326,1008,1000
222.713969323326,1008,1000
222.723969323326,1008,1000
222.733969323326,1008,1000
222.743969323326,1008,1000
222.753969323326,1008,1000
222.763969323326,1008,1000
222.773969323326,1008,1000
222.784561908089,1008,1000
222.793969323326,1008,1000
222.803969322993,1008,1000
222.813969322993,1008,1000
222.823969322993,1008,1000
222.833969322993,1008,1000
222.843969322993,1008,1000
222.853969322993,1008,1000
222.863969322993,1008,1000
222.873969322993,1008,1000
222.883969322993,1008,1000
222.893969322993,1008,1000
222.903969322718,1008,1000
222.913969322718,1008,1000
222.923969322718,1008,1000
222.933969322718,1008,1000
222.943969322718,1008,1000
222.953969322718,1008,1000
222.963969322718,1008,1000
222.973969322718,1008,1000
222.983969322718,1008,1000
222.993969322718,1008,1000
223.003969322503,1008,1000
223.014961917063,1008,1000
223.023969322503,1008,1000
223.033969322503,1008,1000
223.043969322503,1008,1000
223.054675564899,1008,1000
223.063969322503,1008,1000
223.073969322503,1008,1000
223.083969322503,1008,1000
223.093969322503,1008,1000
223.103969322346,1008,1000
223.113969322346,1008,1000
223.123969322346,1008,1000
223.133969322346,1008,1000
223.143969322346,1008,1000
223.153969322346,1008,1000
223.163969322346,1008,1000
223.173969322346,1008,1000
223.183969322346,1008,1000
223.193969322346,1008,1000
223.20396932225,1008,1000
223.21396932225,1008,1000
223.22396932225,1008,1000
223.23396932225,1008,1000
223.24396932225,1008,1000
223.25396932225,1008,1000
223.26396932225,1008,1000
223.27396932225,1008,1000
223.28396932225,1008,1000
223.294395760219,1008,1000
223.303969322393,1008,1000
223.313969322393,1008,1000
223.323969322393,1008,1000
223.333969322393,1008,1000
223.343969322393,1008,1000
223.353969322393,1008,1000
223.363969322393,1008,1000
223.373969322393,1008,1000
223.383969322393,1008,1000
223.393969322393,1008,1000
223.403969322697,1008,1000
223.413969322697,1008,1000
223.423969322697,1008,1000
223.433969322697,1008,1000
223.443969322697,1008,1000
223.453969322697,1008,1000
223.463969322697,1008,1000
223.473969322697,1008,1000
223.483969322697,1008,1000
223.493969322697,1008,1000
223.503969323059,1008,1000
223.513969323059,1008,1000
223.523969323059,1008,1000
223.533969323059,1008,1000
223.543969323059,1008,1000
223.553969323059,1008,1000
223.563969323059,1008,1000
223.573969323059,1008,1000
223.583969323059,1008,1000
223.593969323059,1008,1000
223.603969323855,1008,1000
223.613969323855,1008,1000
223.623969323855,1008,1000
223.633969323855,1008,1000
223.643969323855,1008,1000
223.653969323855,1008,1000
223.663969323855,1008,1000
223.673969323855,1008,1000
223.683969323855,1008,1000
223.693969323855,1008,1000
223.703969324877,1008,1000
223.713969324877,1008,1000
223.723969324877,1008,1000
223.733969324877,1008,1000
223.743969324877,1008,1000
223.753969324877,1008,1000
223.763969324877,1008,1000
223.773969324877,1008,1000
223.783969324877,1008,1000
223.793969324877,1008,1000
223.803969325965,1008,1000
223.813969325965,1008,1000
223.823969325965,1008,1000
223.833969325965,1008,1000
223.843969325965,1008,1000
223.853969325965,1008,1000
223.863969325965,1008,1000
223.873969325965,1008,1000
223.883969325965,1008,1000
223.893969325965,1008,1000
223.903969327099,1008,1000
223.913969327099,1008,1000
223.923969327099,1008,1000
223.933969327099,1008,1000
223.943969327099,1008,1000
223.953969327099,1008,1000
223.963969327099,1008,1000
223.973969327099,1008,1000
223.983969327099,1008,1000
223.993969327099,1008,1000
224.003969328301,1008,1000
224.013969328301,1008,1000
224.023969328301,1008,1000
224.033969328301,1008,1000
224.043969328301,1008,1000
224.053969328301,1008,1000
224.063969328301,1008,1000
224.073969328301,1008,1000
224.083969328301,1008,1000
224.093969328301,1008,1000
224.103969329605,1008,1000
224.113969329605,1008,1000
224.123969329605,1008,1000
224.133969329605,1008,1000
224.143969329605,1008,1000
224.153969329605,1008,1000
224.163969329605,1008,1000
224.173969329605,1008,1000
224.183969329605,1008,1000
224.194060945484,1008,1000
224.20396933124,1008,1000
224.21396933124,1008,1000
224.22396933124,1008,1000
224.23396933124,1008,1000
