X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
360.439347839752,0.0345536
360.449347839752,0.0345536
360.459347839752,0.0345536
360.46968313442,0.0348889
360.479347839752,0.0345536
360.489420597306,0.0346264
360.499347839752,0.0345536
360.509347836688,0.0345536
360.519347836688,0.0345536
360.529347836688,0.0345536
360.539347836688,0.0345536
360.549347836688,0.0345536
360.559347836688,0.0345536
360.569347836688,0.0345536
360.579347836688,0.0345536
360.590027836688,0.0352336
360.599347836688,0.0345536
360.609375672517,0.0345814
360.619347833733,0.0345536
360.629347833733,0.0345536
360.639347833733,0.0345536
360.649347833733,0.0345536
360.659347833733,0.0345536
360.670297618338,0.0355034
360.679347833733,0.0345536
360.689347833733,0.0345536
360.699347833733,0.0345536
360.710217711051,0.0354235
360.719347830915,0.0345536
360.729347830915,0.0345536
360.739347830915,0.0345536
360.749347830915,0.0345536
360.759335711051,0.0345415
360.769347830915,0.0345536
360.779347830915,0.0345536
360.789347830915,0.0345536
360.799347830915,0.0345536
360.809347828234,0.0345536
360.819347828234,0.0345536
360.829347828234,0.0345536
360.839347828234,0.0345536
360.849347828234,0.0345536
360.859347828234,0.0345536
360.869347828234,0.0345536
360.880396828234,0.0356026
360.889347828234,0.0345536
360.899347828234,0.0345536
360.910011751687,0.0352175
360.919347825672,0.0345536
360.929347825672,0.0345536
360.939347825672,0.0345536
360.949347825672,0.0345536
360.959347825672,0.0345536
360.969347825672,0.0345536
360.979347825672,0.0345536
360.989389411692,0.0345952
360.999347825672,0.0345536
361.009347823257,0.0345536
361.019347823257,0.0345536
361.029347823257,0.0345536
361.039347823257,0.0345536
361.049347823257,0.0345536
361.059347823257,0.0345536
361.069347823257,0.0345536
361.079347823257,0.0345536
361.089347823257,0.0345536
361.099552224224,0.034758
361.109347820974,0.0345536
361.119347820974,0.0345536
361.129347820974,0.0345536
361.139347820974,0.0345536
361.149347820974,0.0345536
361.159347820974,0.0345536
361.169347820974,0.0345536
361.179347820974,0.0345536
361.189347820974,0.0345536
361.199347820974,0.0345536
361.209347818844,0.0345536
361.219347818844,0.0345536
361.229347818844,0.0345536
361.239347818844,0.0345536
361.249347818844,0.0345536
361.261797913598,0.0370037
361.269347818844,0.0345536
361.279347818844,0.0345536
361.289347818844,0.0345536
361.299347818844,0.0345536
361.309347816854,0.0345536
361.319347816854,0.0345536
361.329347816854,0.0345536
361.339347816854,0.0345536
361.350178374216,0.0353841
361.359347816854,0.0345536
361.369347816854,0.0345536
361.379347816854,0.0345536
361.389347816854,0.0345536
361.399347816854,0.0345536
361.409347815009,0.0345536
361.419347815009,0.0345536
361.429347815009,0.0345536
361.439347815009,0.0345536
361.449347815009,0.0345536
361.459347815009,0.0345536
361.469347815009,0.0345536
361.479347815009,0.0345536
361.489347815009,0.0345536
361.499347815009,0.0345536
361.509347813317,0.0345536
361.519347813317,0.0345536
361.529347813317,0.0345536
361.539347813317,0.0345536
361.549347813317,0.0345536
361.559347813317,0.0345536
361.569347813317,0.0345536
361.579347813317,0.0345536
361.589347813317,0.0345536
361.599347813317,0.0345536
361.609347811776,0.0345536
361.619347811776,0.0345536
361.629347811776,0.0345536
361.639347811776,0.0345536
361.649347811776,0.0345536
361.659347811776,0.0345536
361.669347811776,0.0345536
361.679347811776,0.0345536
361.689347811776,0.0345536
361.699347811776,0.0345536
361.709347810392,0.0345536
361.719347810392,0.0345536
361.729347810392,0.0345536
361.739347810392,0.0345536
361.749347810392,0.0345536
361.760464356967,0.0356701
361.769347810392,0.0345536
361.779347810392,0.0345536
361.789347810392,0.0345536
361.799347810392,0.0345536
361.809347809166,0.0345536
361.819347809166,0.0345536
361.829347809166,0.0345536
361.839347809166,0.0345536
361.849856124549,0.0350619
361.859347809166,0.0345536
361.869347809166,0.0345536
361.879347809166,0.0345536
361.889347809166,0.0345536
361.899347809166,0.0345536
361.909606223794,0.034812
361.919347808094,0.0345536
361.929347808094,0.0345536
361.939347808094,0.0345536
361.949347808094,0.0345536
361.959347808094,0.0345536
361.969347808094,0.0345536
361.979347808094,0.0345536
361.989347808094,0.0345536
362.000075658562,0.0352814
362.009347807181,0.0345536
362.019347807181,0.0345536
362.029347807181,0.0345536
362.039717832862,0.0349236
362.049347807181,0.0345536
362.059347807181,0.0345536
362.069347807181,0.0345536
362.079347807181,0.0345536
362.089347807181,0.0345536
362.099347807181,0.0345536
362.109347806432,0.0345536
362.119347806432,0.0345536
362.130279315568,0.0354851
362.139347806432,0.0345536
362.149347806432,0.0345536
362.159347806432,0.0345536
362.169347806432,0.0345536
362.179347806432,0.0345536
362.189782239113,0.034988
362.199347806432,0.0345536
362.209347805932,0.0345536
362.219347805932,0.0345536
362.229347805932,0.0345536
362.239347805932,0.0345536
362.249347805932,0.0345536
362.259804367744,0.0350101
362.269347805932,0.0345536
362.279421029471,0.0346268
362.289347805932,0.0345536
362.299347805932,0.0345536
362.309347805764,0.0345536
362.319347805764,0.0345536
362.329347805764,0.0345536
362.339347805764,0.0345536
362.349347805764,0.0345536
362.359347805764,0.0345536
362.369347805764,0.0345536
362.379347805764,0.0345536
362.38962441681,0.0348302
362.399347805764,0.0345536
362.410223027952,0.0354288
362.419347805759,0.0345536
362.429347805759,0.0345536
362.439347805759,0.0345536
362.449347805759,0.0345536
362.459347805759,0.0345536
362.469347805759,0.0345536
362.479347805759,0.0345536
362.489347805759,0.0345536
362.499347805759,0.0345536
362.509347805918,0.0345536
362.51992151617,0.0351273
362.529347805918,0.0345536
362.539347805918,0.0345536
362.549347805918,0.0345536
362.559347805918,0.0345536
362.570392104191,0.0355979
362.579347805918,0.0345536
362.589347805918,0.0345536
362.599347805918,0.0345536
362.609347806242,0.0345536
362.619347806242,0.0345536
362.629347806242,0.0345536
362.639347806242,0.0345536
362.649347806242,0.0345536
362.660047362686,0.0352531
362.669347806242,0.0345536
362.679347806242,0.0345536
362.689347806242,0.0345536
362.699347806242,0.0345536
362.709347806727,0.0345536
362.719650661613,0.0348564
362.729347806727,0.0345536
362.739347806727,0.0345536
362.749347806727,0.0345536
362.759347806727,0.0345536
362.769377617209,0.0345834
362.779791454507,0.0349972
362.789462617209,0.0346684
362.799347806727,0.0345536
362.809347807375,0.0345536
362.819347807375,0.0345536
362.829347807375,0.0345536
362.839347807375,0.0345536
362.851843668355,0.0370494
362.859347807375,0.0345536
362.869347807375,0.0345536
362.879347807375,0.0345536
362.889347807375,0.0345536
362.900081312127,0.0352871
362.909347808186,0.0345536
362.919347808186,0.0345536
362.929347808186,0.0345536
362.940866719872,0.0360725
362.949347808186,0.0345536
362.959347808186,0.0345536
362.969347808186,0.0345536
362.979347808186,0.0345536
362.989347808186,0.0345536
362.999347808186,0.0345536
363.009347809153,0.0345536
363.019347809153,0.0345536
363.029347809153,0.0345536
363.039347809153,0.0345536
363.049578560025,0.0347843
363.059347809153,0.0345536
363.069347809153,0.0345536
363.079347809153,0.0345536
363.089347809153,0.0345536
363.099347809153,0.0345536
363.109347810282,0.0345536
363.119347810282,0.0345536
363.129347810282,0.0345536
363.139347810282,0.0345536
363.149347810282,0.0345536
363.159619296515,0.0348251
363.169347810282,0.0345536
363.179347810282,0.0345536
363.189347810282,0.0345536
363.199347810282,0.0345536
363.209347811566,0.0345536
363.219376876784,0.0345826
363.229347811566,0.0345536
363.239347811566,0.0345536
363.249347811566,0.0345536
363.259431876784,0.0346376
363.270258317162,0.0354641
363.279347811566,0.0345536
363.289347811566,0.0345536
363.299347811566,0.0345536
363.309728929936,0.0349347
363.31934781301,0.0345536
363.32934781301,0.0345536
363.33934781301,0.0345536
363.34934781301,0.0345536
363.35934781301,0.0345536
363.36934781301,0.0345536
363.37934781301,0.0345536
363.38934781301,0.0345536
363.39934781301,0.0345536
363.4093478146,0.0345536
363.4193478146,0.0345536
363.4293478146,0.0345536
363.439748855081,0.0349546
363.4493478146,0.0345536
363.4593478146,0.0345536
363.4693478146,0.0345536
363.4793478146,0.0345536
363.4893478146,0.0345536
363.500529914479,0.0357357
363.509347816341,0.0345536
363.519347816341,0.0345536
363.529347816341,0.0345536
363.539558431048,0.0347642
363.549347816341,0.0345536
363.559347816341,0.0345536
363.569347816341,0.0345536
363.579347816341,0.0345536
363.589347816341,0.0345536
363.599848933921,0.0350547
363.609347818233,0.0345536
363.619804393071,0.0350102
363.629347818233,0.0345536
363.639347818233,0.0345536
363.649347818233,0.0345536
363.659347818233,0.0345536
363.669347818233,0.0345536
363.679990091617,0.0351959
363.689347818233,0.0345536
363.699486091617,0.0346919
363.709347820269,0.0345536
363.719347820269,0.0345536
363.730030146635,0.0352359
363.740498146635,0.0357039
363.749347820269,0.0345536
363.759347820269,0.0345536
363.769347820269,0.0345536
363.779347820269,0.0345536
363.789347820269,0.0345536
363.799347820269,0.0345536
363.813190202247,0.038396
363.819347822455,0.0345536
363.829347822455,0.0345536
363.839347822455,0.0345536
363.849347822455,0.0345536
363.859347822455,0.0345536
363.869347822455,0.0345536
363.879332202247,0.034538
363.889859202247,0.035065
363.899347822455,0.0345536
363.909347824781,0.0345536
363.919347824781,0.0345536
363.929347824781,0.0345536
363.939347824781,0.0345536
363.949347824781,0.0345536
363.959347824781,0.0345536
363.969994258113,0.0352
363.979347824781,0.0345536
363.989347824781,0.0345536
363.999347824781,0.0345536
364.009347827249,0.0345536
364.019347827249,0.0345536
364.029347827249,0.0345536
364.039347827249,0.0345536
364.049347827249,0.0345536
364.059347827249,0.0345536
364.069347827249,0.0345536
364.079347827249,0.0345536
364.089347827249,0.0345536
364.099347827249,0.0345536
364.109347829846,0.0345536
364.119347829846,0.0345536
364.129347829846,0.0345536
364.139720370516,0.0349261
364.149347829846,0.0345536
364.159347829846,0.0345536
364.169347829846,0.0345536
364.179347829846,0.0345536
364.189779393384,0.0349852
364.199347829846,0.0345536
364.209347832572,0.0345536
364.219347832572,0.0345536
364.229347832572,0.0345536
364.239347832572,0.0345536
364.251052427154,0.0362582
364.260143759193,0.0353495
364.269347832572,0.0345536
364.279347832572,0.0345536
364.289347832572,0.0345536
364.299347832572,0.0345536
364.309347835428,0.0345536
364.319347835428,0.0345536
364.329323483986,0.0345293
364.339347835428,0.0345536
364.349958483986,0.0351643
364.359347835428,0.0345536
364.369347835428,0.0345536
364.379359483986,0.0345653
364.389347835428,0.0345536
364.399347835428,0.0345536
364.409347838413,0.0345536
364.422227540835,0.0374333
364.429347838413,0.0345536
364.439347838413,0.0345536
364.449347838413,0.0345536
364.459347838413,0.0345536
364.469347838413,0.0345536
364.479347838413,0.0345536
364.489347838413,0.0345536
364.499386540835,0.0345923
364.509347841522,0.0345536
364.519347841522,0.0345536
364.530363815819,0.0355696
364.539347841522,0.0345536
364.54940067565,0.0346064
364.559347841522,0.0345536
364.569347841522,0.0345536
364.579558597624,0.0347644
364.589347841522,0.0345536
364.599347841522,0.0345536
364.609347844752,0.0345536
364.619347844752,0.0345536
364.6298607466,0.0350665
364.6410937466,0.0362995
364.649347844752,0.0345536
364.659347844752,0.0345536
364.669347844752,0.0345536
364.679347844752,0.0345536
364.689347844752,0.0345536
364.699347844752,0.0345536
364.709832712337,0.0350385
364.719598712337,0.0348045
364.729347848095,0.0345536
364.739347848095,0.0345536
364.749377712337,0.0345835
364.759347848095,0.0345536
364.769347848095,0.0345536
364.779347848095,0.0345536
364.789347848095,0.0345536
364.799347848095,0.0345536
364.810264770837,0.0354705
364.819347851559,0.0345536
364.829347851559,0.0345536
364.840147770837,0.0353535
364.850066770837,0.0352725
364.859347851559,0.0345536
364.869347851559,0.0345536
364.879347851559,0.0345536
364.889347851559,0.0345536
364.899347851559,0.0345536
364.909347855443,0.0345536
364.919347855443,0.0345536
364.929347855443,0.0345536
364.939347855443,0.0345536
364.949347855443,0.0345536
364.959347855443,0.0345536
364.969347855443,0.0345536
364.979347855443,0.0345536
364.989347855443,0.0345536
365.002389862533,0.0375956
365.011925890065,0.0371317
365.020272525213,0.0354783
365.029347859807,0.0345536
365.039347859807,0.0345536
365.049347859807,0.0345536
365.059347859807,0.0345536
365.069347859807,0.0345536
365.07992169381,0.0351275
365.089347859807,0.0345536
365.099347859807,0.0345536
365.109607950322,0.0348137
365.120373950322,0.0355797
365.129347864272,0.0345536
365.139347864272,0.0345536
365.149347864272,0.0345536
365.162308950322,0.0375147
365.170502689416,0.0357085
365.180372950322,0.0355787
365.189347864272,0.0345536
365.199347864272,0.0345536
365.209347868803,0.0345536
365.219347868803,0.0345536
365.229347868803,0.0345536
365.239347868803,0.0345536
365.249347868803,0.0345536
365.259347868803,0.0345536
365.283462778197,0.0486686
365.290908622041,0.0461144
365.297170465885,0.0423762
365.303576371386,0.0387821
365.310315320934,0.0355211
365.322592072832,0.0377978
365.329347873424,0.0345536
365.339347873424,0.0345536
365.350540072832,0.0357458
365.359347873424,0.0345536
365.370076072832,0.0352818
365.379347873424,0.0345536
365.389347873424,0.0345536
365.400621084374,0.0358269
365.411189134751,0.0363949
365.419347878123,0.0345537
365.429347878123,0.0345537
365.439347878123,0.0345537
365.449347878123,0.0345537
365.460284134751,0.0354899
365.470391134751,0.0355969
365.479644134751,0.0348499
365.489743134751,0.0349489
365.500117134751,0.0353229
365.509721196851,0.034927
365.519347882919,0.0345537
365.529347882919,0.0345537
365.539347882919,0.0345537
365.549347882919,0.0345537
365.560491196851,0.035697
365.569347882919,0.0345537
365.579347882919,0.0345537
365.589347882919,0.0345537
365.599347882919,0.0345537
365.609347887776,0.0345537
365.619495259336,0.034701
365.629347887776,0.0345537
365.640117259336,0.035323
365.649347887776,0.0345537
365.659347887776,0.0345537
365.669347887776,0.0345537
365.679347887776,0.0345537
365.689347887776,0.0345537
365.699347887776,0.0345537
365.714798567664,0.0400043
365.723185945074,0.0383917
365.730200322484,0.0354061
365.739347892708,0.0345537
365.750612322396,0.0358181
365.759968322396,0.0351741
365.769414322396,0.0346201
365.779347892708,0.0345537
